step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,45636,45486,45486,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059334,0.4565594323843626,-0.19050264457613938,0.0951219931487656,0.08510005944421886,0.8557218832823922,0.2909526195599146,1,0.6081738951126976,1600
2000,45637,45321,45321,20000.0,20000.0,0.0,0.08452361220816251,-0.11934767150248302,-0.6422756669539618,-0.026186026195884275,-0.45654515680705265,0.5974735741044581,0.3835410545534568,3,0.7220755266576395,1600
2000,45639,45204,45204,-5.613688499735872,-5.613688499735872,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.45026560335577537,60,0.5368369905720207,1600
2000,45640,45252,45252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.22702096311884257,60,0.7641505452307926,1600
2000,45642,45496,45496,-5.6475061362398264,-5.6475061362398264,0.0,0.2287190327685918,-0.12108884893886405,-0.9155468208194418,-0.1590218258735262,0.09042148919373823,-0.24765929578214976,0.2883830371963538,1,0.24030785742239785,1600
2000,45643,45255,45532,-5.449101680322201,-5.449101680322201,0.0,-0.3099175184218249,-0.6680275432500355,-0.4769420063207489,0.24741914802530407,0.3891345419757681,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1600
2000,45644,45008,45008,-5.000360807916877,-5.000360807916877,0.0,-0.5758423810446809,0.007791865234548603,-0.33478280537186694,-0.08858954196099585,-0.07339284458451549,-0.7369061647694609,0.03092853165780872,1,0.4489950951131939,1600
2000,45646,45289,45289,-5.596420758221939,-5.596420758221939,0.0,0.17813388956385262,-0.34632339324992906,-0.105272940822937,0.2111142488340062,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,1600
2000,45648,45225,45225,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1600
2000,45649,45384,45384,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1600
2000,45651,45049,45049,-5.4609158789680805,-5.4609158789680805,0.0,-0.11357034668400608,-0.24345726000895965,-0.8641443927584002,-0.25157330871241734,-0.3117558376931611,0.1435408491508347,0.22581820609090003,20,0.7730831119737969,1600
2000,45652,45138,45138,-5.319562462940667,-5.319562462940667,0.0,-0.14310495840976728,0.7347514403864792,-0.4982225549611504,-0.18753559307710682,0.3596086499117126,0.16415723466971974,0.16970969123367222,20,0.607877581149214,1600
2000,45653,45138,45138,-5.319562462940667,-5.319562462940667,0.0,-0.13899826825138342,0.6937764047670184,-0.5212893036235253,-0.2103878649208938,0.3806319234223151,0.1961314067283032,0.16970969123367222,20,0.607877581149214,1600
2000,45654,45211,45211,-5.197605995785125,-5.197605995785125,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365016,-0.4953027098151768,0.6874987488390188,-0.14736645252138172,0.39469797781391464,5,0.5823783864496195,1600
2000,45655,45445,45445,-5.323930271828431,-5.323930271828431,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4761486309710635,1600
2000,45659,45252,45252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.2268661790720348,60,0.7861264853528341,1600
2000,45660,45106,45106,-6.034397639377858,-6.034397639377858,0.0,0.680724538915525,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.30273215105520807,0.6106760672663084,0.3344087996273164,10,0.686080097370379,1600
2000,45662,45496,45496,-5.6475061362398264,-5.6475061362398264,0.0,0.2287190327685918,-0.12108884893886405,-0.9155468208194418,-0.1590218258735262,0.09042148919373823,-0.24765929578214976,0.2892384867005307,1,0.24030785742239785,1600
2000,45663,45267,45267,-5.324569845448423,-5.324569845448423,0.0,-0.6101052781878007,0.1733704998751717,-0.6772573442680521,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,1600
2000,45665,45240,45516,-5.440085896600067,-5.440085896600067,0.0,-0.06668999329067682,-0.08608269218217278,0.23109126271489613,-0.7693554462800689,-0.09898667393932048,0.5770900093226533,0.024688617417102016,20,0.4096730338316001,1600
2000,45666,45417,45417,-5.068253396315413,-5.068253396315413,0.0,0.5546748166873644,0.38979753426463687,0.3741413242562314,-0.598971364238089,0.09659823694586163,-0.1797611886352422,0.021892059908070756,20,0.3653397816193314,1600
2000,45667,45189,45529,-5.44365792885219,-5.44365792885219,0.0,-0.09603738243161732,-0.8213213896644448,0.0485228624255483,0.45887264193043503,0.01547425322402372,0.3210139776587947,0.3427447451221198,10,0.8317694842843126,1600
2000,45669,45325,45325,-5.791878559957695,-5.791878559957695,0.0,0.2783957768228161,-0.24387603706575706,0.8198716377004733,-0.1334174184204907,0.253053057091125,0.3301434694879084,0.2559028231732978,1,0.3152536932335296,1600
2000,45670,45129,45129,-5.499502898728679,-5.499502898728679,0.0,-0.03022102807429754,-0.17645649748948175,-0.1866055547110756,-0.4490036627430435,0.6925835409025489,-0.5018484936921376,0.4566041149954734,10,0.6087619928638848,1600
2000,45671,45420,45521,19962.67949922986,19962.67949922986,0.0,0.002164153732743857,-0.24869107347776293,-0.7321755982908614,-0.1685088314226144,0.08914785496741894,-0.6047515137358574,0.35732039435460516,10,0.27362213602720836,1600
2000,45672,45222,45222,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1600
2000,45674,45473,45536,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.4224296453016926,10,0.2553513580280656,1600
2000,45676,45292,45292,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47771458468649697,3,0.4367254700390094,1600
2000,45677,45484,45547,19965.41775698414,19965.41775698414,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.43988332861565604,3,0.6128185739137982,1600
2000,45678,45151,45151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1600
2000,45679,45460,45600,-6.005045085610618,-6.005045085610618,0.0,0.3779622992794065,-0.3337989038009155,-0.5492948131294083,0.11266640182054428,-0.577142964493482,-0.3133851956464228,0.31658310804417783,20,0.7449718227325188,1600
2000,45683,45420,45420,19962.67949922986,19962.67949922986,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,1600
2000,45684,45420,45420,19962.71388888581,19962.71388888581,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.32069032258513636,1600
2000,45685,45296,45296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1600
2000,45691,45325,45325,-5.791878559957695,-5.791878559957695,0.0,0.23462242490178084,-0.21571685083803038,0.8345869675243028,-0.1800992757380545,0.17100786962651743,0.3744378600525694,0.2559028231732978,1,0.3152536932335296,1600
2000,45692,45229,45229,-5.1668796002886666,-5.1668796002886666,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1600
2000,45694,45492,45492,-5.495819059553469,-5.495819059553469,0.0,-0.5414301859791797,-0.312542509344813,0.16863275010766612,-0.09970478275247238,0.05334056191911527,0.7536227636586882,0.09562348322117183,20,0.28097829414591285,1600
2000,45695,45445,45518,-5.299280446306511,-5.299280446306511,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4994636795189755,1600
2000,45697,45083,45594,-5.482315837587521,-5.482315837587521,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.16202401115474047,-0.10262108866351298,-0.1398873556253822,0.1561739555425275,5,0.38063374847739734,1600
2000,45699,45033,45595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7820347507991042,1600
2000,45704,45323,45323,19814.7817179573,19814.7817179573,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.2303625977253204,10,0.42099593424945286,1400
2000,45749,45355,45626,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.38860033212936507,20,0.7207556069373136,1400
2000,45750,45151,45151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1400
2000,45751,45245,45583,-5.812541585844883,-5.812541585844883,0.0,-0.17705677279451248,-0.4187576914133129,-0.7634238442101584,0.024267755335443862,-0.19409335403311279,0.4149888855768603,0.15415704432528707,20,0.7188022334927391,1400
2000,45752,45093,45531,-6.0,-6.0,0.0,0.20700542505679595,-0.2500598680509406,-0.07048049641158541,0.07964138486366225,-0.4269857389096038,-0.8372524975166068,0.44060369223575413,5,0.4719143913723447,1400
2000,45756,45346,45550,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1400
2000,45757,45138,45653,-5.319562462940667,-5.319562462940667,0.0,-0.13899826825138342,0.6937764047670184,-0.5212893036235253,-0.2103878649208938,0.3806319234223151,0.1961314067283032,0.1785773427429519,20,0.607877581149214,1400
2000,45760,45226,45226,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,45761,45036,45624,-5.594099146750523,-5.594099146750523,0.0,-0.47223201373384327,-0.4529856232866864,-0.1602266189754507,-0.24229553441189788,0.6357964610061496,0.28841656514190683,0.3440342370341022,10,0.4010566271280144,1400
2000,45763,45384,45384,20000.0,20000.0,0.0,-0.04113364312908818,0.18954209965093505,0.6253979919623845,0.03891280972337392,0.2113737271867766,-0.7246144548702182,0.27838489929813054,60,0.6096840764466549,1400
2000,45764,45484,45547,19892.136082490033,19892.136082490033,0.0,-0.17729871384847098,-0.09882584217769846,-0.43461212745059064,-0.1543874876201914,0.4944069847641344,-0.708263478333579,0.4358531348986278,3,0.6128185739137982,1400
2000,45767,45062,45062,19962.742302539013,19962.742302539013,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,1400
2000,45769,45156,45156,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1400
2000,45774,45008,45644,-5.000360807916877,-5.000360807916877,0.0,-0.5758423810446809,0.007791865234548603,-0.33478280537186694,-0.08858954196099585,-0.07339284458451549,-0.7369061647694609,0.03092853165780872,1,0.43971539459814263,1400
2000,45776,45230,45230,-5.042600576522091,-5.042600576522091,0.0,-0.3297502081608592,0.3322275889838182,0.3262088572725054,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.4619624090635851,3,0.6420399601373492,1400
2000,45777,45494,45509,-5.206427795277705,-5.206427795277705,0.0,-0.5358480990529048,-0.5299922240662928,-0.024148921167584513,-0.4336468479243136,0.37913751195503637,0.3155899952326538,0.4326847774966296,60,0.6691648790660043,1400
2000,45781,45164,45164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.471922789333618,20,0.17253901287192852,1400
2000,45782,45152,45568,-5.424538964034582,-5.424538964034582,0.0,-0.061019063345158484,-0.5359263208108636,-0.23118169776981753,-0.572602850815304,-0.030497178744569135,-0.5716734841792859,0.07012817098509184,3,0.6710480664612798,1400
2000,45783,45354,45354,-6.005045085610618,-6.005045085610618,0.0,0.23198827323043447,-0.10776368346195099,-0.9094555071560317,0.1400099897050461,-0.031175678194156183,-0.2947615815973416,0.35883765335138107,5,0.7338117402150328,1400
2000,45788,45093,45531,-6.0,-6.0,0.0,0.18474853805361227,-0.19237649769674067,-0.06884777563668253,0.16914171051288587,-0.43312543396183634,-0.8413754719689753,0.44060369223575413,5,0.4719143913723447,1400
2000,45873,45351,45625,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1200
2000,45874,45346,45576,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1200
2000,45877,45406,45606,-5.927578484384867,-5.927578484384867,0.0,-0.5501178039423581,0.30515521390453887,0.5057576455465186,0.07153096400829666,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,1200
2000,45878,45151,45151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,1200
2000,45879,45333,45681,-5.447795910931745,-5.447795910931745,0.0,-0.501996460677642,-0.28366046807129525,-0.723495013907131,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.43501244867663974,20,0.7218694899635738,1200
2000,45880,45472,45602,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2666418301077338,10,0.4710136843223886,1200
2000,45881,45445,45695,-5.299280446306511,-5.299280446306511,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.344532347996082,10,0.4994636795189755,1200
2000,45882,45210,45517,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.3391971794927374,1,0.6534492727148101,1200
2000,45883,45446,45631,-5.586125445664948,-5.586125445664948,0.0,-0.7541374731036894,-0.13337435556147578,0.28244336496138983,-0.3294741912625026,0.16156022257234526,0.4461600052704461,0.4066407637616256,10,0.37548543865643713,1200
2000,45885,45245,45780,-5.122756427277636,-5.122756427277636,0.0,-0.1471455218328581,-0.39057117535235975,-0.7902884688287982,0.05919728191757034,-0.11442247319358463,0.4297088175340142,0.15415704432528707,20,0.7278742606467347,1200
2000,45887,45114,45114,-5.973135739048303,-5.973135739048303,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,1200
2000,45889,45176,45549,-5.76606724820158,-5.76606724820158,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.4215170325503385,1200
2000,45892,45054,45054,-4.727465067569938,-4.727465067569938,0.0,0.7312834899783184,-0.2913662538940907,-0.2932880776079917,0.44430947175621455,-0.05627658397882332,0.3061605890921487,0.48180712214327664,5,0.5002006829383628,1200
2000,45893,45024,45024,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606911,-0.17585322189084612,0.0014178914593125469,0.6756465346932137,0.2507085314400369,0.38112956524994324,3,0.6250068358913676,1200
2000,45897,45118,45661,-4.907796361618239,-4.907796361618239,0.0,-0.43840430213974557,-0.8023316452590511,-0.07065211549558786,0.13878321551504222,-0.01193679837838078,-0.3737253127539584,0.19169984043130656,20,0.5705641314224569,1200
2000,45898,45226,45226,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.562396082190593,1200
2000,45899,45337,45337,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6532734327803214,1200
2000,45901,45245,45885,-5.122756427277636,-5.122756427277636,0.0,-0.1471455218328581,-0.39057117535235975,-0.7902884688287982,0.05919728191757034,-0.11442247319358463,0.4297088175340142,0.15415704432528707,20,0.7278742606467347,1000
2000,45902,45384,45384,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1000
2000,45903,45412,45614,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.3335327200567172,10,0.676605721011629,1000
2000,45904,45093,45891,-5.603110227304569,-5.603110227304569,0.0,0.2257832204604197,-0.17636303723140917,-0.09830201032790112,0.09107187461120425,-0.4415942678568029,-0.839616071471564,0.44060369223575413,5,0.47280358678226786,1000
2000,45906,45138,45757,-5.319562462940667,-5.319562462940667,0.0,-0.13899826825138342,0.6937764047670184,-0.5212893036235253,-0.2103878649208938,0.3806319234223151,0.1961314067283032,0.1785773427429519,20,0.607877581149214,1000
2000,45907,45093,45840,-5.603110227304569,-5.603110227304569,0.0,0.2257832204604197,-0.17636303723140917,-0.09830201032790112,0.09107187461120425,-0.4415942678568029,-0.839616071471564,0.43868578378579365,5,0.4719143913723447,1000
2000,45909,45260,45260,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,1000
2000,45911,45030,45030,20000.0,20000.0,0.0,-0.2126325228570682,-0.15542509386623884,-0.8609323065560058,-0.05388437309221924,-0.3345640111610107,-0.2731106199337154,0.4450898534040989,10,0.6675983293207477,1000
2000,45912,45355,45859,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.40065268372818935,20,0.71263315882773,1000
2000,45914,45093,45808,-5.603110227304569,-5.603110227304569,0.0,0.2257832204604197,-0.17636303723140917,-0.09830201032790112,0.09107187461120425,-0.4415942678568029,-0.839616071471564,0.44060369223575413,5,0.4444409938103821,1000
2000,45915,45024,45825,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606911,-0.17585322189084612,0.0014178914593125469,0.6756465346932137,0.2507085314400369,0.3763642094799542,3,0.6532037388109103,1000
2000,45916,45138,45757,-5.319562462940667,-5.319562462940667,0.0,-0.1255758003735177,0.6989413809564533,-0.5238950743958168,-0.17874541864070692,0.4041709180384068,0.16106383733783283,0.16610880950617338,20,0.6037014806803946,1000
2000,45919,45384,45841,20000.0,20000.0,0.0,-0.005674632939539001,0.21977148418946835,0.6233250507907544,0.03858610152508421,0.16726941000206758,-0.7305246276351807,0.284397792882098,60,0.6096840764466549,1000
2000,45920,45492,45866,-5.07697795932836,-5.07697795932836,0.0,-0.5621495157787582,-0.24551226664999912,0.14807209818926348,-0.0939940018460113,0.011367253472110938,0.7699494890818418,0.09562348322117183,20,0.3845754692353302,1000
2000,45921,45446,45608,-5.586125445664948,-5.586125445664948,0.0,-0.7541374731036894,-0.13337435556147578,0.28244336496138983,-0.3294741912625026,0.16156022257234526,0.4461600052704461,0.4066407637616256,10,0.37548543865643713,1000
2000,45924,45412,45544,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1000
2000,45925,45081,45726,-5.498572521024471,-5.498572521024471,0.0,-0.07979738085753847,0.48586921633348024,0.32736519332403874,0.3577326758241886,-0.4872440389050126,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,1000
2000,45926,45001,45858,20000.0,20000.0,0.0,-0.13798620563892572,0.030148950799126203,0.8467549005753406,0.01030137521892941,0.49214296001828267,0.144035324638683,0.44634873040811524,5,0.6957733329512646,1000
2000,45927,45321,45321,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3718883284793922,3,0.7220755266576395,1000
2000,45928,45435,45435,19855.63192902745,19855.63192902745,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21966575100897684,5,0.354768485953891,1000
2000,45929,45193,45589,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
2000,45969,45492,45866,-5.07697795932836,-5.07697795932836,0.0,-0.5565626875386133,-0.272068797110363,0.14771565024080502,-0.13186107233374728,0.025843916982184714,0.7591715094171174,0.10328279683693951,20,0.30742829767972585,1000
2000,45973,45321,45321,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7064669724342922,1000
2000,45974,45288,45288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,1000
2000,45975,45182,45501,19778.32626824982,19778.32626824982,0.0,-0.8960406273386387,-0.24270310552287291,-0.23100006376508,-0.03509463976006604,0.2649540601500322,0.11581485025153543,0.1356628981596008,5,0.5509163882940802,1000
2000,45976,45225,45225,21002.67654791208,21002.67654791208,0.0,0.37647364912645637,-0.22889855757101915,-0.362420650661977,0.03347112425933398,-0.8201327723102527,-0.028039854717551906,0.28508291728320123,60,0.37997379773603535,1000
2000,45988,45296,45296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.21018292412980527,1,0.6520072611793147,1000
2000,45992,45082,45082,19963.030832794095,19963.030832794095,0.0,-0.7112115704796074,-0.5919281467266531,0.24642263047190266,-0.05724935861773015,-0.19036704218957984,0.20870543477791265,0.1600176132605091,5,0.5337736557431607,1000
2000,46004,45073,45073,19965.124588403094,19965.124588403094,0.0,-0.5374522586652811,-0.33746718620930133,-0.7497574750057083,-0.09913892096738186,0.11962233785866967,-0.1048173038924322,0.23455094609698132,3,0.5536319927000593,800
2000,46019,45255,45986,-5.449101680322201,-5.449101680322201,0.0,-0.30070027221434864,-0.648016485496066,-0.49047465622010533,0.2566423713947847,0.4070769532870543,0.1323315522795063,0.14906467167137186,1,0.20752614887970378,800
2000,46020,45226,45898,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.562396082190593,800
2000,46021,45087,45938,20065.125837034284,20065.125837034284,0.0,-0.016000306164601505,0.46110686668716744,0.7192286191251879,-0.05902732083921676,0.47896338323681237,-0.1922095055941506,0.13035895853231189,1,0.5927190685871226,800
2000,46022,45420,45941,19814.76729753701,19814.76729753701,0.0,0.02689244722744966,-0.23729915858276704,-0.7317876427175198,-0.08347538191572083,0.09251050736582124,-0.6260402688524979,0.35732039435460516,10,0.27362213602720836,800
2000,46023,45024,45024,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606911,-0.17585322189084612,0.0014178914593125469,0.6756465346932137,0.2507085314400369,0.38112956524994324,3,0.6250068358913676,800
2000,46024,45204,45639,-5.613688499735872,-5.613688499735872,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.45026560335577537,60,0.5368369905720207,800
2000,46026,45151,45878,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.755354998846419,800
2000,46027,45156,45990,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,800
2000,46028,45292,45676,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47771458468649697,3,0.4367254700390094,800
2000,46039,45472,45472,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,800
2000,46040,45338,45635,20000.0,20000.0,0.0,0.2639427466972127,0.409793913275332,0.6302876335880184,0.009211151913046018,0.5695680075894641,0.20161377300531733,0.4915161863392358,1,0.324858425616214,800
2000,46042,45460,45957,-6.005045085610618,-6.005045085610618,0.0,0.3779622992794065,-0.3337989038009155,-0.5492948131294083,0.11266640182054428,-0.577142964493482,-0.3133851956464228,0.31658310804417783,20,0.7299123823519474,800
2000,46044,45024,45915,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606911,-0.17585322189084612,0.0014178914593125469,0.6756465346932137,0.2507085314400369,0.3763642094799542,3,0.6532037388109103,800
2000,46046,45445,45985,-5.323930271828431,-5.323930271828431,0.0,-0.1469473485905991,0.6603194036071873,-0.31433179205694695,-0.27941407455464695,-0.567488176084515,0.20848316816796084,0.32618870925883303,10,0.4761486309710635,800
2000,46066,45182,45975,19778.32626824982,19778.32626824982,0.0,-0.8960406273386387,-0.24270310552287291,-0.23100006376508,-0.03509463976006604,0.2649540601500322,0.11581485025153543,0.1356628981596008,5,0.5509163882940802,800
2000,46067,45106,45660,-6.034397639377858,-6.034397639377858,0.0,0.680724538915525,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.30273215105520807,0.6106760672663084,0.3344087996273164,10,0.7241549000231463,800
2000,46069,45460,45679,-6.005045085610618,-6.005045085610618,0.0,0.3779622992794065,-0.3337989038009155,-0.5492948131294083,0.11266640182054428,-0.577142964493482,-0.3133851956464228,0.31658310804417783,20,0.7449718227325188,800
2000,46184,45108,45512,-5.201837032578624,-5.201837032578624,0.0,-0.40486897891861146,0.01914578939079206,-0.5338809269714507,0.43431432244512386,0.46536400788647975,-0.3814355960800908,0.4251953044085893,3,0.6457485543391013,600
2000,46185,45093,45093,20000.0,20000.0,0.0,0.20371900242104626,-0.11746864760508247,-0.06827704385098911,-0.012782381033093669,-0.48676250234716684,-0.8384132675531955,0.44092646284132986,5,0.4719143913723447,600
