step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1605,68.85288972505604,68.85288972505604,-0.0032093644996364747,0.0,4.444858507597424,115,0.4772831898110011,-0.02905830465223234,10443.89778582184
1606,69.23444722112124,69.23444722112124,0.005526335369758356,0.0,4.444858507597424,115,0.47722267258862316,-0.043761126804516735,10450.24547917898
1607,69.26109879280597,69.26109879280597,0.0003848726227055784,0.0,4.444858507597424,115,0.47722849920577304,-0.037997761539386936,10450.68886190972
1608,69.41262468279157,69.41262468279157,0.0021853592229674405,0.0,4.444858507597424,115,0.4772662632116549,-0.03221272573088177,10453.209687460825
1609,69.83196632957475,69.83196632957475,0.006023112445075674,0.0,4.444858507597424,115,0.4775523055657453,-0.026932507183339296,10460.1859681344
1610,69.29901534260689,69.29901534260689,-0.00766117779514264,0.0,4.444858507597424,115,0.4772374392817757,-0.05926135941906722,10451.319651852991
1611,69.9569179893992,69.9569179893992,0.009448897808953222,0.0,4.444858507597424,115,0.4776436446829644,-0.10248776606416928,10462.264697629194
1612,70.52929972518949,70.52929972518949,0.008148627136286153,0.0,4.444858507597424,115,0.4780659969793789,-0.05764309767007481,10471.78699447696
1613,70.503135853121,70.503135853121,-0.0003710334046400161,0.0,4.444858507597424,115,0.4780466884803168,-0.057428134020531006,10471.351725248498
1614,70.73314722868241,70.73314722868241,0.0032571174189541287,0.0,4.444858507597424,115,0.4782163780667845,-0.058585595584543085,10475.17825649418
1615,71.01188145665499,71.01188145665499,0.003932901066646347,0.0,4.444858507597424,115,0.478421846587951,-0.05287731325836578,10479.815354246302
1616,70.92938959085114,70.92938959085114,-0.0011623381203012095,0.0,4.444858507597424,115,0.4783610567779127,-0.06828768299149633,10478.44299733029
1617,70.88811590824582,70.88811590824582,-0.0005820675469557926,0.0,4.444858507597424,115,0.4783306354466546,-0.07040683622151801,10477.75635722074
1618,71.21164668982114,71.21164668982114,0.004553580311418236,0.0,4.444858507597424,115,0.4785640537361447,-0.07116649509550771,10483.017877717873
1619,71.57511327212943,71.57511327212943,0.005091051403595211,0.0,4.444858507597424,115,0.47878810351111284,-0.04736098199528073,10488.436815886509
1620,71.93057498930649,71.93057498930649,0.004953984033112224,0.0,4.444858507597424,115,0.47898646108622994,-0.03529318338437836,10492.987341257312
1621,71.9894155701027,71.9894155701027,0.0008176846572311795,0.0,4.444858507597424,115,0.4790160670008193,-0.033794088934149265,10493.724193619793
1622,72.74403542789557,72.74403542789557,0.01042781320621958,0.0,4.444858507597424,115,0.47940517239455926,-0.033947428994088646,10503.174192540026
1623,72.4945092281033,72.4945092281033,-0.0034360912372188857,0.0,4.444858507597424,115,0.4792755780004966,-0.0503965518054686,10500.049410844638
1624,71.5143375943356,71.5143375943356,-0.01361286881556775,0.0,4.444858507597424,115,0.4787811679751105,-0.0681167617263905,10487.774858584859
1625,71.06069417908905,71.06069417908905,-0.0063635959322427965,0.0,4.444858507597424,115,0.4785585549270188,0.027438022690315894,10482.093945552979
1626,71.03324280787157,71.03324280787157,-0.0003863834325530993,0.0,4.444858507597424,115,0.47854507617762,0.040588608933420055,10481.750175871217
1627,71.12383290291136,71.12383290291136,0.0012745071864974414,0.0,4.444858507597424,115,0.4785895529755792,0.04813397069293781,10482.884622959336
1628,71.38272249390094,71.38272249390094,0.003633374971104751,0.0,4.444858507597424,115,0.47871660631741575,0.06483334512769202,10486.126661092903
1629,71.6310341589742,71.6310341589742,0.0034725598489333312,0.0,4.444858507597424,115,0.47883839461640815,0.09887803597171663,10489.236233339896
1630,71.35832316538698,71.35832316538698,-0.0038144282812249903,0.0,4.444858507597424,115,0.47870463539160846,0.13393748167961825,10485.821111714988
1631,71.4435838167596,71.4435838167596,0.0011941109654003263,0.0,4.444858507597424,115,0.4787473394290673,0.14565576308268083,10486.86506423912
1632,71.80740220638691,71.80740220638691,0.00507946481857967,0.0,4.444858507597424,115,0.4789110259475927,0.14789629220014996,10491.824337908485
1633,71.30057902941344,71.30057902941344,-0.00708311711983387,0.0,4.444858507597424,115,0.4786830231206185,0.12049412719062265,10484.915740354736
1634,71.45263800698652,71.45263800698652,0.0021303762989006974,0.0,4.444858507597424,115,0.478751410740279,0.11062985191570181,10486.988483528716
1635,70.96656024906059,70.96656024906059,-0.006826041029150561,0.0,4.444858507597424,115,0.4785327051904353,0.09815476790567129,10480.362670499815
1636,71.2725307650182,71.2725307650182,0.004302206738100831,0.0,4.444858507597424,115,0.47867040562689334,0.07927072070755263,10484.533409436199
1637,70.96831182751004,70.96831182751004,-0.004277525299016718,0.0,4.444858507597424,115,0.4785334937910989,0.07248706918867456,10480.386546579562
1638,71.01259079183811,71.01259079183811,0.0006237312898667335,0.0,4.444858507597424,115,0.47855342799972456,0.07219731767099112,10480.990121077606
1639,71.15725792191812,71.15725792191812,0.002035131658649622,0.0,4.444858507597424,115,0.47861854054852604,0.0731236051201701,10482.962104653709
1640,71.63549113604608,71.63549113604608,0.0066983093381093066,0.0,4.444858507597424,115,0.4788336339619865,0.09084170697459355,10489.480987300269
1641,71.8646787864185,71.8646787864185,0.0031942519004360603,0.0,4.444858507597424,115,0.47893718022348314,0.11405181832040165,10492.605085235504
1642,71.24658081923006,71.24658081923006,-0.00863805981757155,0.0,4.444858507597424,115,0.47865873124088365,0.09296451493535854,10484.179681074638
1643,71.55732303445441,71.55732303445441,0.004352019759898848,0.0,4.444858507597424,115,0.4787984764980728,0.06733323064505786,10488.415463898868
1644,72.04767161398705,72.04767161398705,0.006829156415428202,0.0,4.444858507597424,115,0.47902198810549945,0.07713698970821357,10495.099493262469
1645,72.40383921197976,72.40383921197976,0.004931320104955215,0.0,4.444858507597424,115,0.4792061506118775,0.08959137303872645,10499.954477619955
1646,72.7719476820177,72.7719476820177,0.005071221128661293,0.0,4.444858507597424,115,0.4794120840442099,0.0983605870768267,10504.97223014423
1647,72.09085750871674,72.09085750871674,-0.00940331358387169,0.0,4.444858507597424,115,0.47904232997470664,0.06957361181520488,10495.688167932929
1648,71.80399800621029,71.80399800621029,-0.003987076278601056,0.0,4.444858507597424,115,0.47890949375928055,0.09543807049247921,10491.777934645808
1649,72.53437767172241,72.53437767172241,0.01012046721595906,0.0,4.444858507597424,115,0.4792789505270276,0.09516145219441814,10501.733870758671
1650,72.78950330772166,72.78950330772166,0.0035111352157716105,0.0,4.444858507597424,115,0.4794219845784036,0.07851683313588546,10505.211534024367
1651,72.82693493723804,72.82693493723804,0.0005141127030984967,0.0,4.444858507597424,115,0.4794443956438032,0.11255977584325882,10505.721771274473
1652,72.71924143768481,72.71924143768481,-0.0014798536366846526,0.0,4.444858507597424,115,0.4793823799502662,0.10299998730461256,10504.253781882175
1653,72.41567233245641,72.41567233245641,-0.004183273893812299,0.0,4.444858507597424,115,0.4792093098089137,0.09593639236840514,10500.011439431668
1654,72.21179016434291,72.21179016434291,-0.0028194134039308066,0.0,4.444858507597424,115,0.47910384434918063,0.09260913074953465,10497.458251560143
1655,71.70640918259473,71.70640918259473,-0.00702319875289841,0.0,4.444858507597424,115,0.4788522775325868,0.10472777280466976,10491.021600243183
1656,71.36108641186534,71.36108641186534,-0.004827419951829193,0.0,4.444858507597424,115,0.47873641146676166,0.12395900165660349,10484.96612128191
1657,71.87667014661359,71.87667014661359,0.0071990231326084664,0.0,4.444858507597424,115,0.47891937815108304,0.09912035018448274,10494.00724663819
1658,71.90945179360169,71.90945179360169,0.000455977908211766,0.0,4.444858507597424,115,0.4789345183414987,0.09924059611316265,10494.582095997917
1659,71.32839717842825,71.32839717842825,-0.008113188052034547,0.0,4.444858507597424,115,0.47872953876881563,0.09928123788395325,10484.289270559615
1660,72.10569665914451,72.10569665914451,0.010838526172615152,0.0,4.444858507597424,115,0.4790499220611261,0.02816824176748176,10496.662123408309
1661,72.14642354850515,72.14642354850515,0.0005646626251890098,0.0,4.444858507597424,115,0.4790691029288761,0.00294494637739817,10497.217089930426
1662,71.64576432200963,71.64576432200963,-0.0069636780287749755,0.0,4.444858507597424,115,0.4788392126044649,-0.04041431097491843,10490.394837751179
1663,72.14933335538025,72.14933335538025,0.007004009178323991,0.0,4.444858507597424,115,0.47907179437007597,-0.04880125744502324,10497.069093545178
1664,71.73897633249875,71.73897633249875,-0.005703842602796284,0.0,4.444858507597424,115,0.47889933600878637,-0.060958878616970635,10490.33528521542
1665,71.34584464339058,71.34584464339058,-0.0054950996993350255,0.0,4.444858507597424,115,0.4787602623277967,-0.029660900326609934,10483.884138298965
1666,70.88192801651469,70.88192801651469,-0.00652359610858185,0.0,4.444858507597424,115,0.47859731650760856,-0.006556030374884527,10476.271436499848
1667,70.32640780621306,70.32640780621306,-0.007868134313309036,0.0,4.444858507597424,115,0.47840189723913895,0.02247076724615718,10467.155553473867
1668,70.41888601701551,70.41888601701551,0.0013141217244125418,0.0,4.444858507597424,115,0.47843444157607173,0.012429178410920023,10468.673087015392
1669,70.19282558446388,70.19282558446388,-0.003215388316400849,0.0,4.444858507597424,115,0.4783549363301439,0.034272254451123384,10464.96351817932
1670,70.45326955273694,70.45326955273694,0.0037035406594263937,0.0,4.444858507597424,115,0.4784471856295701,0.06719461587694378,10469.161762966085
1671,70.60222848538663,70.60222848538663,0.0021120621329132412,0.0,4.444858507597424,115,0.4785118869586433,0.03279572807371144,10471.690237742025
1672,69.96717543117913,69.96717543117913,-0.0090354992907172,0.0,4.444858507597424,115,0.47825149209637824,0.023773927906462596,10460.513410082287
1673,70.1117621986165,70.1117621986165,0.002064362012324242,0.0,4.444858507597424,115,0.4783105566591559,0.01357815849298464,10463.058113033983
1674,69.74933690658895,69.74933690658895,-0.005182657730744718,0.0,4.444858507597424,115,0.47816405405936563,-0.00030289010692262304,10456.679488442407
1675,70.31625072451469,70.31625072451469,0.008095020672844962,0.0,4.444858507597424,115,0.4783945370158015,-0.01979982462610616,10466.657076927182
1676,70.60944522661391,70.60944522661391,0.004160986016727608,0.0,4.444858507597424,115,0.4785148471390097,-0.0013120273359886908,10471.817251181972
1677,70.69146990108726,70.69146990108726,0.001160992957655854,0.0,4.444858507597424,115,0.4785485355068171,0.0026960432498776893,10473.260871749357
1678,70.85264411578078,70.85264411578078,0.0022773717645947497,0.0,4.444858507597424,115,0.4786147043496504,-0.008401490796219989,10476.097511001602
1679,70.80037767134463,70.80037767134463,-0.0007379503260663052,0.0,4.444858507597424,115,0.47859325068641684,-0.023751082434884867,10475.177630311351
1680,70.22703907214941,70.22703907214941,-0.008130926186446886,0.0,4.444858507597424,115,0.47835790623723046,-0.02442256723062442,10465.086966749583
1681,70.23408950286567,70.23408950286567,0.00010038977749519043,0.0,4.444858507597424,115,0.4783608015815585,-0.033427563706534394,10465.211053152318
1682,70.22698776089594,70.22698776089594,-0.00010112042587358071,0.0,4.444858507597424,115,0.4783578851653943,-0.018056839221184142,10465.086063680092
1683,69.62534921925594,69.62534921925594,-0.008603964240354868,0.0,4.444858507597424,115,0.4781153273271887,-0.038961834993783556,10454.497325859189
1684,69.3902034638936,69.3902034638936,-0.003383016865237443,0.0,4.444858507597424,115,0.47805156192010295,-0.07551613420388517,10450.358799849131
1685,69.7281807099292,69.7281807099292,0.004858853313589186,0.0,4.444858507597424,115,0.4781556925305258,-0.08531654904972907,10456.307142915628
1686,69.58189380424332,69.58189380424332,-0.0021001633939949174,0.0,4.444858507597424,115,0.4780994733426055,-0.09060704015457005,10453.73251781479
1687,69.1911671495357,69.1911671495357,-0.005631174876752848,0.0,4.444858507597424,115,0.4780786150139857,-0.08802113606001684,10446.855793968174
1688,69.73417109450642,69.73417109450642,0.007817245105149884,0.0,4.444858507597424,115,0.4781580601608142,-0.11863030386623803,10456.412572683412
1689,70.23370953753466,70.23370953753466,0.0071379313844057305,0.0,4.444858507597424,115,0.4783606455459674,-0.07420261955614128,10465.20436582597
1690,70.75992827147493,70.75992827147493,0.007464466985153356,0.0,4.444858507597424,115,0.47857664494630897,-0.03816127078734297,10474.46572763127
1691,70.87580002599974,70.87580002599974,0.0016361942253973214,0.0,4.444858507597424,115,0.47862420788793203,-0.03456417059237538,10476.505051152943
1692,70.71452910511827,70.71452910511827,-0.002277994430987198,0.0,4.444858507597424,115,0.4785580044840281,-0.017118744372641766,10473.666709887946
1693,70.83404408187955,70.83404408187955,0.0016886783451285537,0.0,4.444858507597424,115,0.47860707007688547,-0.010976333759765082,10475.77015351233
1694,71.05569413372662,71.05569413372662,0.0031242602168186145,0.0,4.444858507597424,115,0.47869801399299944,0.0006991202637627839,10479.671157395162
1695,70.8063002177905,70.8063002177905,-0.0035160110923344425,0.0,4.444858507597424,115,0.4785956818870027,0.011245746602660903,10475.281866139356
1696,70.8496659751046,70.8496659751046,0.0006122687216685717,0.0,4.444858507597424,115,0.4786134820216878,0.0206752751427569,10476.04509622324
1697,70.44770206743584,70.44770206743584,-0.005689631698004956,0.0,4.444858507597424,115,0.4784484916130477,0.020010825644925064,10468.970598601845
1698,70.86303249755402,70.86303249755402,0.005878274249210586,0.0,4.444858507597424,115,0.4786189679912228,0.00010040604743046511,10476.280344785288
1699,71.24846350490336,71.24846350490336,0.00542435993227159,0.0,4.444858507597424,115,0.4787770530179852,0.010524915076477332,10483.063866123108
1700,70.56633936367841,70.56633936367841,-0.0096200028203847,0.0,4.444858507597424,115,0.4785107854158908,-0.030804538427014368,10470.67818654168
1701,70.63389254183181,70.63389254183181,0.0009568423846870798,0.0,4.444858507597424,115,0.4785503236358194,-0.021327820268043376,10471.446960377703
1702,70.79730753104047,70.79730753104047,0.0023108771168767602,0.0,4.444858507597424,115,0.47863628707327854,0.0011370614910573365,10474.102763052322
1703,71.00275675026258,71.00275675026258,0.0028977330020831583,0.0,4.444858507597424,115,0.47874636855732433,-0.012418534590039193,10476.91674106577
1704,71.17886956963122,71.17886956963122,0.0024772949078423977,0.0,4.444858507597424,115,0.47884675803228144,-0.029094222077652082,10480.02839478083
1705,70.60555927755372,70.60555927755372,-0.008087113956647025,0.0,4.444858507597424,115,0.4785508316355882,-0.05731616906032048,10470.045601392943
1706,70.81957965340447,70.81957965340447,0.0030266265367777335,0.0,4.444858507597424,115,0.4786230960936317,-0.04466861852171345,10474.295394952942
1707,70.61481930288606,70.61481930288606,-0.0028954836317850417,0.0,4.444858507597424,115,0.47855395744845114,-0.07164025407487025,10470.229477324692
1708,70.1211398988948,70.1211398988948,-0.0070157112895159034,0.0,4.444858507597424,115,0.4783875813177933,-0.03797279764627145,10460.426506259688
1709,70.02641470227202,70.02641470227202,-0.0013517925634444912,0.0,4.444858507597424,115,0.47835576386774437,-0.06439481892542202,10458.54555203289
1710,69.77426635667236,69.77426635667236,-0.003607258807455898,0.0,4.444858507597424,115,0.47824954962498734,-0.06654138187611125,10453.002223077085
1711,69.43811469581753,69.43811469581753,-0.004829345086119275,0.0,4.444858507597424,115,0.4782222264558961,-0.0578091944529814,10447.955689708659
1712,69.23362873990041,69.23362873990041,-0.002949210835118435,0.0,4.444858507597424,115,0.47822165527273386,-0.05359463272185529,10443.251421704423
1713,69.11093771308535,69.11093771308535,-0.0017737026054068185,0.0,4.444858507597424,115,0.4782642370238739,-0.05705739497638418,10441.333334124634
1714,69.07049574253412,69.07049574253412,-0.0005853459570447623,0.0,4.444858507597424,115,0.47825127375734416,-0.0656071611683238,10439.985313449451
1715,69.50649146094374,69.50649146094374,0.006292490056640331,0.0,4.444858507597424,115,0.47812319930294733,-0.08230553158862111,10446.254078589966
1716,69.15756719674555,69.15756719674555,-0.00503266677797672,0.0,4.444858507597424,115,0.4782906377838819,-0.08063845769110828,10438.56392420287
1717,68.95395741404971,68.95395741404971,-0.002948485736835625,0.0,4.444858507597424,115,0.47836483701383387,-0.08233013936350964,10435.566709144448
1718,69.14729814412082,69.14729814412082,0.002799986945874186,0.0,4.444858507597424,115,0.47827888141714114,-0.08149984248352585,10438.944127402992
1719,69.29164147217641,69.29164147217641,0.0020853002885140586,0.0,4.444858507597424,115,0.47822913701333397,-0.019981270570135722,10440.975935717897
1720,69.16786189620402,69.16786189620402,-0.0017879539639505148,0.0,4.444858507597424,115,0.47827177666586274,-0.034979788937711094,10439.233587283343
1721,69.56810217411001,69.56810217411001,0.005769828911364802,0.0,4.444858507597424,115,0.4781864348977622,-0.03372450030979786,10444.867457137692
1722,69.4316112738548,69.4316112738548,-0.001963902525248926,0.0,4.444858507597424,115,0.47818113619048314,-0.005480379063274317,10442.94618131717
1723,69.78425135431263,69.78425135431263,0.005066101348229225,0.0,4.444858507597424,115,0.4782041538356029,0.017485204708752453,10447.910020361858
1724,69.97732898095612,69.97732898095612,0.002762958876236464,0.0,4.444858507597424,115,0.4782230075373282,0.011485282610407214,10450.604187247905
1725,69.40984925425954,69.40984925425954,-0.008142540357715505,0.0,4.444858507597424,115,0.4782272298698957,-0.029465486398453315,10441.525192066632
1726,69.46806966861786,69.46806966861786,0.0008384402390318291,0.0,4.444858507597424,115,0.4782392915351166,-0.07316003953665244,10441.810351931383
1727,69.02449170371679,69.02449170371679,-0.006405823927882643,0.0,4.444858507597424,115,0.478380551636637,-0.07031325539752838,10435.579152886234
1728,69.1070994768824,69.1070994768824,0.0011960737193821888,0.0,4.444858507597424,115,0.47837078838514796,-0.07377065882745029,10436.199280403274
1729,69.20118022603535,69.20118022603535,0.0013604502039302516,0.0,4.444858507597424,115,0.4783344242961485,-0.06307849304685288,10437.639809229891
1730,68.63918746116319,68.63918746116319,-0.008154300345087859,0.0,4.444858507597424,115,0.47857388017377434,-0.07830094857915415,10428.610228193811
1731,68.30391681306511,68.30391681306511,-0.0048965053003412065,0.0,4.444858507597424,115,0.47877598843339836,-0.03532386099510388,10421.049417971975
1732,68.26058713273007,68.26058713273007,-0.000634567263631379,0.0,4.444858507597424,115,0.4787991766167361,-0.020344789274584496,10420.196449437364
1733,68.18283729986152,68.18283729986152,-0.001139664173736819,0.0,4.444858507597424,115,0.4788567850348934,-0.01092312516525253,10418.04064411076
1734,68.047020997074,68.047020997074,-0.0019939292234917257,0.0,4.444858507597424,115,0.47892007188114233,0.02216298476253197,10415.73015657191
1735,68.53248351391598,68.53248351391598,0.007108893285820823,0.0,4.444858507597424,115,0.4786602519552433,-0.018847745755101696,10425.386457656012
1736,68.65224338548663,68.65224338548663,0.001745965526926599,0.0,4.444858507597424,115,0.47861346643560426,-0.0118465766672099,10427.103833508772
1737,68.74159076701011,68.74159076701011,0.0013006026750672407,0.0,4.444858507597424,115,0.47857721800831277,-0.012290209496846137,10428.448851677766
1738,68.40987385878009,68.40987385878009,-0.004837244078336867,0.0,4.444858507597424,115,0.47872450652465587,-0.018104394995925817,10423.051934426852
1739,68.56291422828244,68.56291422828244,0.0022346107620851725,0.0,4.444858507597424,115,0.4786522438309698,-0.02891965712313705,10425.73448498492
1740,68.47405708940563,68.47405708940563,-0.0012968347224194586,0.0,4.444858507597424,115,0.47869519417953266,-0.02871773837240126,10424.16486505791
1741,68.53021950578184,68.53021950578184,0.0008198637432037363,0.0,4.444858507597424,115,0.47867738994315695,-0.029740004594187252,10424.815507890036
1742,68.704450519619,68.704450519619,0.0025391704212371596,0.0,4.444858507597424,115,0.47860732198427797,-0.0246524181801613,10427.390911503055
1743,68.32951629465396,68.32951629465396,-0.0054721492675120645,0.0,4.444858507597424,115,0.4788335447992206,-0.06065062249394432,10419.011625900537
1744,68.34497692129611,68.34497692129611,0.00022624011758598877,0.0,4.444858507597424,115,0.478832455837039,-0.04953861756767869,10419.08660261126
1745,67.82971337157676,67.82971337157676,-0.007567720664113274,0.0,4.444858507597424,115,0.4791391644381218,-0.04399652062310221,10407.77729784538
1746,67.74167390593539,67.74167390593539,-0.0012987914306284087,0.0,4.444858507597424,115,0.47918053073411015,-0.04632051208568453,10406.222364615005
1747,67.74044158670507,67.74044158670507,-1.8191614824750657e-05,0.0,4.444858507597424,115,0.47919695057547673,-0.009728080918800314,10405.678332618425
1748,68.03435540216026,68.03435540216026,0.00432943787900961,0.0,4.444858507597424,115,0.4790813363077361,-0.0657315538880079,10410.142860001577
1749,68.19797440173174,68.19797440173174,0.002402059459439172,0.0,4.444858507597424,115,0.4790212825150507,-0.11439870413230603,10412.602826816821
1750,68.12054802708663,68.12054802708663,-0.0011359627670778404,0.0,4.444858507597424,115,0.47904365285298467,-0.1426725903288838,10411.601412025
1751,68.43923596126263,68.43923596126263,0.004667384546251325,0.0,4.444858507597424,115,0.4789396093721721,-0.13831448343704555,10416.154261425849
1752,68.15328357593916,68.15328357593916,-0.00418694675277157,0.0,4.444858507597424,115,0.47900830830927044,-0.15190166169945482,10412.907383999122
1753,68.35440102982366,68.35440102982366,0.002946612126380506,0.0,4.444858507597424,115,0.47894856723822254,-0.17168376928084594,10415.591045034798
1754,68.11589167201056,68.11589167201056,-0.0034954068893782364,0.0,4.444858507597424,115,0.47900688118008,-0.17223990156834926,10412.855804953248
1755,68.53937850110242,68.53937850110242,0.006197904906372532,0.0,4.444858507597424,115,0.4788673335845077,-0.18107730622611085,10418.983054942737
1756,68.02320122431257,68.02320122431257,-0.007559607266047471,0.0,4.444858507597424,115,0.4790860031984562,-0.2106398915196163,10410.704607102965
1757,67.90320776818226,67.90320776818226,-0.0017655654731150126,0.0,4.444858507597424,115,0.47916750967344307,-0.1776222070188608,10407.671875428194
1758,67.90281116264642,67.90281116264642,-5.840765217360096e-06,0.0,4.444858507597424,115,0.4791727171473395,-0.2249503795525573,10407.498750017596
1759,67.92710914942853,67.92710914942853,0.00035777076192750566,0.0,4.444858507597424,115,0.47917414789438295,-0.17718794603833363,10407.486460979868
1760,67.3543736933168,67.3543736933168,-0.008467365466271715,0.0,4.444858507597424,115,0.4794263896207283,-0.1739917537384423,10398.320964771214
1761,67.51053756678843,67.51053756678843,0.002315857279811049,0.0,4.444858507597424,115,0.4793514322074254,-0.20249321087692224,10401.073363664058
1762,67.43396369541969,67.43396369541969,-0.0011348944028298589,0.0,4.444858507597424,115,0.47938963187477696,-0.21762304863729745,10399.704143318182
1763,67.54127435901226,67.54127435901226,0.0015900795990333842,0.0,4.444858507597424,115,0.4793424777026262,-0.23309774985061757,10401.432301455654
1764,67.53874905799886,67.53874905799886,-3.7389703522678675e-05,0.0,4.444858507597424,115,0.47934840823058605,-0.20819497870826037,10401.22651092277
1765,67.7946611513118,67.7946611513118,0.0037819544774167343,0.0,4.444858507597424,115,0.4792173154356751,-0.1814598303754641,10406.065610304113
1766,67.41229054034727,67.41229054034727,-0.005656094240139078,0.0,4.444858507597424,115,0.4793884968398,-0.19486824625442403,10399.894147327324
1767,67.43410403808538,67.43410403808538,0.00032353105170627376,0.0,4.444858507597424,115,0.47938983027917614,-0.21589718661179003,10399.83042919771
1768,66.9563734121061,66.9563734121061,-0.007109620374160811,0.0,4.444858507597424,115,0.47961860735186723,-0.2270264071120888,10392.16233768823
1769,66.69744702089768,66.69744702089768,-0.0038745875620412105,0.0,4.444858507597424,115,0.4798032471680484,-0.20535490015578836,10386.20542952592
1770,66.62229438079068,66.62229438079068,-0.0011274046480596062,0.0,4.444858507597424,115,0.4798477057083369,-0.2184626546176829,10384.860399656005
1771,66.27755147443465,66.27755147443465,-0.005188022264184795,0.0,4.444858507597424,115,0.4801123343675663,-0.2255208134320612,10376.483162830003
1772,65.97019914278448,65.97019914278448,-0.004648137810775765,0.0,4.444858507597424,115,0.4801989450370386,-0.2071167305620149,10373.711283002673
1773,65.70149933450524,65.70149933450524,-0.004081365766166418,0.0,4.444858507597424,115,0.48032270825599427,-0.1914934329873929,10369.491893676946
1774,65.88928498115062,65.88928498115062,0.0028540870106395534,0.0,4.444858507597424,115,0.4802771458172977,-0.20272759708493215,10370.922762471362
1775,66.60225012942279,66.60225012942279,0.010762529540944171,0.0,4.444858507597424,115,0.4800009748822079,-0.11757137112521862,10380.150229603258
1776,66.89903803841675,66.89903803841675,0.004446225231205584,0.0,4.444858507597424,115,0.4799822311339461,-0.07083832279162168,10383.613018954738
1777,67.30069556235019,67.30069556235019,0.0059859839137551005,0.0,4.444858507597424,115,0.47992663069050995,-0.03099330469271649,10390.11376120503
1778,67.15794819378942,67.15794819378942,-0.002123291120642638,0.0,4.444858507597424,115,0.4799514030377419,-0.04919666081051961,10387.444771481936
1779,66.55395581518005,66.55395581518005,-0.009034296402557805,0.0,4.444858507597424,115,0.4801527379654394,-0.0315277080179016,10372.930400599218
1780,66.76567882812788,66.76567882812788,0.0031761741847582273,0.0,4.444858507597424,115,0.4801123969294825,-0.05236731892407238,10376.561521212434
1781,67.16039488031336,67.16039488031336,0.005894553377806856,0.0,4.444858507597424,115,0.48001114218623064,-0.023704576354415835,10385.184821151543
1782,66.97632960191083,66.97632960191083,-0.002744444441211409,0.0,4.444858507597424,115,0.4800628737617724,-0.029028483874914177,10380.668000969088
1783,66.82022562560888,66.82022562560888,-0.0023334539049792396,0.0,4.444858507597424,115,0.4801220763519682,-0.04433470198023719,10377.148022264993
1784,66.97704665934134,66.97704665934134,0.002344159979742379,0.0,4.444858507597424,115,0.4800794641167168,-0.025899147449640864,10379.850386612035
1785,66.85306114261225,66.85306114261225,-0.00185287980765056,0.0,4.444858507597424,115,0.4801794589877022,-0.020185394062520425,10375.64397431155
1786,67.47637337944202,67.47637337944202,0.009280418884602775,0.0,4.444858507597424,115,0.48016821622130784,-0.02224398187874351,10383.436472354697
1787,67.4304578524854,67.4304578524854,-0.0006806998327697922,0.0,4.444858507597424,115,0.4801947954711789,-0.016221360028503745,10382.014142024633
1788,67.80731104384263,67.80731104384263,0.005573208873150262,0.0,4.444858507597424,115,0.48023751972429096,-0.019426577697050303,10385.931587268746
1789,68.03646737384138,68.03646737384138,0.003373824698281239,0.0,4.444858507597424,115,0.480187612529264,0.010172809079926506,10390.237389580398
1790,68.25761498380079,68.25761498380079,0.003245156359103905,0.0,4.444858507597424,115,0.48016516736292264,-0.012279741427288169,10393.605572336077
1791,68.09358487390469,68.09358487390469,-0.0024059955349948663,0.0,4.444858507597424,115,0.4801829350161977,-0.021988572328679668,10389.924096145205
1792,68.46172861301847,68.46172861301847,0.005391875594032472,0.0,4.444858507597424,115,0.48012522521654893,-0.03341555660438158,10397.832972406286
1793,68.39263694545168,68.39263694545168,-0.0010097109164890611,0.0,4.444858507597424,115,0.4801377837501259,-0.04053979131402135,10396.050246214749
1794,68.03247280386263,68.03247280386263,-0.005280039414977312,0.0,4.444858507597424,115,0.4802301871975895,-0.02263940181935058,10387.368677527023
1795,68.34551102079283,68.34551102079283,0.004590752230301463,0.0,4.444858507597424,115,0.48020816970929947,-0.05597699041499658,10393.386693312594
1796,68.6282463338955,68.6282463338955,0.00412831946963057,0.0,4.444858507597424,115,0.4801780818371426,-0.04039637647974814,10399.518803861956
1797,68.03541885320158,68.03541885320158,-0.008675769061763188,0.0,4.444858507597424,115,0.4802284980151012,-0.06180825461883097,10387.102827473776
1798,68.25377107831444,68.25377107831444,0.0032042513723238826,0.0,4.444858507597424,115,0.4801824263799288,-0.07715532130293853,10392.263380190085
1799,67.90442626779169,67.90442626779169,-0.005131465955174128,0.0,4.444858507597424,115,0.48023721922258683,-0.08715467918892131,10384.906332916758
1800,68.28064749823162,68.28064749823162,0.005525160388336498,0.0,4.364128145320678,105,0.5176797825951698,-0.10668915135077253,9662.421452197012
1801,68.38681421297305,68.38681421297305,0.001553650514435994,0.0,4.364128145320678,105,0.5176990943125993,-0.10119524126096094,9662.818808099184
1802,68.76280250165128,68.76280250165128,0.0054829060351154315,0.0,4.364128145320678,105,0.5177674737832509,-0.08168040472760243,9664.22603979151
1803,68.19812034663732,68.19812034663732,-0.00824593384619769,0.0,4.364128145320678,105,0.5176647698152479,-0.11249020945415489,9662.11257336568
1804,68.06079634985646,68.06079634985646,-0.0020156338624038547,0.0,4.364128145320678,105,0.5176397866371876,-0.09818417506026522,9661.598603419792
