step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,105245,2,37814.50977978892,0.006703874123438823,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105246,2,40000.0,0.010449554674326974,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105247,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105248,2,17191.32017792185,0.002254072880509501,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105249,1,17611.732348867503,0.0020570023595484215,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105250,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105251,3,56312.02936519182,0.008004994104971451,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105252,3,16065.94753462895,0.002283842666572087,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105253,6,82001.3915770292,0.014537462214386239,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105254,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105255,9,174271.11536243843,0.045526388703393594,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105256,3,17181.882306654054,0.0024424775332656926,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105257,2,37827.15486802224,0.005377290698628841,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105258,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105259,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105260,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105261,2,31073.12997514473,0.004074212967045526,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105262,1,18758.054690251087,0.00266653713085697,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105263,2,40000.0,0.010449554674326974,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105264,5,17174.802681947855,0.0030448025359888884,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105265,1,16856.33279140835,0.002396199287217806,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105266,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105267,1,15227.420340138795,0.001996572390810698,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105268,1,18133.610520292,0.0025777697403765246,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105269,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105270,6,65318.4303853481,0.00928529225593677,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105271,2,17288.841950287344,0.0020192896406291136,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105272,2,39293.663531938604,0.007904297330629074,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,105273,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105274,1,17684.27450387254,0.0025138947175237254,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105275,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105276,1,17942.419316660118,0.0025505910988811134,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105277,2,33411.52150702191,0.004749589665244099,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105278,1,15291.076031345034,0.001785956023714705,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105279,7,136008.35521760795,0.027359385266175776,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,105280,1,16019.357128569984,0.0021004087000298724,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105281,1,18974.88783461512,0.002697360883116721,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105282,7,140000.0,0.036573441360144406,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105283,1,16395.031338611276,0.0021496659438015532,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105284,1,15419.733182187349,0.0020217878575316344,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105285,1,14845.164288263788,0.0023077188474627604,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105286,1,16316.225893522109,0.0021393332168920687,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105287,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105288,1,17793.958255608697,0.002333088926608208,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105289,2,37121.391391585414,0.005276963423407729,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105290,3,59894.06053454916,0.012905023740849274,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105291,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105292,1,15515.265753568689,0.0020343137936509885,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105293,2,16975.44607016961,0.002638876611907116,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105294,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105295,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105296,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105297,1,16225.88784300172,0.002127488370327137,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105298,13,260000.0,0.06792210538312533,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105299,5,97629.12473083347,0.0255045219170383,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105300,3,36428.781398682826,0.005178505971727669,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105301,2,16313.99523443063,0.0021390407397517603,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105302,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105303,9,180038.08880750532,0.04703294631138405,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105304,1,17631.417490456228,0.0020593015304586956,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105305,3,16195.376578331103,0.0018915758640599895,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105306,1,18780.35754302055,0.0026697075760878774,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105307,1,19610.702699913956,0.002787744666225708,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105308,1,13891.656949368946,0.002159493687105236,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105309,3,47752.58413223952,0.00742326162763596,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105310,1,17911.825714187224,0.0036031355555397413,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,105311,4,75732.75843297323,0.013426139397602593,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105312,2,40000.0,0.010449554674326974,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105313,1,16468.254157677657,0.0019234472219403413,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105314,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105315,4,80000.0,0.02089910934865395,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105316,3,47723.78172690312,0.006257395071038169,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105317,1,15161.201346608883,0.0017707870143489086,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105318,2,33941.78564411544,0.004824968964114391,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105319,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105320,1,16070.08744342155,0.002107060302451511,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105321,1,18414.317355068873,0.0026176734089699894,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105322,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105323,1,15719.11295240675,0.00206104160966007,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105325,1,15172.180850531475,0.0017720693904961303,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105326,1,17327.912149138258,0.0020238529334178283,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105327,2,15091.835598399597,0.001762685283927851,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105329,1,16530.689096983184,0.002349907653199624,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105330,2,33097.43592228883,0.005145081266695088,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105331,1,15859.212927637964,0.0018523128654535713,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105332,1,15177.986874885619,0.0017727475183236202,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105333,1,15314.883904743465,0.001788736718468992,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105334,2,40000.0,0.010449554674326974,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105335,2,15295.858674239913,0.0017865146233757016,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105336,2,15464.628715735333,0.0020276744214242945,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105337,2,34519.60762052044,0.004907108811798589,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105338,2,15600.855784824873,0.0018221374550029979,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105339,2,16463.29830839508,0.00215861689833161,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105340,1,18346.328003020244,0.0028519837229268744,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105341,1,16139.265251682189,0.002116130683313456,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105342,1,15327.12268709963,0.001790166174906663,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105343,2,15353.518818273593,0.0020131060343526407,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105344,3,58956.89187239157,0.009164999990556146,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105345,12,194891.88457822843,0.04138274924408307,-0.00146906996292129,extinct,0.0025253876962840305,1565,-1,0
2000,105346,2,15855.023648706145,0.0018518235690869868,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105347,1,16079.44856465436,0.002108287703796123,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105348,2,16422.854201397946,0.002153313991759273,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105349,1,17613.196721186683,0.002309388031716888,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105350,1,16214.539676787681,0.0018938140617546062,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105352,9,180000.0,0.04702299603447138,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105353,1,20000.0,0.005224777337163487,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105354,1,15859.96519368781,0.0018524007280788309,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105355,2,15573.670614984498,0.001818962301224899,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105357,2,39930.814432955754,0.008603659589108869,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105358,5,55910.175342251576,0.009911930100285963,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105359,1,15787.882013694521,0.001843981609028371,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105360,5,67546.95033745375,0.009602085830604921,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105361,1,20000.0,0.005224777337163487,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105362,1,17561.12156776654,0.002051091158192357,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105363,1,19111.016099546363,0.004117739125971165,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105364,2,36913.7403095351,0.006544182904962528,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105365,1,20000.0,0.005224777337163487,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105366,3,32770.96295721638,0.004658531547238287,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105367,2,35576.300726812886,0.00630707744828763,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105368,2,38680.23872407182,0.006857353248285026,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105369,2,34411.33245367022,0.006100548242794068,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105370,1,15693.878704123663,0.0018330022785592109,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105371,2,34920.86113029207,0.005428537390031795,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105374,1,15761.450668036561,0.001840894499861171,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105376,3,16289.117349370787,0.0023155672034349023,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105377,2,38617.16910667609,0.008320616095790932,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105378,1,14682.277555574616,0.0019250949502200886,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105380,3,55626.475520814754,0.008647278230446824,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105381,2,32564.96016216413,0.004629247375124607,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105382,1,15519.704108144875,0.0022061918438584004,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105383,1,18759.28270013134,0.0026667116976762284,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105384,1,17781.814549049443,0.0023314966812576013,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105385,1,16057.39566771296,0.0022826269823742217,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105386,1,17040.897367380494,0.001990330388809151,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105388,1,16866.08767561808,0.0026218765691097216,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105389,2,37127.085844496054,0.005771500677998353,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105390,4,51035.06585072176,0.007933531826139728,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105391,2,39655.420335578994,0.008544322029874814,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105392,2,34926.1180264218,0.007525326856853918,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105393,2,37439.026984077755,0.004372776358391406,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105395,1,17148.447445268128,0.002002891944912898,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105396,2,15557.106462775286,0.002039799818397651,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105397,1,17176.629993338363,0.002006183589751135,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105398,2,33618.469720264104,0.00595998706686257,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105401,2,36106.551991416905,0.004734179737812171,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105402,2,40000.0,0.010449554674326974,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105403,1,16996.54888896184,0.0019851506073462885,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105404,1,18119.211515319726,0.0023757351308801456,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105405,14,280000.0,0.07314688272028881,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105406,1,18145.885911583144,0.00237923259544942,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105407,2,34665.279317453074,0.006145568734101672,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105408,2,16913.60151984548,0.0024043402801585045,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105409,2,40566.02560747317,0.008160245166825791,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,105410,1,16033.492696575036,0.00187266826768339,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105411,1,20000.0,0.005224777337163487,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105412,1,16516.762640396806,0.0019291128805726007,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105413,7,136008.35521760795,0.027359385266175776,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,105414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105417,4,15569.503272129,0.002760210054517447,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105418,1,16139.873354177242,0.0022943515357490706,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105419,2,38329.35909474253,0.00679514821425971,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105420,1,16721.423326776214,0.002192461454636318,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105421,1,15460.924131125419,0.0018057938190600069,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105422,2,17397.17972851198,0.0020319431979863283,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105423,1,16361.401628821479,0.0019109671376631686,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105425,2,17259.305693812905,0.0022629869316731967,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105427,1,17934.498736296933,0.0020947005943031615,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105430,1,17718.676960872235,0.0023232182754238367,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105431,1,16785.83694866978,0.0019605400267526277,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105432,2,40000.0,0.010449554674326974,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105433,3,60000.0,0.01567433201149046,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105434,2,15613.284796506337,0.0024271251497153656,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105435,4,80000.0,0.02089910934865395,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105436,3,45186.84189536304,0.008010864133009436,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105438,3,56366.477014512515,0.008012734069535952,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105439,1,15983.628466390202,0.00209572406803868,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105442,2,34722.517173998334,0.004935953266486932,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105443,1,15677.548689142828,0.0018310949772965275,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105444,1,15227.285757125654,0.0019965547447010935,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105446,1,16322.655100680151,0.0019064416487315733,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105447,1,15558.01003615951,0.0020399182921530027,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105448,1,16439.604778341098,0.0019201010524819637,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105449,5,14999.791978114092,0.0023317561182721698,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105450,3,47708.33228226311,0.008457881805740813,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105451,2,37986.67526870136,0.0053999672009935095,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105452,3,60501.17198598104,0.012170391082012883,9.669195645503034e-05,extinct,0.0024631172760280606,10,-1,0
2000,105453,2,17780.94979771301,0.0023313832977294217,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105454,1,16851.12174281832,0.001968165112856938,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105455,1,15298.391080720496,0.00178681040155372,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105456,10,166352.91704799255,0.02585998743749571,0.00014212930735615646,extinct,0.0024631172760280606,10,-1,0
2000,105457,1,16832.703973354935,0.001966013967558262,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105458,1,15354.902748497045,0.0020132874910152422,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105460,3,16487.1845944594,0.001925658245385166,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105461,2,38248.9797058211,0.0054372548906136825,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105462,2,32794.52989372581,0.00429991761525329,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105463,4,70695.99710118776,0.012533206654199928,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105464,3,60013.32426384889,0.015677812827080063,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105465,1,15750.38299388427,0.0018396018256713182,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105466,9,120407.87971709087,0.021346284106133546,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105468,1,18655.99996259579,0.002178969971983618,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105469,1,19062.269935234566,0.00410723607438133,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105470,3,60000.0,0.01567433201149046,-0.0017646670749594993,crowding,0.0025253876962840305,1565,-1,0
2000,105471,2,34720.15499602436,0.006155297265390918,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105472,1,17594.422498461998,0.0037359460909520284,-0.00146906996292129,extinct,0.0025253876962840305,1565,-1,0
2000,105473,1,16367.219228111315,0.0019116466174116142,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105474,2,17637.71557808977,0.0023126028686133193,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105475,1,15391.077712476581,0.001797635947641077,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105476,1,19829.63444543568,0.004272575627813648,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105478,5,32035.016278605217,0.004553913601654226,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105479,1,15522.773031166536,0.002035298124735782,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
2000,105480,3,59456.430762339485,0.012810730207405996,-0.001660431795271361,extinct,0.0025253876962840305,1565,-1,0
2000,105481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,105483,1,19817.70780225966,0.0028171713205774806,-0.000378951178954968,extinct,0.0024631172760280606,10,-1,0
2000,105484,2,18116.265116354956,0.002115930412316491,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105485,1,17383.46087162169,0.002030340872875168,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105486,1,15666.82523473679,0.0018298425070352956,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105487,1,17974.93709007442,0.0031866528570733015,-0.0008569165092141787,extinct,0.0024631172760280606,10,-1,0
2000,105488,1,15557.41241522908,0.0018170633877849013,-0.0008874625698548028,extinct,0.0024631172760280606,10,-1,0
2000,105489,2,30149.38042736985,0.0039530937753562015,0.00025281207381570256,extinct,0.0024631172760280606,10,-1,0
