step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,33673,33379,33379,-6.036037104553543,-6.036037104553543,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.28912198412757395,3,0.3440717085625009,1600
2000,33674,33168,33168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.350376704789459,1600
2000,33676,33100,33100,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1600
2000,33677,33323,33323,-5.441668446630501,-5.441668446630501,0.0,0.27573899145834363,0.14705008118112586,0.48573272610215884,-0.507241775717551,-0.5744316347704957,-0.28132202002212076,0.10475527749646567,20,0.5487733272870994,1600
2000,33681,33233,33233,-5.9151603006830555,-5.9151603006830555,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1600
2000,33682,33010,33556,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1600
2000,33683,33171,33171,20000.0,20000.0,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1600
2000,33684,33250,33250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1600
2000,33704,33006,33006,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1400
2000,33734,33004,33004,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1400
2000,33735,33061,33061,20000.0,20000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7752577257672347,1400
2000,33736,33433,33433,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.4853707445720493,1400
2000,33737,33230,33230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1400
2000,33740,33253,33253,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.22422007180286269,5,0.40828338462563046,1400
2000,33743,33034,33034,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,1400
2000,33746,33115,33115,-5.433124341016082,-5.433124341016082,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.36025345906366724,1400
2000,33748,33158,33158,-5.887185002102342,-5.887185002102342,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7697043010739761,1400
2000,33749,33307,33307,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,1400
2000,33750,33409,33409,-4.966414632483065,-4.966414632483065,0.0,-0.2365303114993461,-0.4638955954816416,-0.5133363695835089,0.6476575720749711,0.09009949573837935,-0.1943239823058959,0.2946605893989561,20,0.4000756252034778,1400
2000,33751,33407,33609,-4.98411056540499,-4.98411056540499,0.0,0.1432226540980723,-0.13287478051145235,-0.3240145353582751,0.45034119827697555,-0.12326429842574664,0.7992777131897052,0.24261188906346834,5,0.44315069047429034,1400
2000,33752,33485,33485,-6.411107447453105,-6.411107447453105,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.460671584873448,1400
2000,33758,33171,33519,20000.0,20000.0,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3992401679488913,60,0.47894507091762634,1400
2000,33760,33115,33115,-5.433124341016082,-5.433124341016082,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.41275053387047456,60,0.3964463269101924,1400
2000,33762,33446,33570,-5.948847926953022,-5.948847926953022,0.0,0.8088709094455862,0.3316935668769111,0.29414398608163395,-0.19094426942691792,-0.04536263345743955,-0.33266959953680203,0.3835377840737728,60,0.40451925719831816,1400
2000,33763,33250,33250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1400
2000,33767,33034,33034,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,1400
2000,33770,33002,33002,-5.072197676538053,-5.072197676538053,0.0,-0.12055691162840904,0.005884655246011348,-0.6473280080176377,0.5476900755222416,-0.22590136864404,0.4641142151953154,0.3127272621050269,3,0.7853604571161189,1400
2000,33775,33049,33049,-5.925004483131488,-5.925004483131488,0.0,0.2959677833542797,-0.06348237666058834,-0.9235424409859231,-0.1284750979250732,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.4836087293815201,1400
2000,33776,33265,33265,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.117456998362066,5,0.7055853890959707,1400
2000,33777,33082,33082,20000.0,20000.0,0.0,-0.5926863446941014,0.4395975735243182,0.1748493691029896,-0.016206513704070127,0.4200438908820443,0.49820181346036474,0.13140053775554486,5,0.47107652595586197,1400
2000,33778,33408,33408,-5.172244095570932,-5.172244095570932,0.0,0.4896022236894848,-0.5878673860703261,0.3370532121725219,-0.1573730289331006,-0.5176278934005147,0.0916069039729295,0.21883356420320235,10,0.6116753537044094,1400
2000,33779,33407,33609,-4.98411056540499,-4.98411056540499,0.0,0.1432226540980723,-0.13287478051145235,-0.3240145353582751,0.45034119827697555,-0.12326429842574664,0.7992777131897052,0.255467085776114,10,0.44315069047429034,1400
2000,33780,33163,33507,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.32922086270265744,3,0.38043754438156835,1400
2000,33782,33092,33695,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,33783,33416,33416,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.6960737189336017,1400
2000,33784,33323,33677,-5.441668446630501,-5.441668446630501,0.0,0.2827291040895396,0.16240649123518963,0.4609806973656273,-0.5003340673449174,-0.6087098336627046,-0.24560810535915698,0.10475527749646567,20,0.5487733272870994,1400
2000,33786,33332,33332,-5.051860818744899,-5.051860818744899,0.0,0.34016635022921893,0.7028635487083308,0.10156168027073872,0.37414248938031425,-0.48550247369780025,0.06526604663273824,0.2782331852994598,5,0.30315469565754655,1400
2000,33849,33163,33534,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3512797064670505,1200
2000,33850,33372,33372,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1200
2000,33853,33433,33433,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,1200
2000,33854,33259,33724,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1200
2000,33855,33043,33541,-5.926271279469802,-5.926271279469802,0.0,-0.46342806100512063,-0.7983853674389729,-0.13674351348060948,0.09451424621325231,0.012217196080533843,0.3464595881715777,0.37257869668760285,60,0.4165987075098024,1200
2000,33857,33274,33538,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1200
2000,33860,33061,33061,20000.0,20000.0,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2537957853314275,60,0.7760352498195242,1200
2000,33861,33092,33695,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.43406491636066674,1200
2000,33863,33492,33492,-5.926271279469802,-5.926271279469802,0.0,0.10513422846631601,0.2768312689874017,-0.3260562941559398,0.11585071112728783,-0.17351001376601424,0.8731960967681497,0.3547243911428891,5,0.7843777941839696,1200
2000,33864,33479,33479,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.3564526066690285,1,0.7516789184608823,1200
2000,33865,33253,33740,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989095,-0.8671950644369756,0.22422007180286269,5,0.40828338462563046,1200
2000,33870,33006,33006,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1200
2000,33873,33089,33638,-5.5148792065774614,-5.5148792065774614,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.37428361045981307,20,0.52479390221582,1200
2000,33874,33380,33596,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4654523817230252,60,0.5936766204524427,1200
2000,33876,33022,33716,-5.925376154929836,-5.925376154929836,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1200
2000,33878,33434,33572,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.46310313870447173,1,0.6974699463716594,1200
2000,33880,33434,33650,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7360148381493443,1200
2000,33882,33455,33547,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.20217142601991311,60,0.6795848278508405,1200
2000,33883,33375,33375,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1200
2000,33885,33276,33276,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1200
2000,33888,33261,33669,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.40312516671675025,5,0.26789749596994084,1200
2000,33890,33433,33797,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,1200
2000,33892,33302,33560,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.280652376581621,1200
2000,33893,33420,33420,20000.0,20000.0,0.0,-0.3926609664192295,-0.46751958973557856,0.5926275555742405,-0.012697938838169885,-0.3995138769864306,-0.34097331784587886,0.07422922002412952,5,0.24312379951605664,1200
2000,33894,33089,33648,-5.5148792065774614,-5.5148792065774614,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.35903425689016827,20,0.5398267526379285,1200
2000,33895,33215,33215,-6.177813475696894,-6.177813475696894,0.0,-0.5812167733515435,0.06475348632081272,-0.4145132673286554,0.12007911775400741,-0.3393963237119354,-0.5971297518319496,0.41654578087227206,20,0.649681758766899,1200
2000,33896,33431,33431,-5.247746718614508,-5.247746718614508,0.0,-0.15939260774433955,0.5375927353341822,-0.6437307611290423,-0.18822374550458953,0.48130271494397087,-0.06417377115598875,0.17870446671255785,10,0.45356479231154545,1200
2000,33898,33100,33676,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1200
2000,33901,33455,33455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.21364238152019657,60,0.6795848278508405,1000
2000,33902,33004,33734,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1000
2000,33903,33102,33102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1000
2000,33905,33135,33135,-5.517782525716029,-5.517782525716029,0.0,0.49897807865850824,0.3001403598506988,-0.41694598050613485,0.10351261218043216,-0.6278788235302237,0.2866112573305871,0.30663326408961006,3,0.25546969246775236,1000
2000,33906,33461,33461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1000
2000,33907,33420,33420,20000.0,20000.0,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,1000
2000,33909,33430,33430,-6.0671704721862625,-6.0671704721862625,0.0,0.05579550063940842,0.5955518543690381,-0.5358987343417999,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,1000
2000,33910,33246,33511,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.27948585086800903,1000
2000,33911,33434,33878,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.46310313870447173,1,0.6974699463716594,1000
2000,33912,33171,33171,20000.0,20000.0,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.39178129884135493,60,0.4498052282267634,1000
2000,33913,33061,33860,20000.0,20000.0,0.0,-0.11799040687536669,-0.8807100815550897,0.041776483970248614,0.03181039566429555,-0.4106875881703847,0.19750074726483896,0.2537957853314275,60,0.7760352498195242,1000
2000,33915,33004,33734,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1000
2000,33916,33250,33684,20000.0,20000.0,0.0,-0.13368333186696213,-0.5362881881848018,0.2319185795170139,0.05502894119038995,-0.5450823102254058,0.5836048399216885,0.3743238887332522,5,0.26766898966689645,1000
2000,33922,33131,33131,-6.0826835411498905,-6.0826835411498905,0.0,-0.35095435212121245,0.29170310936317745,0.24237747883461752,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1000
2000,33923,33110,33729,20000.0,20000.0,0.0,-0.2555571424630551,-0.6511111724930052,0.15414168156657046,-0.00823282324815086,-0.5978586837803839,-0.35983655295770484,0.4815274987145956,10,0.6939840965150819,1000
2000,33924,33115,33746,-5.433124341016082,-5.433124341016082,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.3945651607449167,60,0.34103983543891003,1000
2000,33925,33459,33713,-6.038533581224328,-6.038533581224328,0.0,0.04678802907180475,-0.171850516257639,0.27877675172126665,0.059316809363631096,-0.9152116164907568,-0.22233087114612085,0.31216744550226283,5,0.4763327846412552,1000
2000,33926,33265,33265,20000.0,20000.0,0.0,0.008407497410731308,0.3149851944656033,0.9354692449661198,-0.014864107417556557,-0.15875634708840242,0.013653334651222891,0.11915214552214853,5,0.646739473211883,1000
2000,33928,33416,33783,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.6960737189336017,1000
2000,33929,33315,33315,20000.0,20000.0,0.0,-0.21334112550141304,-0.023168843538362394,0.3593226071823948,0.007652848044171795,0.6711945137794058,-0.6117805091826409,0.35524226632458594,60,0.5465991395510217,1000
2000,33930,33248,33248,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,1000
2000,33931,33274,33845,-5.815912930593186,-5.815912930593186,0.0,-0.279927479445848,-0.6976031600439156,-0.16154012235849488,-0.18692687144913195,-0.4753551599565363,0.38469603955483517,0.10533771695267569,1,0.7945539042526972,1000
2000,33955,33397,33665,-5.893128226824047,-5.893128226824047,0.0,-0.00888937797728536,0.2196420610269285,0.5671863312060954,0.5311123911478018,-0.5606302479088446,-0.18327946633194123,0.4747977609029741,60,0.3492236057730646,1000
2000,33958,33386,33548,-5.7196359059234965,-5.7196359059234965,0.0,-0.3083826074557013,-0.32877755903199213,0.7071898745255187,-0.3935175296273334,-0.3666309148656457,0.08610279673244947,0.2512677713976758,5,0.7712955758337434,1000
2000,33961,33233,33681,-5.9151603006830555,-5.9151603006830555,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1000
2000,33962,33408,33778,-5.172244095570932,-5.172244095570932,0.0,0.5098305437141408,-0.5392498160024245,0.37778071100899285,-0.1815051870053619,-0.5181783773075258,0.07149282067538554,0.21883356420320235,10,0.6116753537044094,1000
2000,33963,33331,33331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1000
2000,33964,33327,33715,-5.673541183605266,-5.673541183605266,0.0,-0.45954281864575686,0.19716064002162725,0.46844454855947143,-0.609418221679498,-0.32900390233180477,-0.2255518745604456,0.124464396628563,3,0.6380666683546816,1000
2000,33965,33431,33896,-5.247746718614508,-5.247746718614508,0.0,-0.15939260774433955,0.5375927353341822,-0.6437307611290423,-0.18822374550458953,0.48130271494397087,-0.06417377115598875,0.17870446671255785,10,0.45356479231154545,1000
2000,33966,33092,33861,20000.0,20000.0,0.0,0.31048165193734834,0.027630615428361684,-0.4374517278088146,0.022876811479010332,0.8403262287777906,0.06929761513239953,0.30998651105592073,60,0.43406491636066674,1000
2000,33967,33022,33876,-5.925376154929836,-5.925376154929836,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288953,0.07498407179298179,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4564349232536606,1000
2000,33968,33034,33810,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5223631761342171,1000
2000,33971,33171,33683,20000.0,20000.0,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1000
2000,33974,33259,33724,20000.0,20000.0,0.0,0.14636200452214518,0.029784592216215707,0.18571445847919207,-0.06247601325035701,0.5356777774391435,0.8076801645061951,0.40042596007713677,20,0.5531079734331716,1000
2000,33975,33259,33259,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5293549147653152,1000
2000,33976,33036,33661,-6.305487976162112,-6.305487976162112,0.0,0.32337303590639377,-0.5711751662442607,-0.7127371409821555,-0.053223618711388025,0.03960690713217069,0.2383130636322628,0.0851719829437579,3,0.6322770720735209,1000
2000,33977,33163,33626,-5.85360371553179,-5.85360371553179,0.0,0.7823273350086614,-0.1327466273366264,-0.26812874771688483,-0.23342438938157226,0.16375728983736001,-0.46598911247338676,0.3462449457009508,3,0.4073530817671935,1000
2000,33978,33430,33643,-6.0671704721862625,-6.0671704721862625,0.0,0.05579550063940842,0.5955518543690381,-0.5358987343417999,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6963405115641168,1000
2000,33979,33323,33784,-5.441668446630501,-5.441668446630501,0.0,0.2827291040895396,0.16240649123518963,0.4609806973656273,-0.5003340673449174,-0.6087098336627046,-0.24560810535915698,0.10475527749646567,20,0.5403094393628357,1000
2000,33980,33250,33693,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3702470309323245,1,0.26766898966689645,1000
2000,33981,33115,33760,-5.433124341016082,-5.433124341016082,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449804,0.30598290594634026,-0.33582601809525564,0.44865543302843014,0.41275053387047456,60,0.3817316611689305,1000
2000,33982,33259,33854,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1000
2000,33983,33431,33896,-5.247746718614508,-5.247746718614508,0.0,-0.15939260774433955,0.5375927353341822,-0.6437307611290423,-0.18822374550458953,0.48130271494397087,-0.06417377115598875,0.17870446671255785,10,0.45356479231154545,1000
2000,33986,33089,33894,-5.5148792065774614,-5.5148792065774614,0.0,-0.1639830609953701,-0.2437633598834607,-0.5310592469562438,0.6596953338686491,-0.43600140923184666,-0.07981161523837053,0.35903425689016827,20,0.5398267526379285,1000
2000,33987,33333,33559,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.28570858582033676,1000
2000,33988,33017,33698,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.24253357245480273,1000
2000,33991,33354,33595,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1000
2000,33992,33407,33821,-4.98411056540499,-4.98411056540499,0.0,0.1863775766261632,-0.1446349473622013,-0.2856767124886374,0.39588587239038336,-0.09677676572186143,0.834650573912399,0.255467085776114,10,0.4306817370145943,1000
2000,33993,33380,33874,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4654523817230252,60,0.5936766204524427,1000
2000,33994,33120,33506,20000.0,20000.0,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.31438225607271914,1000
2000,33995,33393,33393,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1000
2000,33997,33407,33779,-4.98411056540499,-4.98411056540499,0.0,0.143912117792908,-0.1144415884263182,-0.28377257940118095,0.4673930854719047,-0.11599014744207435,0.8085515059167475,0.255467085776114,10,0.44315069047429034,1000
2000,34065,33250,33763,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3823008706654702,5,0.2661149862993278,800
2000,34066,33433,33433,20000.0,20000.0,0.0,-0.42677948222398626,-0.4557841193502677,0.4095447413319418,0.037391623567333436,-0.6459330919655454,0.15416070231712478,0.4296461086307606,10,0.5207977589185862,800
2000,34067,33280,33639,-5.595113906343613,-5.595113906343613,0.0,0.4251969480948383,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.19191750579632744,0.11420807722456555,3,0.7528899352832543,800
2000,34111,33236,33236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.30933219951406093,600
2000,34112,33380,33874,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4654523817230252,60,0.5936766204524427,600
2000,34113,33022,33967,-5.925376154929836,-5.925376154929836,0.0,0.722602757110398,-0.17463935653675744,-0.011079152958377088,0.06553905720201124,-0.26789291561176265,-0.6092303510829905,0.19517622695035292,3,0.4564349232536606,600
2000,34114,33261,33261,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.42092026339717065,5,0.26789749596994084,600
2000,34115,33040,33563,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.25973973177148263,600
2000,34116,33407,33751,-4.98411056540499,-4.98411056540499,0.0,0.15468775621824618,-0.11952335190879335,-0.2953105955525736,0.4321230395489175,-0.17401583866097406,0.8109042392077859,0.24261188906346834,5,0.44315069047429034,600
