step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,141061,1,15357.056506842246,0.001785875225694112,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141062,3,59700.576868247816,0.009830537351314346,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141063,5,77364.35175898547,0.015576997033984668,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141064,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141065,1,15470.389489300525,0.0017990547412826683,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141066,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141067,1,15436.635795165563,0.002105981914456652,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141068,1,16950.616594482242,0.0023125305578595174,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141069,1,15815.31253962996,0.001953304263091085,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141070,1,15799.238321914381,0.002019470581047204,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141071,1,15629.813064547214,0.0019303937506005891,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141072,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141073,5,99578.86348912658,0.016397056582746917,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141074,1,18428.432099362348,0.003095437032374779,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,141075,1,15482.526463675424,0.0018004661525020877,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141076,2,30566.865561294842,0.003554627015191184,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141077,1,17832.838029703293,0.0027838018777907904,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141078,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141079,1,18471.13062003493,0.002519970513105109,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141080,2,40081.119360841294,0.006732454530023465,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,141081,1,15169.542485566513,0.0018735470406891935,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141082,2,39782.40457360484,0.006550730907491802,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141083,2,33738.37034332029,0.003923441951560412,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141084,6,88303.09522560691,0.011286968358226237,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141085,2,15998.058947945763,0.001975874752136646,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141086,1,14736.288500933684,0.0017136859879868925,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141087,1,19864.689078535004,0.0027100902353867197,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141088,1,15338.601527390392,0.0023944381518808933,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141089,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141090,3,33899.95352033751,0.005291964975498982,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141091,2,30773.883638916945,0.003800794827995976,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141092,1,17681.900953815555,0.002183841288377748,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141093,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141094,3,20045.490554939228,0.002734756532141198,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141095,2,17870.48175082975,0.0027896782650144235,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141096,1,15918.476216745023,0.0019660457153892964,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141097,1,15908.758381847992,0.001850032748986598,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141098,1,16225.153392081012,0.0020039225409326086,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141099,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141100,1,15483.266334163443,0.0019122941808018012,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141101,4,74819.8768595056,0.010207490129250835,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141102,1,16917.839088592573,0.0021624509763179135,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141103,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141104,1,16509.214048319973,0.002110220214891577,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141105,2,39796.15053525958,0.006552994372881337,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141106,3,20225.980828482665,0.0027593803722616504,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141107,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141108,1,16244.167710498446,0.0020062709453116862,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141109,2,15872.571056362101,0.0019603760996135,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141110,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141111,3,20599.088698696476,0.003215628477345869,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141112,1,16024.467883931346,0.0019791364446966305,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141113,2,39720.10765000502,0.0062005223216832,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141114,1,19174.370502375565,0.0029932223082529477,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141115,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141116,2,19044.609494488144,0.0025982088128193295,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141117,5,80287.85812584346,0.010262454695397388,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141118,1,17740.801912580555,0.0024203335799082328,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141119,1,15202.454144552645,0.0017678964855283928,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141120,1,15654.458546862583,0.0021356989319284755,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141121,1,19456.49722258465,0.003917486447402845,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141122,1,16391.63215940993,0.0019061862388237278,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141123,2,15973.917704607295,0.001972893135844765,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141124,1,14256.739793962632,0.0018223072536109402,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141125,3,19727.24422809959,0.002521551264184815,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141126,2,35562.04189005704,0.0043921666330659455,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141127,1,16382.965166734695,0.001905178352482157,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141128,2,30413.81206732892,0.003536828393237955,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141129,1,17100.4483927489,0.0021857922355644236,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141130,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141131,1,14831.961518073858,0.001724811822615548,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141132,1,14816.108647643092,0.0017229682890877636,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141133,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141134,3,15713.324901166601,0.001940708059981353,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141135,1,16873.63250830265,0.002302027810023362,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141136,1,15747.349084842095,0.0018312624289977964,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141137,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141138,3,46855.60808222372,0.007314412296408547,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141139,2,29160.06585225503,0.0033910299908025254,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141140,2,29436.303120096178,0.003762570508438236,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141141,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141142,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141143,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141144,1,15964.490495181732,0.0020405932387075193,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141145,1,17619.032577989,0.002252078057991452,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141146,2,19459.820580377465,0.0030377825998808778,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141147,4,69170.32485278769,0.008841403191439244,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141148,1,16999.600917030024,0.0026537290853927867,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141149,9,180000.0,0.036242266655993616,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141150,2,36394.551530705474,0.00599287338540311,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141151,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141152,1,14825.021863006114,0.0018309962786297186,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141153,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141154,1,19187.2225517166,0.002617665158312857,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141155,1,15650.213956593063,0.0019329134067442263,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141156,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141157,1,16189.337680625202,0.0025272426385775618,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141158,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141159,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141160,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141161,1,15837.915694409203,0.002024414352026161,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141162,1,17662.5145732984,0.002181446931667112,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141163,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141164,12,201218.10138794148,0.040514444925080745,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141165,2,38230.62861185332,0.004886667838252113,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141166,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141167,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141168,1,17854.27148370192,0.0019034248546998392,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141169,1,16941.793840603335,0.0018061465856415231,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141170,1,15859.01246223423,0.0018442477858735165,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141171,1,17504.91639448732,0.0018661804809636184,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141172,1,17969.65138055316,0.001915725382537104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141173,1,16250.386920225577,0.0020070390622137467,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141174,2,39772.58867770227,0.006549114582552097,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141175,2,30158.561286180884,0.0037247981145726505,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141176,2,38391.0989257315,0.005237602356274261,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141177,2,36831.84869055153,0.004707874731719228,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141178,4,76775.01393988355,0.009813440297057129,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141179,2,14877.710318895686,0.0018375036799375903,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141180,5,56315.45008708725,0.00879114448524352,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141181,1,17487.110280386612,0.0018642821901161957,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141182,1,19721.598437008055,0.002690568734252507,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141183,1,15794.171065354065,0.001836707366637832,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141184,1,18110.487302819547,0.002470768840298712,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141185,9,143870.93342864417,0.022459026093943457,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141186,5,93830.94860248498,0.011993542753997173,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141187,1,15510.8529446916,0.0019157013245944931,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141188,1,17213.1899308561,0.0018350798335831729,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141189,2,15809.946474729368,0.0019526415156796704,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141190,5,99744.01528794311,0.01642425114286793,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141191,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141192,2,35376.86407316492,0.005942277376117779,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,141193,13,260000.0,0.05234994072532411,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141194,1,19303.423584519038,0.002633518176857206,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141195,1,18928.94369445098,0.0025824288147529295,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141196,1,17993.73332245831,0.0019182927326982986,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141197,1,15483.436746314634,0.0024170477081242665,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141198,2,33558.54903750581,0.004578309567329915,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141199,1,17907.861739219486,0.001909138054726789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141200,1,17399.687318811255,0.0018549621213536083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141201,1,16947.959138583723,0.0019708816164209293,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141202,1,17504.941465336367,0.001866183153740116,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141203,1,13973.831227311332,0.0016250196765094452,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141204,1,17031.630235723645,0.001980611745330871,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141205,1,18009.23545771614,0.0023019540849361086,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141206,3,57379.66278330493,0.009448366293711761,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141207,3,45471.18089331923,0.005287852877551989,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141208,1,17476.88676247826,0.0018631922717676937,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141209,4,79546.8309380789,0.013098501450684946,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141210,1,15329.101827740504,0.0018932537611541535,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141211,1,16888.739031128804,0.001963994898076202,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141212,1,19210.890086045987,0.0038680344510970154,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141213,1,15452.28737180399,0.0019084680572844044,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141214,1,17167.853538329255,0.0018302465690931153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141215,1,20128.342541785514,0.0027460598231037097,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141216,1,16010.114463031476,0.001977363694511428,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141217,2,19058.472815979836,0.002600100151367651,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141218,1,14596.298727823658,0.0016974065487899118,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141219,1,17346.702771585336,0.0018493134952420982,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141220,1,17876.43476916547,0.001905787658942602,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141221,2,32872.02845106764,0.004484649267370403,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141222,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141223,1,16023.80301969834,0.0018634113133289474,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141224,2,39775.76383758503,0.0065496374171621005,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141225,11,220000.0,0.04429610369065887,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141226,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141227,1,14485.496011286354,0.0016845212783401081,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141228,1,17244.56090672573,0.0018384242598870378,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141229,1,15036.470654641422,0.0023472738985244605,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141230,4,69203.160309384,0.008845600244313592,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141231,2,37942.11921648905,0.005176349168716469,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141232,1,17478.726957152303,0.001863388452960707,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141233,4,73070.83466809682,0.012032137831460179,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,141234,1,17737.072562242025,0.0018909304025876703,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141235,3,25100.009004847656,0.004987995394176083,-0.001447892059596748,extinct,0.0022362161089977176,1783,-1,0
2000,141236,10,200000.0,0.04026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141237,1,19938.16724490954,0.002462506319752822,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141238,3,53729.730908247104,0.0068677748057186195,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141239,2,32377.39811918285,0.005054285892802497,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141240,1,15899.7744784937,0.0018489880090376818,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141241,1,17087.78359690951,0.0018217103979728416,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141242,3,32241.81110220626,0.003982094373279486,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141243,1,15922.687275838134,0.0018516525429026541,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141244,1,17359.655100202723,0.0018506943291920622,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141245,1,17198.75468337623,0.0026848180588809234,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141246,1,16592.320533717266,0.0025901504282006497,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141247,5,36530.83194115515,0.006136110191274698,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,141248,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141249,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141250,2,31851.435191822762,0.004972180252500345,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141251,1,16402.828587917495,0.0019074882737728734,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141252,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141253,4,17401.139999068368,0.0021491653015173555,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141254,1,15719.738949181994,0.0019415002408061544,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141255,1,15821.568824894486,0.0019540769590873034,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141256,2,15093.9593595468,0.0018642119838003643,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141258,4,39571.63182335141,0.005398659529922632,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141259,1,17422.846384055465,0.002376955696180157,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141260,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141261,4,61069.36630539913,0.007805932548399296,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141262,12,240000.0,0.048323022207991485,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141263,1,15408.113907727588,0.002102090744132523,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141265,6,120000.0,0.024161511103995743,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141267,2,35847.051561081455,0.004581997218465565,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141269,4,70099.31693413961,0.01177463282888946,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,141270,1,15927.107885488978,0.001967111788241977,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141273,1,21093.769214597516,0.0032928507650590235,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141274,2,30628.23616991245,0.003561763815753657,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141275,1,17338.91980827941,0.0021414806627462995,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141277,1,16228.524572759303,0.00200433890586843,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141278,2,39738.796486183994,0.005421465390042226,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141279,1,15457.77455340805,0.0017975877478211247,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141280,5,100060.48409717681,0.020146770813209394,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141281,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141283,1,19450.040127032727,0.0024861188265163686,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,141284,2,40033.63390408023,0.00806060908422279,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141285,1,20052.260526753267,0.0040374409614780385,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141286,2,30300.80716733624,0.003523687030426074,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141287,3,48998.7030023012,0.006684771456938584,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141288,9,180000.0,0.036242266655993616,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141289,1,16351.362080113662,0.0020195102169747715,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141290,2,15760.833530777583,0.0019465757156802341,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141291,1,15103.83074235808,0.0017564275500214833,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141292,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141293,1,15775.012077967702,0.0019483268677109953,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141295,1,15664.036838336793,0.0018215740309011658,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141296,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,141297,2,31367.658474079813,0.003874130268818505,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141299,3,32616.269568881904,0.0044497567177571315,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,141300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141301,1,15743.497686269104,0.001830814549074146,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141302,2,29456.870632835766,0.0034255454791235164,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141305,1,15974.677566231612,0.001972986984192461,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,141306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,141308,1,17193.701080724484,0.0026840291643410803,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,141309,1,16151.931505097931,0.0018783114009648099,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,141310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
