step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,3481,5,88007.56247971482,0.014920178188354324,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3482,2,17102.03772345803,0.002899358225911158,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3484,3,28328.75314226204,0.00462718880059746,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,3485,3,53589.9229249405,0.009085255591808747,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3486,1,8835.873629533222,0.0014979713707308205,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3487,1,13542.24479064824,0.0022958561702394235,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3488,1,9291.581940062873,0.0015752289268253152,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3489,2,24129.079275184366,0.0031863322745104465,-0.0012912262270597557,extinct,0.0021827107497403918,350,-1,0
2000,3490,1,8511.586956625073,0.0014429941073278785,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3491,1,16469.67951692531,0.0027921526988576046,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3492,2,15684.58442740378,0.00256190355572822,-0.0020442951593689076,extinct,0.0028243130306246575,1777,-1,0
2000,3493,2,31622.889881522642,0.005361120551109186,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3494,7,40372.004207006736,0.006844383364536093,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3495,1,17800.290382050767,0.003017735031189648,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3496,2,31493.29011660394,0.0053391491257989854,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,3498,1,13917.612116506123,0.0023594932853927557,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3499,3,16766.481770601305,0.002842470448682476,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
2000,3500,3,60000.0,0.010171974613063507,-0.0015006964991192884,crowding,0.0028243130306246575,1777,-1,0
