step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,82211,81017,81523,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,400
2000,82212,81327,81855,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,400
2000,82213,81004,81722,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,400
2000,82214,81490,82189,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141336,0.2740659524713772,-0.3534791534979535,0.544102897204613,0.12041615248872459,-0.10343929255544897,0.494461337312234,1,0.5444683709017143,400
2000,82215,81426,81816,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,400
2000,82216,81147,82153,-5.395449741430639,-5.395449741430639,0.0,0.5757784240625183,-0.07116649126897119,-0.17221541583520827,-0.3906737344039825,0.690182503517434,-0.06912693063131196,0.420435733691444,3,0.22739239891042584,400
2000,82218,81151,81151,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,400
2000,82219,81402,82103,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.06124259342080119,0.3743374209400469,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,400
2000,82220,81004,81522,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.2501359374248152,3,0.48627914396246036,400
2000,82221,81327,81902,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,400
2000,82222,81426,81901,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,400
2000,82223,81296,81296,20000.0,20000.0,0.0,0.5200370760013507,-0.5602077765871567,0.45854919892756285,0.05127530258365736,-0.3351998627355055,-0.3007876562713014,0.20531135054772026,1,0.6520072611793147,400
2000,82224,81156,81767,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.4669786103291175,60,0.40282454222726816,400
2000,82225,81069,82091,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247658,-0.8509873491501411,0.19146816313143275,0.4284612094756266,0.12193527396429536,-0.17940317599765762,0.256665525721664,1,0.544248948333534,400
2000,82226,81141,81739,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,400
2000,82227,81149,81149,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,400
2000,82228,81355,81355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,400
2000,82229,81299,82121,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,400
2000,82230,81444,81783,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587922,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3584969495971917,400
2000,82231,81141,82194,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6219183059754059,400
2000,82232,81102,81635,-5.223454227194452,-5.223454227194452,0.0,-0.5552608563047484,0.2299799435279013,0.02334274249961437,-0.5294872462742295,-0.4330716531672243,0.4127249964070006,0.46869968069696705,10,0.4816605884846659,400
2000,82233,81260,81260,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,400
2000,82234,81141,82194,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,400
2000,82235,81174,81549,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,400
2000,82236,81150,81725,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,400
2000,82237,81174,82149,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5455682146627334,400
2000,82238,81500,81500,20166.8104650317,20166.8104650317,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,400
2000,82239,81422,82105,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,400
2000,82240,81029,81029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,400
2000,82241,81069,82113,-4.811962967398358,-4.811962967398358,0.0,0.09700251049741478,-0.8660869786126046,0.20623747688472413,0.38990097753155745,0.1349353528465485,-0.16649216148282991,0.259883237651097,1,0.544248948333534,400
2000,82250,81233,81606,-5.945744118584116,-5.945744118584116,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,400
2000,82251,81185,81955,-5.4751357939057925,-5.4751357939057925,0.0,-0.05046277996684766,0.0942522765815223,0.6160189799899974,-0.3049424278534653,0.7081546268301128,0.12090398125470783,0.2914947064410318,60,0.7113267985981914,400
2000,82252,81292,81292,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,400
2000,82254,81327,81535,-5.428793468836375,-5.428793468836375,0.0,0.35677299470153534,0.48596346675772906,0.3300403770034762,0.31654090754900344,0.4844980184015515,-0.43896402220333997,0.3216174068777851,10,0.32207213098625515,400
2000,82255,81151,82146,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.17516996400532334,60,0.7897853451155719,400
2000,82260,81269,82179,-5.349329764598224,-5.349329764598224,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,400
2000,82261,81103,81682,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,400
2000,82262,81085,81567,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,400
2000,82263,81296,81296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,400
2000,82264,81355,81355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7469950775527334,400
2000,82268,81092,81548,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,400
2000,82269,81048,82191,-5.702423892224033,-5.702423892224033,0.0,0.6592968411594043,-0.5684356266072965,-0.25586579680728583,0.08703147446076315,0.3218738641370615,0.25605477090582784,0.22203139262199958,5,0.5798746863687242,400
2000,82271,81426,82099,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,400
2000,82273,81252,81770,20000.0,20000.0,0.0,-0.2134259802691751,0.25876328541697047,0.8109077890777058,0.0019203693036918628,-0.460775309277204,-0.13267214184484477,0.21844359103278443,60,0.7641505452307926,400
2000,82276,81384,81384,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,400
2000,82278,81296,82112,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,400
2000,82279,81167,82111,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,400
2000,82280,81353,81565,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,400
2000,82281,81290,81866,-4.987905931993737,-4.987905931993737,0.0,-0.21085478239229893,-0.45232838632158645,-0.2273120361956092,0.6281857161607493,0.2409979775495824,-0.49655937278358725,0.47700133266975203,20,0.7431757842892772,400
2000,82282,81490,81845,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690586,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,400
2000,82283,81349,81562,20000.0,20000.0,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.19835971909138414,400
2000,82284,81426,81816,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,400
2000,82285,81068,81860,-5.500007666902093,-5.500007666902093,0.0,-0.6194177111736405,-0.08388749420541201,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,400
2000,82286,81029,81883,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,400
2000,82287,81472,81472,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,400
2000,82288,81147,82120,-5.395449741430639,-5.395449741430639,0.0,0.5757784240625183,-0.07116649126897119,-0.17221541583520827,-0.3906737344039825,0.690182503517434,-0.06912693063131196,0.420435733691444,3,0.22739239891042584,400
2000,82289,81151,81628,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7568473425520057,400
2000,82291,81407,82137,-5.882527599595051,-5.882527599595051,0.0,0.6378818964328024,-0.15202888975987314,0.376570599930716,0.09124065352615672,-0.006183778483718986,-0.6479393414334994,0.4300460149542139,10,0.2125588755491001,400
2000,82294,81174,82114,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.6217817331462506,400
2000,82295,81149,81640,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,400
2000,82296,81321,81527,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7191267669264012,400
2000,82298,81018,82104,-5.79203093185788,-5.79203093185788,0.0,-0.1435432856450267,0.4620178021327928,-0.16254936828107455,-0.18391573984946605,-0.8400048897915852,0.008908663866572054,0.29472030303190283,5,0.6859284743532241,400
2000,82299,81193,81880,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,400
2000,82300,81103,82083,20000.0,20000.0,0.0,0.21778770727802121,-0.05722468109576588,-0.7013286613423001,-0.07292212243991202,-0.6428152913337958,0.19723798949034638,0.26448763954601806,1,0.3339178077998763,400
2000,82301,81465,81826,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,200
2000,82302,81094,81832,-6.088550971293444,-6.088550971293444,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,200
2000,82303,81355,82228,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,200
2000,82305,81069,82225,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247658,-0.8509873491501411,0.19146816313143275,0.4284612094756266,0.12193527396429536,-0.17940317599765762,0.256665525721664,1,0.544248948333534,200
2000,82306,81348,82199,-4.878447174092798,-4.878447174092798,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2661626688485874,3,0.49335528767238546,200
2000,82307,81174,82235,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,200
2000,82308,81426,81653,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,200
2000,82309,81004,82242,-5.356817003186734,-5.356817003186734,0.0,0.46085804682452824,-0.5109596956799808,0.22694579771485857,0.2340739465835103,0.48333354083162205,0.4319996884318963,0.23327266839171795,5,0.48627914396246036,200
2000,82310,81402,82188,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315066,0.06124259342080119,0.3743374209400469,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,200
2000,82311,81093,81093,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,200
2000,82312,81103,81682,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3647126996584421,200
2000,82313,81262,81898,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,200
2000,82314,81451,81811,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,200
2000,82316,81273,81886,-6.1052009814629855,-6.1052009814629855,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,200
2000,82318,81327,81842,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,200
2000,82319,81500,82238,20166.8104650317,20166.8104650317,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,200
2000,82320,81156,81767,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.4669786103291175,60,0.40282454222726816,200
2000,82321,81422,82239,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,200
2000,82322,81004,81722,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,200
2000,82323,81465,81826,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,200
2000,82324,81018,82178,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,82325,81440,81805,-5.133949334856879,-5.133949334856879,0.0,-0.7254691911627176,0.4871466685207326,-0.06380176436265518,0.23642721490041715,0.3983315785847514,0.13321425015248142,0.1971891828325093,3,0.7195399385500321,200
2000,82326,81033,81595,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7546860647938884,200
2000,82328,81103,81871,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3339178077998763,200
2000,82329,81167,81167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,200
2000,82330,81327,81814,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020001,0.5044795682059523,0.3212054546186877,0.3591147258389307,0.4789741109353895,-0.43365801407087656,0.3216174068777851,10,0.32207213098625515,200
2000,82332,81069,82187,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247658,-0.8509873491501411,0.19146816313143275,0.4284612094756266,0.12193527396429536,-0.17940317599765762,0.256665525721664,1,0.544248948333534,200
2000,82334,81018,82210,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,82335,81384,81897,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,200
2000,82336,81353,82280,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.48105493878878264,200
2000,82338,81500,81500,20166.8104650317,20166.8104650317,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,200
2000,82340,81233,81606,-5.945744118584116,-5.945744118584116,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,200
2000,82342,81426,81868,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,200
2000,82343,81296,82278,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,200
2000,82344,81355,82202,20000.0,20000.0,0.0,-0.5691703831932878,-0.16265970027297988,-0.6862783320972158,-0.0476535032912154,0.17166182173394498,-0.3832366243975532,0.40318519776254075,20,0.7207556069373136,200
2000,82345,81350,81810,-6.30933790790732,-6.30933790790732,0.0,0.5964836478016953,-0.40780089502927824,0.5935995011913,0.132735022751494,0.03344640544941927,0.3268150421899458,0.43960645163317114,3,0.23916853415536588,200
2000,82346,81444,81783,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587922,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3584969495971917,200
2000,82347,81426,82215,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,200
2000,82348,81226,81226,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,200
2000,82349,81321,81321,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,200
2000,82350,81174,81549,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,200
2000,82352,81149,82227,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683611,-0.009733262691215014,0.16552863643748722,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,200
2000,82353,81174,82294,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.6217817331462506,200
2000,82354,81490,82189,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141336,0.2740659524713772,-0.3534791534979535,0.544102897204613,0.12041615248872459,-0.10343929255544897,0.494461337312234,1,0.5444683709017143,200
2000,82355,81273,81886,-6.1052009814629855,-6.1052009814629855,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.4910288154963297,200
2000,82356,81141,82081,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6703804725122524,200
2000,82357,81085,81566,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,200
2000,82358,81048,82269,-5.702423892224033,-5.702423892224033,0.0,0.6592968411594043,-0.5684356266072965,-0.25586579680728583,0.08703147446076315,0.3218738641370615,0.25605477090582784,0.22203139262199958,5,0.5798746863687242,200
2000,82359,81018,82178,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,82360,81103,81579,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2589441986366577,1,0.3605862437828463,200
2000,82361,81233,82186,-5.945744118584116,-5.945744118584116,0.0,0.43297454362407334,0.25678087320702403,0.3941648286390013,-0.021384019598832998,-0.4157668870956817,-0.6464606213011848,0.15226216175067753,3,0.205955221253455,200
2000,82362,81359,81359,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4547364030335367,200
2000,82363,81223,82093,-5.493576729040797,-5.493576729040797,0.0,-0.15326580026466968,-0.46457858747500363,0.09433825876867262,-0.24547220264346453,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,200
2000,82364,81174,81795,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,200
2000,82367,81426,82196,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,200
2000,82368,81187,81537,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,200
2000,82369,81018,82210,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,82371,81085,81567,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,200
2000,82372,81068,81800,-5.500007666902093,-5.500007666902093,0.0,-0.6194177111736405,-0.08388749420541201,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,200
2000,82373,81018,82178,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,82374,81500,81508,20166.8104650317,20166.8104650317,0.0,-0.45222720958959534,-0.2309540005639803,-0.2004031760116262,-0.07363751816717717,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,200
2000,82375,81296,82223,20000.0,20000.0,0.0,0.5200370760013507,-0.5602077765871567,0.45854919892756285,0.05127530258365736,-0.3351998627355055,-0.3007876562713014,0.20531135054772026,1,0.6520072611793147,200
2000,82376,81167,81738,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,200
