step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,8213,7666,7666,-5.160791321795841,-5.160791321795841,0.0,-0.19334951948454174,0.16471712200469033,-0.666839754547436,0.6636678935880216,0.214765240846642,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1400
2000,8215,7815,7815,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1400
2000,8216,7776,7776,-5.516175062624825,-5.516175062624825,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.4391056464336865,3,0.37467035842802754,1400
2000,8217,7932,7932,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,8220,7619,7619,-5.713418892431946,-5.713418892431946,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1400
2000,8222,7676,8141,-5.580461363144423,-5.580461363144423,0.0,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1400
2000,8224,7891,7891,20094.988994973013,20094.988994973013,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1400
2000,8226,7691,8140,-5.683839667010034,-5.683839667010034,0.0,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3430822279803679,1400
2000,8228,7688,8106,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,1400
2000,8230,7804,7804,-5.122776683452685,-5.122776683452685,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1400
2000,8232,7748,8139,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.678591340817412,1400
2000,8233,7968,7968,-5.336374472135503,-5.336374472135503,0.0,0.19684315797963703,0.1035879146632979,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626611,0.32378375485965594,20,0.5826227056579002,1400
2000,8234,7902,7902,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,1400
2000,8244,7968,7968,-5.336374472135503,-5.336374472135503,0.0,0.19684315797963703,0.1035879146632979,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626611,0.32378375485965594,20,0.5276836960405782,1400
2000,8246,7606,8010,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1400
2000,8247,7804,8193,-5.122776683452685,-5.122776683452685,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1400
2000,8248,7605,7605,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,8249,7891,7891,20094.988994973013,20094.988994973013,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1400
2000,8250,7913,7913,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,1400
2000,8251,7640,7640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1400
2000,8255,7630,7630,20094.273235172303,20094.273235172303,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1400
2000,8294,7503,8044,20094.344406353353,20094.344406353353,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1400
2000,8296,7741,7741,-4.686356595744655,-4.686356595744655,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.3229123628426336,1400
2000,8297,7620,8086,20000.0,20000.0,0.0,-0.5764160950857609,-0.3022780712019885,0.5347370882035458,-0.027218481059446728,0.24354579519083155,0.4799721861001572,0.3312036917880956,5,0.5977458285260573,1400
2000,8298,7970,8151,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1400
2000,8301,7538,8045,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,8302,7764,8080,-5.975497163733962,-5.975497163733962,0.0,0.06184827108169701,-0.496932832648604,-0.7558392990936988,0.15729495471507263,0.10017862717269992,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1200
2000,8303,7949,8256,-4.991996325301443,-4.991996325301443,0.0,0.2934791019197369,0.6055494951823628,-0.5001209433844476,-0.4599637189500916,0.2850637307277605,-0.06504547856840287,0.3138551881841968,20,0.4320306979748346,1200
2000,8305,7703,8206,20098.700875616432,20098.700875616432,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,8307,7882,7882,-4.836224722173938,-4.836224722173938,0.0,-0.31655720732643,0.31402452961386346,0.14399407890272833,-0.4066431759702467,0.37309019518077663,0.6898484385923035,0.24862122032944764,10,0.7797781323562514,1200
2000,8308,7630,8255,20094.273235172303,20094.273235172303,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1200
2000,8310,7972,8189,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.44958591475832116,60,0.30860591040210344,1200
2000,8311,7720,8135,-5.752447014656354,-5.752447014656354,0.0,0.19606908264169054,-0.2764391656083707,0.5525376204042743,0.46874564424241105,-0.5860486644578109,-0.1290928521598273,0.4259081354366835,3,0.3014148502435094,1200
2000,8312,7980,7980,20094.577508296443,20094.577508296443,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,1200
2000,8333,7630,7630,20094.273235172303,20094.273235172303,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1200
2000,8334,7503,7503,20094.344406353353,20094.344406353353,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1200
2000,8368,7503,8044,20094.344406353353,20094.344406353353,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1200
2000,8387,7935,7935,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1200
2000,8388,7932,7932,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1200
2000,8391,7972,7972,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1200
2000,8392,7764,7764,-6.0509252481024305,-6.0509252481024305,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1200
2000,8393,7790,7790,20094.58503329868,20094.58503329868,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,1200
2000,8394,7506,8085,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,8396,7688,8228,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,1200
2000,8397,7622,7622,-5.144361674585525,-5.144361674585525,0.0,-0.3000179218570338,0.5519716467445133,0.30272868774808986,0.2815054224877327,0.36503626109747717,0.5487942369987446,0.35368163960928184,1,0.7717534810913396,1200
2000,8400,7801,8053,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1200
2000,8401,7679,8354,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16940336251709254,3,0.27853419851029704,1000
2000,8402,7805,8077,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1000
2000,8403,7891,8249,20094.988994973013,20094.988994973013,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1000
2000,8404,7764,8302,-5.975497163733962,-5.975497163733962,0.0,0.06184827108169701,-0.496932832648604,-0.7558392990936988,0.15729495471507263,0.10017862717269992,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1000
2000,8405,7893,8211,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1000
2000,8406,7815,8375,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1000
2000,8407,7882,8307,-4.836224722173938,-4.836224722173938,0.0,-0.31655720732643,0.31402452961386346,0.14399407890272833,-0.4066431759702467,0.37309019518077663,0.6898484385923035,0.24511985258970131,10,0.7797781323562514,1000
2000,8408,7502,8042,-5.805712065684929,-5.805712065684929,0.0,-0.4358383374248382,0.45248587680921976,0.4162216363766721,0.0824827982587542,0.5882573148430859,0.2814443885670458,0.12134697367454067,20,0.5327508722095009,1000
2000,8409,7582,8378,-4.798505232718526,-4.798505232718526,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1000
2000,8410,7852,8115,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5480663422502849,1000
2000,8412,7902,7902,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.39539588317011953,60,0.5718287607287744,1000
2000,8413,7898,8208,19876.23442160519,19876.23442160519,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2949054808181889,10,0.534559154675273,1000
2000,8416,7554,8019,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1000
2000,8417,7876,8121,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1000
2000,8419,7748,8328,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.678591340817412,1000
2000,8420,7599,8020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1000
2000,8422,7591,8065,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1000
2000,8423,7855,8093,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1000
2000,8424,7815,8215,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1000
2000,8425,7852,8115,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1000
2000,8428,7805,8077,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1000
2000,8429,7620,7620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1000
2000,8430,7876,8291,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1000
2000,8431,7691,8226,-5.683839667010034,-5.683839667010034,0.0,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3430822279803679,1000
2000,8432,7877,8221,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1000
2000,8433,7877,8057,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1000
2000,8434,7637,8048,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1000
2000,8435,7876,8121,-5.58381077440572,-5.58381077440572,0.0,0.354534159774239,0.4323800929016689,-0.4120880323374105,0.21755321431115363,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,1000
2000,8438,7688,8396,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,1000
2000,8440,7960,8052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1000
2000,8441,7858,7858,-5.985125589391828,-5.985125589391828,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,1000
2000,8442,7983,8274,-5.746207484022307,-5.746207484022307,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1000
2000,8443,7902,7902,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,1000
2000,8445,7755,7755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1000
2000,8446,7862,8267,-4.868632422789233,-4.868632422789233,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1000
2000,8447,7932,8217,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1000
2000,8448,7605,7605,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1000
2000,8452,7606,8246,-5.356118870266073,-5.356118870266073,0.0,-0.4898289635317349,-0.46908180320465276,-0.43914743470032325,0.13729560214389774,0.545381181278327,-0.17575171044181725,0.057519165465684856,60,0.7074781746812855,1000
2000,8453,7779,7779,-6.0,-6.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1000
2000,8454,7834,8266,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1000
2000,8455,7969,8372,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.38917293440498424,20,0.7547901317950776,1000
2000,8456,7835,8197,-5.205153321465332,-5.205153321465332,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1000
2000,8457,7812,7812,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1000
2000,8462,7986,8359,-4.541938535779991,-4.541938535779991,0.0,-0.5573543873182178,-0.14331755798954818,0.24507167079616235,0.7393094271024884,0.02000805431251832,-0.2485503760653799,0.2516899886248625,1,0.24846305552441184,1000
2000,8463,7637,8048,-5.9393553440022515,-5.9393553440022515,0.0,0.36635378425542003,0.2957995053679283,-0.22460725483587468,0.6023177541474459,0.5959161985739516,0.09968122078336633,0.49529034410663636,60,0.592123895416186,1000
2000,8464,7582,8336,-4.798505232718526,-4.798505232718526,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1000
2000,8466,7858,8109,-5.985125589391828,-5.985125589391828,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,1000
2000,8468,7815,8215,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1000
2000,8471,7902,7902,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,1000
2000,8472,7836,8036,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1000
2000,8473,7860,8122,-5.480772024795442,-5.480772024795442,0.0,0.39299252853578803,-0.725517415385236,-0.44919361580973927,0.145799522046017,-0.0533267163653915,0.3054590131202302,0.17242241859297075,3,0.5878562228349693,1000
2000,8475,7933,7933,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,1000
2000,8476,7688,8396,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,1000
2000,8477,7590,7590,20000.0,20000.0,0.0,-0.1483977558116475,-0.3261413263463963,0.042267206561637224,-0.08773112134892633,-0.4051416497558409,0.8354561140769344,0.4924782714726454,10,0.41692164718351965,1000
2000,8480,7703,8026,20098.700875616432,20098.700875616432,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,8481,7968,8244,-5.336374472135503,-5.336374472135503,0.0,0.19684315797963703,0.1035879146632979,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626611,0.32378375485965594,20,0.4830158703225173,1000
2000,8483,7764,8080,-5.975497163733962,-5.975497163733962,0.0,0.06184827108169701,-0.496932832648604,-0.7558392990936988,0.15729495471507263,0.10017862717269992,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1000
2000,8484,7877,8218,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.26423574847614323,5,0.49338530920656476,1000
2000,8485,7980,7980,20094.577508296443,20094.577508296443,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,1000
2000,8486,8000,8377,-5.882562276714452,-5.882562276714452,0.0,-0.06697985180243392,0.5966521647347761,0.7385478232821794,-0.20507412249692683,0.05363174517947275,0.22166471682724745,0.4010393556232892,5,0.3551539226294571,1000
2000,8487,7972,8391,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,1000
2000,8488,7681,7681,20094.307289334836,20094.307289334836,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2536005454408187,1000
2000,8491,7798,7798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1000
2000,8492,7590,8096,20094.64398020254,20094.64398020254,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,1000
2000,8493,7752,8162,-5.8181696392457525,-5.8181696392457525,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,1000
2000,8494,7877,8057,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.4623856143184096,1000
2000,8495,7913,7913,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,1000
2000,8497,7622,8397,-5.144361674585525,-5.144361674585525,0.0,-0.3000179218570338,0.5519716467445133,0.30272868774808986,0.2815054224877327,0.36503626109747717,0.5487942369987446,0.35368163960928184,1,0.7717534810913396,1000
2000,8498,7858,8367,-5.532066751522507,-5.532066751522507,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,1000
2000,8511,7838,8283,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,800
2000,8512,7605,8248,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,800
2000,8513,7739,7739,-5.739080204279162,-5.739080204279162,0.0,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,800
2000,8516,7834,8266,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.29564272614602805,1,0.3974449222407619,800
2000,8518,7877,8484,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.26423574847614323,5,0.49338530920656476,800
2000,8521,7858,8104,-5.374653554892575,-5.374653554892575,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,800
2000,8522,7637,8434,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.5372866188546697,800
2000,8523,7742,8023,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.7671061579188746,800
2000,8524,7606,8364,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.05687216465018962,60,0.7074781746812855,800
2000,8525,7755,7755,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,800
