step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,128361,127591,128195,24084.639944116476,24084.639944116476,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1200
2000,128367,127879,127879,-6.28480405474329,-6.28480405474329,0.0,-0.31682479848971395,-0.15652311676397146,-0.5966678475720822,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,1200
2000,128369,127804,127804,-7.890098793483048,-7.890098793483048,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1200
2000,128370,127620,128283,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1200
2000,128372,127861,128212,-6.787219449110125,-6.787219449110125,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1200
2000,128373,127610,127610,-8.414004747402942,-8.414004747402942,0.0,0.48999297034315414,0.18060887742539725,0.4651324009270429,-0.6416325846073236,-0.10845351496799942,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,1200
2000,128374,127731,127731,-9.032609775284072,-9.032609775284072,0.0,-0.12286344734712704,-0.583404936492909,-0.24339953698984354,-0.29418603327595955,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1200
2000,128375,127923,128274,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1200
2000,128378,127688,128290,-9.139228184278181,-9.139228184278181,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1200
2000,128383,127598,127598,-7.659655840961932,-7.659655840961932,0.0,-0.20374188964980602,0.12371942155319285,0.13846798828458362,-0.5774967730239522,-0.2439074271520669,0.7287084516319755,0.43090160167327973,1,0.7475496464851588,1200
2000,128385,127558,128246,-7.3659087346168235,-7.3659087346168235,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1200
2000,128388,127688,127688,-10.920260935818078,-10.920260935818078,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1200
2000,128389,127954,128132,-5.398125328691094,-5.398125328691094,0.0,-0.3652020895244513,-0.03133456004678389,0.0914702650618498,0.778466180987373,-0.14982515691326048,0.47835300477577825,0.4340616092548291,5,0.43182436175879846,1200
2000,128392,127788,127788,-8.017848191073426,-8.017848191073426,0.0,0.6222367358716737,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.30348062287682737,0.40970801142001784,1,0.4300056760463048,1200
2000,128394,127543,128251,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1200
2000,128395,127663,128260,-5.713618324502022,-5.713618324502022,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100922,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,1200
2000,128397,127605,127605,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1200
2000,128400,127558,128246,-7.3659087346168235,-7.3659087346168235,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1200
2000,128415,127713,128194,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1000
2000,128439,127923,127923,-7.921819217586744,-7.921819217586744,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1000
2000,128441,127713,128329,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,1000
2000,128443,127703,128341,-6.476971151343605,-6.476971151343605,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,128445,127599,127599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,128446,127904,127904,-10.281049122590048,-10.281049122590048,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.33259348347717044,-0.2874820223058043,0.42408049936813125,0.42077855973499423,10,0.5377893452398264,1000
2000,128448,127665,128243,-6.131542636445374,-6.131542636445374,0.0,-0.06744922809720023,-0.7177464850566728,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
2000,128450,127758,128021,-8.519072978164331,-8.519072978164331,0.0,-0.6142676784893618,-0.1708148232805538,-0.693515179912287,0.19098821159334922,0.029470213049776928,0.27420652821792246,0.042906282090136715,3,0.22325079891705768,1000
2000,128451,127694,128188,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1000
2000,128453,127805,127805,-8.318847463775455,-8.318847463775455,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1000
2000,128454,127558,128385,-7.3659087346168235,-7.3659087346168235,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1000
2000,128458,127511,128351,-9.40667424493222,-9.40667424493222,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1000
2000,128460,127591,128303,24084.639944116476,24084.639944116476,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1000
2000,128461,127992,128311,-8.10042671543124,-8.10042671543124,0.0,-0.2768219119549618,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,1000
2000,128463,127705,128316,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,1000
2000,128464,127923,128375,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1000
2000,128466,127591,128303,24084.639944116476,24084.639944116476,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1000
2000,128470,127752,128344,-5.663403756170737,-5.663403756170737,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1000
2000,128472,127860,128107,-5.539186056019389,-5.539186056019389,0.0,0.3929925285357881,-0.7255174153852362,-0.44919361580973927,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1000
2000,128473,127565,128254,-5.953396050834272,-5.953396050834272,0.0,0.3421080830760794,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.24625950609230676,0.07381736547281213,0.32808303456579446,5,0.6577418114237175,1000
2000,128474,127620,127620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1000
2000,128477,127598,127598,-7.377979051267175,-7.377979051267175,0.0,-0.20374188964980602,0.12371942155319285,0.13846798828458362,-0.5774967730239522,-0.2439074271520669,0.7287084516319755,0.43090160167327973,1,0.7475496464851588,1000
2000,128478,127684,127684,-6.126406576589943,-6.126406576589943,0.0,-0.09083375274097545,-0.6834781048066614,-0.3082974489174355,0.21155692491671677,0.1518032400734639,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
2000,128479,127954,128389,-5.398125328691094,-5.398125328691094,0.0,-0.3652020895244513,-0.03133456004678389,0.0914702650618498,0.778466180987373,-0.14982515691326048,0.47835300477577825,0.4340616092548291,5,0.43182436175879846,1000
2000,128481,127588,127588,-8.702923934113642,-8.702923934113642,0.0,0.056950843934139544,0.5362762357298176,-0.18340873492260706,0.27182671516426016,0.15452799170556153,0.7601032647102558,0.02532892132180583,5,0.26637768053732197,1000
2000,128484,127665,128243,-6.131542636445374,-6.131542636445374,0.0,-0.06744922809720023,-0.7177464850566728,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
2000,128519,127664,127664,24641.711840662036,24641.711840662036,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.4738423147411073,800
2000,128527,127591,128466,24084.639944116476,24084.639944116476,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,800
2000,128539,127664,127664,24641.711840662036,24641.711840662036,0.0,0.17717924301892307,0.27027619893747873,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271955,0.24663981084117412,60,0.4738423147411073,800
2000,128546,127543,128251,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,800
2000,128547,127591,127591,24084.639944116476,24084.639944116476,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,800
2000,128548,127579,127579,23357.7765504257,23357.7765504257,0.0,0.35041392183242126,0.19058416691685134,-0.5185551313569088,0.105851167187721,0.723502509501954,-0.19320451236817016,0.4800125436938422,60,0.5245139821669709,800
2000,128549,127960,128306,-6.724959613071405,-6.724959613071405,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,800
2000,128552,127973,128164,-7.521132408452104,-7.521132408452104,0.0,0.25620260060442707,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.328112423025141,5,0.2937447438563855,800
2000,128553,127812,128310,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,800
2000,128554,127981,128336,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268735,-0.49059827201679246,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,800
2000,128555,127760,128423,-7.721541570903355,-7.721541570903355,0.0,0.7746391123575058,0.21147649515911768,0.27970405611949334,-0.35866357087486467,-0.384885703638941,0.014178034177648347,0.1991014328169753,1,0.3181757255720158,800
2000,128557,127720,128273,-6.065685249988746,-6.065685249988746,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,800
2000,128558,127854,128292,-5.7068060397105,-5.7068060397105,0.0,-0.26608485398263887,-0.04242532883888695,-0.20699560902990222,0.7802347965838455,-0.030444041777384207,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,800
2000,128559,127738,128101,-5.760137520148419,-5.760137520148419,0.0,-0.5605030700972441,0.44794162485161915,-0.03758304836077598,-0.4432545815029557,0.4743174508073052,0.24964065263707755,0.24510126635002513,10,0.7868274474727881,800
2000,128562,127677,128426,-8.937451970385155,-8.937451970385155,0.0,-0.41357510133188186,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,800
2000,128563,127923,127923,-8.11207665585971,-8.11207665585971,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,800
2000,128565,127854,128292,-5.7068060397105,-5.7068060397105,0.0,-0.26608485398263887,-0.04242532883888695,-0.20699560902990222,0.7802347965838455,-0.030444041777384207,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,800
2000,128566,127705,128178,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,800
2000,128567,127556,128425,-7.2399000970690395,-7.2399000970690395,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,800
2000,128568,127556,128355,-7.244487113403011,-7.244487113403011,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,800
2000,128570,127954,128398,-7.685816101326054,-7.685816101326054,0.0,-0.3652020895244513,-0.03133456004678389,0.0914702650618498,0.778466180987373,-0.14982515691326048,0.47835300477577825,0.4340616092548291,5,0.43182436175879846,800
2000,128571,127594,128244,-5.9459080328852,-5.9459080328852,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,800
2000,128573,127620,128370,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,800
2000,128574,127973,128349,-7.512172125567304,-7.512172125567304,0.0,0.25620260060442707,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.328112423025141,5,0.2937447438563855,800
2000,128575,127705,128097,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,800
2000,128576,127867,128492,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153297,0.4246062980268731,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,800
2000,128577,127705,128330,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,800
2000,128578,127829,128307,-7.599168595457741,-7.599168595457741,0.0,0.33231296484470874,0.19803930752815405,-0.08390153588098982,-0.05623592779465641,-0.14682386511777182,0.9047592671001784,0.032374519863986005,3,0.45979892910188835,800
2000,128580,127867,128069,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153297,0.4246062980268731,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,800
2000,128583,127558,128246,-7.3659087346168235,-7.3659087346168235,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,800
2000,128584,127788,128392,-8.017848191073426,-8.017848191073426,0.0,0.6222367358716737,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.30348062287682737,0.40970801142001784,1,0.4300056760463048,800
2000,128586,127975,128357,-7.710731552957441,-7.710731552957441,0.0,-0.4121530634515616,0.35935463716733623,-0.40526240468641295,0.6039998158249164,-0.14670466495030857,-0.38783816747052624,0.10136309366534305,1,0.3939243736956698,800
2000,128587,127561,128416,-5.654781688601361,-5.654781688601361,0.0,-0.35711199652908016,-0.7046032458649131,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,800
2000,128588,127543,128394,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,800
2000,128591,127620,127620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,800
2000,128592,127556,128355,-7.244487113403011,-7.244487113403011,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,800
2000,128593,127879,128486,-6.28480405474329,-6.28480405474329,0.0,-0.31682479848971395,-0.15652311676397146,-0.5966678475720822,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,800
2000,128594,127688,128290,-9.139228184278181,-9.139228184278181,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,800
2000,128598,127969,128120,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,800
2000,128603,127705,128330,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,600
2000,128605,127705,128566,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,600
2000,128607,127694,128451,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,600
2000,128608,127543,128424,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,600
2000,128609,127620,128513,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,600
2000,128610,127713,128435,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625368,-0.9489880203997113,-0.166877210987505,-0.16770075002786902,0.08559873145260323,1,0.3004189997865076,600
2000,128611,127981,128494,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268735,-0.49059827201679246,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,600
2000,128612,127591,128303,18510.97488851571,18510.97488851571,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,600
2000,128614,127591,128460,18510.97488851571,18510.97488851571,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,600
2000,128615,127954,128389,-5.398125328691094,-5.398125328691094,0.0,-0.3652020895244513,-0.03133456004678389,0.0914702650618498,0.778466180987373,-0.14982515691326048,0.47835300477577825,0.4340616092548291,5,0.43182436175879846,600
2000,128617,127772,128112,-6.176697282073292,-6.176697282073292,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,600
2000,128618,127705,128178,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.03936325602910943,-0.37931165241644643,-0.2134531670793952,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,600
2000,128619,127508,128250,-8.739016234059818,-8.739016234059818,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,600
2000,128621,127665,128302,-7.59368029907273,-7.59368029907273,0.0,-0.06744922809720023,-0.7177464850566728,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,600
2000,128623,127688,128388,-10.920260935818078,-10.920260935818078,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,600
2000,128624,127992,128461,-8.10042671543124,-8.10042671543124,0.0,-0.2768219119549618,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,600
2000,128630,127812,128511,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,600
2000,128632,127923,128439,-7.921819217586744,-7.921819217586744,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,600
2000,128633,127923,128464,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,600
2000,128634,127588,128481,-8.702923934113642,-8.702923934113642,0.0,0.056950843934139544,0.5362762357298176,-0.18340873492260706,0.27182671516426016,0.15452799170556153,0.7601032647102558,0.02532892132180583,5,0.26637768053732197,600
2000,128635,127565,128473,-5.953396050834272,-5.953396050834272,0.0,0.3421080830760794,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.24625950609230676,0.07381736547281213,0.32808303456579446,5,0.6577418114237175,600
2000,128637,127694,127694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,600
2000,128639,127543,128251,-5.245189845110872,-5.245189845110872,0.0,0.4923797098688638,0.6464944568402416,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,600
2000,128642,127938,128222,-7.200420071152621,-7.200420071152621,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,600
2000,128643,127904,128187,-5.8719687136144785,-5.8719687136144785,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.33259348347717044,-0.2874820223058043,0.42408049936813125,0.42077855973499423,10,0.5377893452398264,600
2000,128645,127981,128171,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268735,-0.49059827201679246,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,600
2000,128647,127748,128082,-5.231737229594728,-5.231737229594728,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,600
2000,128648,127508,128250,-8.739016234059818,-8.739016234059818,0.0,-0.3871506558285996,0.43295926100390036,-0.7524840860374139,-0.1497416258624127,0.07277395643498863,0.26212543755187,0.28401150876525266,1,0.38237005883756736,600
2000,128649,127973,128285,-6.124737556849141,-6.124737556849141,0.0,0.25620260060442707,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.328112423025141,5,0.2937447438563855,600
2000,128654,127960,128209,-6.724959613071405,-6.724959613071405,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,600
2000,128656,127620,127620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,600
2000,128657,127613,128275,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,600
2000,128659,127594,128571,-5.9459080328852,-5.9459080328852,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,600
2000,128660,127673,128505,-8.496281747153262,-8.496281747153262,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360152,0.8191395510443141,0.3192220670072249,3,0.59751775661972,600
2000,128661,127556,128592,-7.244487113403011,-7.244487113403011,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,600
2000,128662,127677,128562,-8.937451970385155,-8.937451970385155,0.0,-0.41357510133188186,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,600
2000,128664,127558,128454,-7.3659087346168235,-7.3659087346168235,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,600
2000,128666,127973,128552,-7.521132408452104,-7.521132408452104,0.0,0.25620260060442707,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.328112423025141,5,0.2937447438563855,600
2000,128667,127854,128294,-7.528515467340185,-7.528515467340185,0.0,-0.26608485398263887,-0.04242532883888695,-0.20699560902990222,0.7802347965838455,-0.030444041777384207,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,600
2000,128669,127923,128563,-8.11207665585971,-8.11207665585971,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,600
2000,128670,127745,128531,-5.981542641649867,-5.981542641649867,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,600
