step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1113,99.40493255229684,99.40493255229684,0.0005115153204723842,0.0,4.962842585608949,177,0.33724886323750697,0.054542947426985976,13260.359025454227
1114,99.16235313969109,99.16235313969109,-0.002443298073372681,0.0,4.962842585608949,177,0.33720031938332273,0.052251482344643,13258.12860767794
1115,98.78267717783218,98.78267717783218,-0.0038361804473486354,0.0,4.962842585608949,177,0.337132956899557,0.05982331120116078,13254.637643603694
1116,98.50900120737732,98.50900120737732,-0.0027743303542558796,0.0,4.962842585608949,177,0.33708535614400226,0.08371647219322553,13250.771629037414
1117,99.13612126086974,99.13612126086974,0.0063459411517002035,0.0,4.962842585608949,177,0.3369875226178265,0.06813917307951549,13259.506018816279
1118,98.21345486288277,98.21345486288277,-0.009350647098891872,0.0,4.962842585608949,177,0.33683795399117544,0.026396141421435485,13249.86078380053
1119,99.11665310501058,99.11665310501058,0.00915424978759067,0.0,4.962842585608949,177,0.3367541973959188,-0.06561067032292564,13262.058485717684
1120,99.11497133004167,99.11497133004167,-1.6967776698076493e-05,0.0,4.962842585608949,177,0.33676134478111575,-0.0743472214023846,13261.388865581173
1121,99.63538323273833,99.63538323273833,0.0052368519611694815,0.0,4.962842585608949,177,0.33676084327993006,-0.07796814650237124,13266.341941466073
1122,100.71388399571617,100.71388399571617,0.01076631021021204,0.0,4.962842585608949,177,0.33680295276518035,-0.04335449426012608,13276.058911304679
1123,100.94570244343143,100.94570244343143,0.002299107658829021,0.0,4.962842585608949,177,0.3368183672830368,-0.04281467090760494,13278.147526298573
1124,100.85185357222919,100.85185357222919,-0.0009301289849218143,0.0,4.962842585608949,177,0.33681206850727613,-0.04020344180682915,13277.30197599192
1125,100.4836503479741,100.4836503479741,-0.003657612567827368,0.0,4.962842585608949,177,0.3367911227606726,-0.051872569036812755,13273.98457488533
1126,100.52543958090371,100.52543958090371,0.0004157944652795894,0.0,4.962842585608949,177,0.336792788812853,-0.0252161328846634,13274.361083395934
1127,100.8212155083427,100.8212155083427,0.002937979178869255,0.0,4.962842585608949,177,0.3368100278674212,-0.033738010035025426,13277.025936184702
1128,100.0509073766689,100.0509073766689,-0.007669674583522225,0.0,4.962842585608949,177,0.33677448209891225,-0.038127988030987096,13270.085689929112
1129,100.2310915486314,100.2310915486314,0.001799305195090212,0.0,4.962842585608949,177,0.336781262499867,-0.043085877791468115,13271.709095516253
1130,100.42615542671489,100.42615542671489,0.0019442501327085009,0.0,4.962842585608949,177,0.3367888561505652,-0.05537978469368956,13273.466562812526
1131,99.99336806130516,99.99336806130516,-0.004318821146573607,0.0,4.962842585608949,177,0.3367724728777224,-0.07925473547326455,13269.567277878685
1132,99.84562660841331,99.84562660841331,-0.0014786051146120037,0.0,4.962842585608949,177,0.33676752951737243,-0.07246412684887464,13268.23617150311
1133,99.90772513501022,99.90772513501022,0.0006217520562774991,0.0,4.962842585608949,177,0.3367695861103798,-0.06942958962721857,13268.795660685386
1134,100.20141905171229,100.20141905171229,0.0029353393996382642,0.0,4.962842585608949,177,0.3367801228677564,-0.07071894949311518,13271.441755179096
1135,100.31549157845478,100.31549157845478,0.0011377847253887805,0.0,4.962842585608949,177,0.33678451713779733,-0.06943386824256939,13272.469514583467
1136,100.63995261955374,100.63995261955374,0.0032291866920141172,0.0,4.962842585608949,177,0.3367981621569539,-0.07841557069107344,13275.392811681057
1137,100.1774490461154,100.1774490461154,-0.004606218259535328,0.0,4.962842585608949,177,0.33677920622387153,-0.0863954556092115,13271.225792586012
1138,100.19870695049917,100.19870695049917,0.0002121799807745632,0.0,4.962842585608949,177,0.3367800188461724,-0.08338881771567735,13271.417319956989
1139,99.1786944470935,99.1786944470935,-0.010232066377027635,0.0,4.962842585608949,177,0.33675035015127514,-0.06381430844005927,13262.227311872777
1140,98.92113940079633,98.92113940079633,-0.0026002565111982,0.0,4.962842585608949,177,0.3367449633799971,-0.040109826032832425,13259.9068178105
1141,99.33527122688133,99.33527122688133,0.004177745648811068,0.0,4.962842585608949,177,0.33675377115828603,-0.04504840378820865,13263.638021905494
1142,99.06900369167631,99.06900369167631,-0.002684092317782683,0.0,4.962842585608949,177,0.3367479946391741,-0.05838406003668737,13261.239030919669
1143,98.11863738121896,98.11863738121896,-0.009639282299261545,0.0,4.962842585608949,177,0.33673027228942687,-0.03890945355811235,13252.67651423786
1144,98.3577834751077,98.3577834751077,0.0024343502487062566,0.0,4.962842585608949,177,0.33673407387651877,-0.05190730751337693,13254.831149135773
1145,98.17117934928729,98.17117934928729,-0.0018989993048991107,0.0,4.962842585608949,177,0.3367310604785071,-0.05978205049206932,13253.149901681343
1146,97.24701241805242,97.24701241805242,-0.009458421579535161,0.0,4.962842585608949,177,0.33671992263206496,-0.03798519687383209,13244.823433583302
1147,97.44261177886388,97.44261177886388,0.002009346182970686,0.0,4.962842585608949,177,0.336721718239121,-0.04509365906399982,13246.585725419061
1148,97.95060321104978,97.95060321104978,0.0051996951557547934,0.0,4.962842585608949,177,0.3367392659400688,-0.04529222734192717,13249.85121249599
1149,97.90790008537905,97.90790008537905,-0.0004360609892209735,0.0,4.962842585608949,177,0.33674825176781503,-0.04722407040922295,13247.000314691637
1150,97.45382882618277,97.45382882618277,-0.0046485263965155175,0.0,4.962842585608949,177,0.33675452286376023,-0.031546314053860366,13241.71622883658
1151,96.96242654590193,96.96242654590193,-0.005055167077570946,0.0,4.962842585608949,177,0.33678217909624353,-0.038067472154027455,13232.368418618451
1152,97.2303556967415,97.2303556967415,0.0027594158521731392,0.0,4.962842585608949,177,0.3367925737823016,-0.02673283826152633,13234.261536362581
1153,97.2601458499166,97.2601458499166,0.00030634044512368904,0.0,4.962842585608949,177,0.3367937512567392,-0.005492649244299981,13234.5513883106
1154,97.38159113570225,97.38159113570225,0.0012478855093074335,0.0,4.962842585608949,177,0.3367987277122658,-0.02787243877581753,13235.733025493053
1155,97.49668062520512,97.49668062520512,0.0011811424828742098,0.0,4.962842585608949,177,0.3368052259768725,-0.013625814182778868,13236.8528221095
1156,96.76933427327486,96.76933427327486,-0.00748818315965342,0.0,4.962842585608949,177,0.33677632197541696,0.008119253817030785,13229.77589451694
1157,96.25618355254483,96.25618355254483,-0.005316933588861565,0.0,4.962842585608949,177,0.33676077194018605,0.026049570744357726,13224.783045532358
1158,96.37256618473371,96.37256618473371,0.0012083621630609254,0.0,4.962842585608949,177,0.3367641291067844,0.023692295726355787,13225.915424156168
1159,96.91963452354642,96.91963452354642,0.005660547063580445,0.0,4.962842585608949,177,0.3367816952718753,0.034546693604271386,13231.229042893363
1160,97.30259057484919,97.30259057484919,0.003943488417877878,0.0,4.962842585608949,177,0.33678949498158195,0.10631813194230916,13235.076844871593
1161,96.62935401125304,96.62935401125304,-0.0069430466396706095,0.0,4.962842585608949,177,0.33677728677011437,0.07617125636751988,13228.312410748122
1162,96.62833521374135,96.62833521374135,-1.0543409846086372e-05,0.0,4.962842585608949,177,0.33677727219759196,0.08796718803043468,13228.302174244305
1163,95.99315947597977,95.99315947597977,-0.006595089930556753,0.0,4.962842585608949,177,0.3367698610718449,0.0439432379403323,13221.920161342385
1164,96.46597008524304,96.46597008524304,0.004913371078067962,0.0,4.962842585608949,177,0.33677717260324797,-0.032948970335412546,13226.630929645018
1165,96.63983618044806,96.63983618044806,0.001800734483850262,0.0,4.962842585608949,177,0.3367824901915545,-0.012180823371742,13228.322610318608
1166,96.5808897115827,96.5808897115827,-0.0006101464573423195,0.0,4.962842585608949,177,0.33678067266194134,-0.01937590074718093,13227.749073528481
1167,96.39585087985526,96.39585087985526,-0.001917732550255263,0.0,4.962842585608949,177,0.33677508856896965,-0.005661331870839067,13225.948684469719
1168,97.0601327398439,97.0601327398439,0.006867551557369995,0.0,4.962842585608949,177,0.336796340175662,-0.05922889371447395,13232.412007770527
1169,96.09187039387487,96.09187039387487,-0.010025994461383964,0.0,4.962842585608949,177,0.33676648581059426,-0.12580340437833257,13222.991018038692
1170,96.50668176302236,96.50668176302236,0.004307529894669369,0.0,4.962842585608949,177,0.3367784040504786,-0.15770009110258745,13227.027045738887
1171,95.82148579368668,95.82148579368668,-0.007125309589228438,0.0,4.962842585608949,177,0.33675994887921323,-0.17626056304433868,13220.360232536575
1172,95.7917697584781,95.7917697584781,-0.0003101668030343312,0.0,4.962842585608949,177,0.33675927622674273,-0.18208748534267513,13220.071101740841
1173,95.60476808432804,95.60476808432804,-0.0019540764505133514,0.0,4.962842585608949,177,0.3367551548313305,-0.18083595442945904,13218.251614636609
1174,96.05378999376781,96.05378999376781,0.0046856528138159515,0.0,4.962842585608949,177,0.33678007182192027,-0.18702076419608016,13221.25068768257
1175,96.40052050804626,96.40052050804626,0.003603254076466516,0.0,4.962842585608949,177,0.3367657587433604,-0.17699582007808964,13225.11726792842
1176,96.32254388049341,96.32254388049341,-0.0008092091318212343,0.0,4.962842585608949,177,0.33677488168039327,-0.16755017470331426,13223.114315629391
1177,96.05653594873924,96.05653594873924,-0.0027654576736784392,0.0,4.962842585608949,177,0.3368480870053048,-0.12817379207521842,13217.43071690108
1178,95.75416994245386,95.75416994245386,-0.0031527568321819736,0.0,4.962842585608949,177,0.3368390779655038,-0.06595159733204874,13214.110654547134
1179,95.62366447186969,95.62366447186969,-0.0013638516833769478,0.0,4.962842585608949,177,0.33684405704748743,-0.07344724739882146,13212.873868738336
1180,95.92079566521863,95.92079566521863,0.003102480034867033,0.0,4.962842585608949,177,0.33683293829757455,-0.07741298315174794,13215.689747962711
1181,96.07378325373726,96.07378325373726,0.0015936660478591688,0.0,4.962842585608949,177,0.33682745494492455,-0.12763848217933726,13217.139594299077
1182,96.11331877368939,96.11331877368939,0.00041142740686280345,0.0,4.962842585608949,177,0.3368260454105966,-0.1737411622751265,13217.514268018127
1183,95.94339232541411,95.94339232541411,-0.0017695449603771294,0.0,4.962842585608949,177,0.336832126671262,-0.17601527697650976,13215.903893994528
1184,96.0871167250167,96.0871167250167,0.0014968915840512516,0.0,4.962842585608949,177,0.33682697956636404,-0.17746625673151092,13217.265954121283
1185,96.50915703225971,96.50915703225971,0.004382649513843214,0.0,4.962842585608949,177,0.3368130387697437,-0.16073860708901772,13221.265583105436
1186,96.33741623618691,96.33741623618691,-0.001781113748241561,0.0,4.962842585608949,177,0.33681840572277505,-0.1695940814055941,13219.638014709844
1187,96.02978929549846,96.02978929549846,-0.003198333126200614,0.0,4.962842585608949,177,0.33682902540094833,-0.14473732993890617,13216.72266845697
1188,95.61442811889323,95.61442811889323,-0.004334718079029573,0.0,4.962842585608949,177,0.3368444142722112,-0.12478263846814311,13212.78633684994
1189,96.02727746193443,96.02727746193443,0.004308560920570562,0.0,4.962842585608949,177,0.33682911524277204,-0.14568436953236552,13216.698864090056
1190,96.59074667424501,96.59074667424501,0.005850655172488064,0.0,4.962842585608949,177,0.3368105836660201,-0.10267397941537498,13222.038799054933
1191,96.72974735368757,96.72974735368757,0.0014380338111099507,0.0,4.962842585608949,177,0.3368065889665701,-0.09440830918743748,13223.35609301187
1192,98.03677046318906,98.03677046318906,0.013421636785672836,0.0,4.962842585608949,177,0.33677563224422113,-0.05804050621090849,13235.742605442085
1193,98.66791500580447,98.66791500580447,0.00641720055636857,0.0,4.962842585608949,177,0.33676502940125874,0.01107933557087937,13241.723891974461
1194,99.25083261125614,99.25083261125614,0.005890490900630842,0.0,4.962842585608949,177,0.33675871205648555,0.03759693725728303,13247.248137194942
1195,99.07487501723377,99.07487501723377,-0.0017744309832027258,0.0,4.962842585608949,177,0.3367599432916865,0.02700430643391418,13245.580606674856
1196,98.75105539405571,98.75105539405571,-0.003273786320336713,0.0,4.962842585608949,177,0.3367638437443551,0.04179641048169146,13242.511804173597
1197,98.58959533493707,98.58959533493707,-0.0016363592047585773,0.0,4.962842585608949,177,0.33676623081698176,0.04677835230943461,13240.981665177034
1198,99.22403406738974,99.22403406738974,0.0064145317970685945,0.0,4.962842585608949,177,0.33675867341374827,0.04142113062760452,13246.994170379587
1199,99.70908439576344,99.70908439576344,0.004876526275254589,0.0,4.962842585608949,177,0.3367618997007018,0.04808118203602898,13251.590938315827
1200,100.36475111065141,100.36475111065141,0.006554270931326901,0.0,4.862898100324522,163,0.34008357758008667,0.07835946505589875,13204.487921265885
1201,100.09499146459056,100.09499146459056,-0.0026914113071618475,0.0,4.862898100324522,163,0.3400740072683431,0.07345783640847293,13200.377034691479
1202,99.56816758217118,99.56816758217118,-0.005277138832473139,0.0,4.862898100324522,163,0.3400734443508609,0.0636708632996678,13194.297879011998
1203,98.83690478829456,98.83690478829456,-0.0073714456634542715,0.0,4.862898100324522,163,0.3400547981040443,0.11317641333704155,13186.64396547265
1204,99.0134035652652,99.0134035652652,0.0017841652637219357,0.0,4.862898100324522,163,0.34007256257842233,0.1074593739672405,13187.831776121115
1205,98.97173541341455,98.97173541341455,-0.00042092202152954166,0.0,4.862898100324522,163,0.34006882535448796,0.09215945626250159,13187.476183602272
1206,99.26601287329007,99.26601287329007,0.0029689368304471027,0.0,4.862898100324522,163,0.34009650716290324,0.11079028875949913,13189.987522803758
1207,99.69062447184332,99.69062447184332,0.004268389824948694,0.0,4.862898100324522,163,0.3401417989408979,0.11165702636023887,13193.61112263129
1208,100.86451952470445,100.86451952470445,0.01170659037445351,0.0,4.862898100324522,163,0.3403254683488363,0.1391300184824225,13203.629044717221
1209,100.47856458548691,100.47856458548691,-0.0038338084832303864,0.0,4.862898100324522,163,0.3402622120810964,0.09828289219253368,13200.335337583574
1210,100.44148899988933,100.44148899988933,-0.00036905809407069905,0.0,4.862898100324522,163,0.3402562611793912,0.08119894674532621,13200.01893764058
1211,100.50736674631891,100.50736674631891,0.0006556668217393924,0.0,4.862898100324522,163,0.34026685241595567,0.09247235931738657,13200.581132812385
1212,101.49049032126463,101.49049032126463,0.009734076905271501,0.0,4.862898100324522,163,0.3404380576843472,0.0882191182510709,13208.97102707989
1213,102.01920040862609,102.01920040862609,0.00519593219331766,0.0,4.862898100324522,163,0.34053961616195433,0.11610274453643264,13213.482994694306
1214,101.46991463980459,101.46991463980459,-0.005398687814883244,0.0,4.862898100324522,163,0.340434141908528,0.09385718546262999,13208.795435937198
1215,102.07125271265824,102.07125271265824,0.005908778359195364,0.0,4.862898100324522,163,0.34054971428675,0.07273011757259297,13213.927204698355
1216,101.64767889385841,101.64767889385841,-0.004158419895935396,0.0,4.862898100324522,163,0.34046804822102344,0.021094637034406474,13210.312461196343
1217,101.09906512227163,101.09906512227163,-0.005411826594066042,0.0,4.862898100324522,163,0.3403647889758316,0.04466019054569955,13205.630637207367
1218,101.11838565738219,101.11838565738219,0.0001910867246606447,0.0,4.862898100324522,163,0.34036804450852975,0.046013441291039014,13205.79551703621
1219,101.11418731182711,101.11418731182711,-4.15199737020478e-05,0.0,4.862898100324522,163,0.3403673370528037,0.03564811961764365,13205.759688706787
1220,101.73244492712018,101.73244492712018,0.006095832333648751,0.0,4.862898100324522,163,0.3404843053521904,0.049750027177072886,13211.035847426381
1221,101.20989687219512,101.20989687219512,-0.0051497307571289975,0.0,4.862898100324522,163,0.3403847907175253,0.023546023814867048,13206.576466080804
1222,101.05322309687097,101.05322309687097,-0.001549207850481578,0.0,4.862898100324522,163,0.34035706994363385,0.029346461029255148,13205.239425201142
1223,101.12080180350145,101.12080180350145,0.0006685201937354795,0.0,4.862898100324522,163,0.34036845164726537,0.05325124763023367,13205.816136224877
1224,101.07634353736995,101.07634353736995,-0.00043975167674104834,0.0,4.862898100324522,163,0.34036096278327427,0.05085991534368134,13205.436733104389
1225,101.20284302668689,101.20284302668689,0.0012507416898053247,0.0,4.862898100324522,163,0.34038345427806865,0.05153279430762346,13206.516269153884
1226,100.66782081475341,100.66782081475341,-0.005300655919583884,0.0,4.862898100324522,163,0.34029296437069734,0.04556146011435311,13201.950434396911
1227,101.24803840041807,101.24803840041807,0.005747138287685972,0.0,4.862898100324522,163,0.34039201689713994,0.03497058088638967,13206.901962688906
1228,101.96156323027277,101.96156323027277,0.007022579213900018,0.0,4.862898100324522,163,0.3405350873824907,0.1048063441154388,13211.193216405361
1229,101.99327188908056,101.99327188908056,0.0003109380470897145,0.0,4.862898100324522,163,0.3406020079473446,0.14128342027237076,13206.799514120188
1230,101.84274768216564,101.84274768216564,-0.0014769149691286493,0.0,4.862898100324522,163,0.3406188140803534,0.16510788251729439,13202.470297141457
1231,101.46346260709012,101.46346260709012,-0.003731174906650711,0.0,4.862898100324522,163,0.34058043124820286,0.17164463092326498,13200.40706864167
1232,100.74168813309116,100.74168813309116,-0.007139061857356575,0.0,4.862898100324522,163,0.34060038199455345,0.1904152637533467,13187.619884537708
1233,101.23253948505386,101.23253948505386,0.004860544081390278,0.0,4.862898100324522,163,0.3406612391592267,0.1726868603820266,13189.137457712279
1234,100.83055547482908,100.83055547482908,-0.003978802171840386,0.0,4.862898100324522,163,0.34067521447661187,0.1480911119445162,13185.24620678657
1235,101.19772305106773,101.19772305106773,0.0036348176915234555,0.0,4.862898100324522,163,0.3406618181154921,0.14107910367961685,13188.800430672565
1236,101.03833884880312,101.03833884880312,-0.0015762197282329798,0.0,4.862898100324522,163,0.34066691521463105,0.1310957501253764,13187.257573472203
1237,100.82982881926245,100.82982881926245,-0.0020658046892836797,0.0,4.862898100324522,163,0.3406752441523484,0.12583241907012094,13185.239172678062
1238,101.24361272632943,101.24361272632943,0.004095387125004085,0.0,4.862898100324522,163,0.3406610574376857,0.11171827950427826,13189.244647946885
1239,101.77820618965396,101.77820618965396,0.005266376803687921,0.0,4.862898100324522,163,0.3406543367491238,0.12505630884373495,13194.419573456673
1240,101.37244480565083,101.37244480565083,-0.0039946898677874435,0.0,4.862898100324522,163,0.34065902441796125,0.10582206320207035,13190.491757123293
1241,101.5009884735085,101.5009884735085,0.001267230341420371,0.0,4.862898100324522,163,0.34065807213238514,0.10481489724076647,13191.715077826033
1242,102.03175292785518,102.03175292785518,0.0052155309640679595,0.0,4.862898100324522,163,0.3406409186944283,0.10333076156932111,13197.174274771254
1243,101.22093176386171,101.22093176386171,-0.007978496976634681,0.0,4.862898100324522,163,0.34066199991791063,0.07218668897224245,13188.982523508928
1244,100.99046662554284,100.99046662554284,-0.0022794485369639008,0.0,4.862898100324522,163,0.3406726413257404,0.08993354506194096,13186.673526930104
1245,101.52071454888029,101.52071454888029,0.005236739344764045,0.0,4.862898100324522,163,0.3406534488930511,0.08639665040868694,13191.98600347144
1246,101.79887536114438,101.79887536114438,0.002736194637523973,0.0,4.862898100324522,163,0.3406468858465479,0.08463971507393955,13194.772856045178
1247,102.61445518753035,102.61445518753035,0.007979755057696212,0.0,4.862898100324522,163,0.34063328481841343,0.07552649562458726,13202.944031272023
1248,102.52531899241542,102.52531899241542,-0.0008690289445913452,0.0,4.862898100324522,163,0.3406342995908518,0.07951979385094987,13202.050988744764
1249,103.85349669280487,103.85349669280487,0.012871437729318988,0.0,4.862898100324522,163,0.3406525093163612,0.04885198314102728,13215.357807245122
1250,104.04904696558626,104.04904696558626,0.0018811730439495808,0.0,4.862898100324522,163,0.34065793223267604,0.05326978562139532,13217.3169968828
1251,103.92490883519726,103.92490883519726,-0.0011937854877424614,0.0,4.862898100324522,163,0.34065444752540047,0.05011841828422111,13216.073275075414
1252,104.16503806077674,104.16503806077674,0.0023079378485152914,0.0,4.862898100324522,163,0.34066150174015947,0.00510243422263191,13218.479094733791
1253,105.43216541661253,105.43216541661253,0.012091218512013432,0.0,4.862898100324522,163,0.34075306463422916,-0.0027052137280060935,13231.174258743851
1254,105.96049734682973,105.96049734682973,0.004998593833698624,0.0,4.862898100324522,163,0.340802742659934,0.03579594214741554,13236.467539229801
1255,106.12098588111768,106.12098588111768,0.0015134613590907608,0.0,4.862898100324522,163,0.3408291602505027,0.028290708716547628,13238.075450427625
1256,105.16148447382653,105.16148447382653,-0.009082703376977372,0.0,4.862898100324522,163,0.34073058090962,0.01678616520772426,13228.462345890546
1257,105.30875103177223,105.30875103177223,0.0013994053042705975,0.0,4.862898100324522,163,0.34074259931647405,0.024011824837447113,13229.937788037469
1258,105.03430137089673,105.03430137089673,-0.0026095448695303575,0.0,4.862898100324522,163,0.3407203616451066,0.009411057481281761,13227.188116947758
1259,104.29366564000706,104.29366564000706,-0.007076348488510085,0.0,4.862898100324522,163,0.3406656841323832,0.01206169486651033,13219.767795673777
1260,104.16090682419116,104.16090682419116,-0.0012737435518518224,0.0,4.862898100324522,163,0.34066301801471377,0.03538855236483087,13218.391857392542
1261,104.0424736078175,104.0424736078175,-0.0011376686478560352,0.0,4.862898100324522,163,0.3406650834494124,0.024824124492488,13216.00042306808
1262,104.14576304370314,104.14576304370314,0.0009922697460896619,0.0,4.862898100324522,163,0.3406775207609593,-0.007771055612613419,13215.711616991606
1263,104.00776325955202,104.00776325955202,-0.0013259425081125565,0.0,4.862898100324522,163,0.3406821489988272,-0.0030941764350811782,13213.246488083878
1264,103.95293041500152,103.95293041500152,-0.0005273385547270367,0.0,4.862898100324522,163,0.34068387322025423,-0.00016225145996842032,13211.772227416763
1265,103.46712473868605,103.46712473868605,-0.004684277653569935,0.0,4.862898100324522,163,0.34071062989954876,0.006651139577208049,13205.656407850069
1266,102.84476828314448,102.84476828314448,-0.006033179514770161,0.0,4.862898100324522,163,0.3406674108827699,0.025140285191148866,13201.82449664664
1267,102.35730849451735,102.35730849451735,-0.004751030917477366,0.0,4.862898100324522,163,0.3406354511396549,0.01978965271488345,13198.82315776981
1268,103.29195769456493,103.29195769456493,0.00908980277703227,0.0,4.862898100324522,163,0.3406981028115342,0.022510863668197073,13204.577886766432
1269,103.60704571589343,103.60704571589343,0.003045817135162545,0.0,4.862898100324522,163,0.3407206546374782,0.03594304604814747,13206.517915359764
1270,103.66615089422086,103.66615089422086,0.0005703118482862341,0.0,4.862898100324522,163,0.3407248888770996,0.036146028647720395,13206.881831878982
1271,103.54114054437346,103.54114054437346,-0.001206621293553181,0.0,4.862898100324522,163,0.3407159329775331,0.03500260033768842,13206.112130599498
1272,103.61471352609676,103.61471352609676,0.0007103152855308322,0.0,4.862898100324522,163,0.3407212039653932,0.0035954250648490035,13206.565126837306
1273,103.20065084641251,103.20065084641251,-0.0040041825149607834,0.0,4.862898100324522,163,0.3406916290318966,0.02302691109328582,13204.015701331911
1274,103.23808102117336,103.23808102117336,0.0003626274472081582,0.0,4.862898100324522,163,0.34069427740207453,0.04711987306450877,13204.246162677231
1275,103.68560517764658,103.68560517764658,0.004325506300984063,0.0,4.862898100324522,163,0.34072628251270204,0.0669255370095904,13207.001613855933
1276,104.86342688450904,104.86342688450904,0.011295513752753481,0.0,4.862898100324522,163,0.34081491353685567,0.07438926302137425,13214.25358040016
1277,104.91046658249978,104.91046658249978,0.00044848000865828694,0.0,4.862898100324522,163,0.3408186215300921,0.07390294913479062,13214.543208545143
1278,104.5257550224674,104.5257550224674,-0.003673786604619742,0.0,4.862898100324522,163,0.3407887116169945,0.07331322594752354,13212.174500831337
1279,105.41528963367855,105.41528963367855,0.008474187940934332,0.0,4.862898100324522,163,0.3408586387252136,0.04993019098660111,13217.65145477339
1280,105.43473285079631,105.43473285079631,0.00018442698695270168,0.0,4.862898100324522,163,0.3408601891882899,0.07036829520759082,13217.771168613972
1281,104.87924610159916,104.87924610159916,-0.005282464281976996,0.0,4.862898100324522,163,0.34081615968401163,0.06335618368334009,13214.350980908594
1282,105.45927684213922,105.45927684213922,0.005515225672302469,0.0,4.862898100324522,163,0.34086214636298756,0.04244386860529033,13217.922288433756
1283,105.82299859114259,105.82299859114259,0.003442996887086446,0.0,4.862898100324522,163,0.340893266947494,0.051195053853501434,13220.161759772935
1284,106.32558070171461,106.32558070171461,0.004738028908314634,0.0,4.862898100324522,163,0.3409542412985903,0.05835633104056,13223.256208304794
1285,106.1466137840986,106.1466137840986,-0.0016846153481280277,0.0,4.862898100324522,163,0.34092797048356455,0.05331326272199258,13222.154291018407
1286,106.02057745771636,106.02057745771636,-0.0011880851178739538,0.0,4.862898100324522,163,0.34091062718807374,0.07890258722483598,13221.378272698354
1287,106.03288036443463,106.03288036443463,0.00011603589829127282,0.0,4.862898100324522,163,0.34091173983873074,0.059312061698475166,13221.454022930668
1288,106.04976023705662,106.04976023705662,0.00015918203026661182,0.0,4.862898100324522,163,0.3409137700390591,0.06290078001558755,13221.557954001739
1289,105.97300249629643,105.97300249629643,-0.0007240519189920803,0.0,4.862898100324522,163,0.3409063391868903,0.06281468205643008,13221.08534888268
1290,106.64115703891639,106.64115703891639,0.006285157522901004,0.0,4.862898100324522,163,0.34100145416438793,0.048956135957595834,13225.199243508003
1291,106.53594109860855,106.53594109860855,-0.0009871224420514373,0.0,4.862898100324522,163,0.34098547407972535,0.01650786380559437,13224.551418396115
1292,106.4001814445864,106.4001814445864,-0.001275121109517673,0.0,4.862898100324522,163,0.3409652556093817,0.04405104020407979,13223.715532571217
1293,107.44013267517646,107.44013267517646,0.009726504878788183,0.0,4.862898100324522,163,0.34113956554343494,0.042063281538553335,13230.118616745947
1294,108.37612051310707,108.37612051310707,0.008673987177403112,0.0,4.862898100324522,163,0.3413268197898709,0.09726052041591712,13235.881587870463
1295,108.00185145881593,108.00185145881593,-0.003459404154081981,0.0,4.862898100324522,163,0.3412508104693074,0.0766979228648258,13233.577175713304
1296,107.75948184351326,107.75948184351326,-0.0022466464545634825,0.0,4.862898100324522,163,0.3412025636984809,0.08122360054076828,13232.08488164938
1297,107.31937260358694,107.31937260358694,-0.004092544153975309,0.0,4.862898100324522,163,0.3411231857339111,0.09859018869263848,13229.199863832077
1298,107.0105007931023,107.0105007931023,-0.002882211605968286,0.0,4.862898100324522,163,0.34116182170296355,0.10258431047723274,13223.940734920992
1299,107.46314684309652,107.46314684309652,0.004221000827312026,0.0,4.862898100324522,163,0.3411744791574675,0.10922019930668395,13228.123262037807
1300,108.54617884889097,108.54617884889097,0.010027725216874806,0.0,4.862898100324522,163,0.34136682635708426,0.12565018727236388,13233.93934093516
1301,108.23908259474702,108.23908259474702,-0.0028331857758151476,0.0,4.862898100324522,163,0.3413736928267085,0.10067440077460534,13228.645502538082
1302,108.65556756934008,108.65556756934008,0.0038404403812817346,0.0,4.862898100324522,163,0.3414389154654726,0.1190048319708431,13230.255048675464
1303,108.03599882599929,108.03599882599929,-0.005718454502023415,0.0,4.862898100324522,163,0.34141949439965213,0.08848110752218155,13224.428432851484
1304,108.61816240894883,108.61816240894883,0.005374140803680615,0.0,4.862898100324522,163,0.3414370391170722,0.07793288219392629,13229.90327899409
1305,108.91130688293529,108.91130688293529,0.0026952178240096246,0.0,4.862898100324522,163,0.3414523102066864,0.07854526425175348,13232.660100168821
1306,109.08176119406112,109.08176119406112,0.001563851065251589,0.0,4.862898100324522,163,0.3414616301017052,0.07170938859872641,13234.263105157606
1307,108.52494101704974,108.52494101704974,-0.005117686051449423,0.0,4.862898100324522,163,0.3414336970682856,0.07914624934876249,13229.026596232072
1308,109.5233936850791,109.5233936850791,0.009158149709124295,0.0,4.862898100324522,163,0.3414869616308926,0.05840498346709834,13238.416353506891
1309,109.75689207870644,109.75689207870644,0.002129680569025697,0.0,4.862898100324522,163,0.34150116876704906,0.061999871441556574,13240.612244519481
1310,110.13749764312884,110.13749764312884,0.0034617158262679726,0.0,4.862898100324522,163,0.3415268054361428,0.06540803672022695,13244.191576802126
1311,110.3233384334367,110.3233384334367,0.0016859305955114362,0.0,4.862898100324522,163,0.3415398451126936,0.06902484725079891,13245.93928099345
1312,110.67415405605591,110.67415405605591,0.0031748407037664643,0.0,4.862898100324522,163,0.34157749445647934,0.05958485109000427,13249.23845946238
1313,111.98194572848564,111.98194572848564,0.011747324355582673,0.0,4.862898100324522,163,0.3417323001376614,0.04464663715372039,13261.537336277826
