step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1078,101.90789992464092,101.90789992464092,-0.005055173421065345,0.0,4.876970878286813,166,0.29393884681451105,0.050900343114979756,14132.047358973594
1079,100.87939178277304,100.87939178277304,-0.010143800948937147,0.0,4.876970878286813,166,0.2942592820547653,0.06264972802979248,14106.485160220862
1080,100.03259380975557,100.03259380975557,-0.008429591543076003,0.0,4.876970878286813,166,0.2946724801418614,0.08034190735826514,14062.129014027108
1081,99.78816815346211,99.78816815346211,-0.002446450266746175,0.0,4.876970878286813,166,0.29496501327235214,0.08960278586597077,14049.181967513972
1082,99.03005027880235,99.03005027880235,-0.007626278466697945,0.0,4.876970878286813,166,0.29508294803458623,0.0907957879865588,14040.314562824722
1083,98.58582309292943,98.58582309292943,-0.00449587299392747,0.0,4.876970878286813,166,0.29555937177500374,0.07075188394490431,14021.962797670249
1084,97.5651775793563,97.5651775793563,-0.010406826593365013,0.0,4.876970878286813,166,0.29587390914264333,0.08082354332375659,14008.285208675146
1085,97.053059345508,97.053059345508,-0.005262810145220897,0.0,4.876970878286813,166,0.2961283463415869,0.10339130113118127,14000.059853945102
1086,96.62901619987257,96.62901619987257,-0.004378761658513598,0.0,4.876970878286813,166,0.29634758834566965,0.1059704182731589,13993.25188360827
1087,96.96458435962226,96.96458435962226,0.0034667312851008633,0.0,4.876970878286813,166,0.29617323057392114,0.09996612742890146,13998.627782274893
1088,95.45539816336658,95.45539816336658,-0.015686698686665185,0.0,4.876970878286813,166,0.29702747795117207,0.05680881733058376,13973.7458242662
1089,94.3866235742298,94.3866235742298,-0.011259739767717977,0.0,4.876970878286813,166,0.29768036871865355,0.11958523799412116,13956.57533952968
1090,94.90264776013211,94.90264776013211,0.005452242069320958,0.0,4.876970878286813,166,0.2973576044377936,0.09782469065358279,13965.018352031835
1091,95.28761543085979,95.28761543085979,0.004048242954342543,0.0,4.876970878286813,166,0.29712434422086575,0.12074345633652712,13971.18750996931
1092,95.09110303742389,95.09110303742389,-0.0020644372943571404,0.0,4.876970878286813,166,0.29724580555898195,0.12258473078512196,13967.904190379522
1093,95.02539609620764,95.02539609620764,-0.0006912282114586594,0.0,4.876970878286813,166,0.29728601087243195,0.13742782567333384,13966.837854387031
1094,94.34629770054842,94.34629770054842,-0.007172152216591228,0.0,4.876970878286813,166,0.2977141048411978,0.14680880692613155,13955.613888334861
1095,95.02110304341454,95.02110304341454,0.007126973243937072,0.0,4.876970878286813,166,0.2972978966966621,0.1099866851685043,13966.436502836426
1096,94.50566362404469,94.50566362404469,-0.005439238997416447,0.0,4.876970878286813,166,0.29762279479890846,0.0997467132819479,13957.907751720435
1097,94.43867021378249,94.43867021378249,-0.0007091338671962613,0.0,4.876970878286813,166,0.29766483439184394,0.09193213360995942,13956.820940776157
1098,94.2308313605503,94.2308313605503,-0.0022032065126664922,0.0,4.876970878286813,166,0.29779898826586126,0.06098238297842952,13953.353071579339
1099,94.17337167077524,94.17337167077524,-0.000609961886540453,0.0,4.876970878286813,166,0.2978351424536136,0.09609502821233622,13952.430562000824
1100,93.77939060427892,93.77939060427892,-0.004192347468277341,0.0,4.876970878286813,166,0.29808508961155283,0.08124592892880948,13946.105235341056
1101,94.01793283323833,94.01793283323833,0.0025404233977785106,0.0,4.876970878286813,166,0.29793336777782564,0.09340386821767938,13949.935006994136
1102,93.43763240016993,93.43763240016993,-0.0061913583206992424,0.0,4.876970878286813,166,0.2983044793692006,0.10065633199054147,13940.618341519305
1103,93.08194999288048,93.08194999288048,-0.0038138927169543255,0.0,4.876970878286813,166,0.29853563540651235,0.09596848603395736,13934.907896006662
1104,92.85344678055058,92.85344678055058,-0.002457878718422206,0.0,4.876970878286813,166,0.2986854731564245,0.11840140216534177,13931.239299762568
1105,92.75657496463597,92.75657496463597,-0.0010438210587923817,0.0,4.876970878286813,166,0.2987708843205548,0.13822234664644995,13929.235196221633
1106,92.18655852878973,92.18655852878973,-0.006164254168688016,0.0,4.876970878286813,166,0.29919326132690066,0.14382867382477754,13918.391500462394
1107,91.39940340392393,91.39940340392393,-0.00857538278349462,0.0,4.876970878286813,166,0.2998659188239177,0.1580224488809212,13888.808953934697
1108,92.27401989408449,92.27401989408449,0.009523676154325037,0.0,4.876970878286813,166,0.29947506141762126,0.11070617486856606,13898.53940181028
1109,92.64059358938884,92.64059358938884,0.003964794005164496,0.0,4.876970878286813,166,0.2992332940675246,0.13311331226194364,13907.692051660173
1110,92.67813516185109,92.67813516185109,0.0004051568152745962,0.0,4.876970878286813,166,0.29923008034370774,0.14390738526958158,13907.808804312637
1111,93.02727691575559,93.02727691575559,0.003760172214385659,0.0,4.876970878286813,166,0.2989772656660498,0.16304116142813668,13916.104347799183
1112,93.40452529118753,93.40452529118753,0.004047044397629846,0.0,4.876970878286813,166,0.2987100669257992,0.12851164015602326,13925.067699413896
1113,93.43275446201294,93.43275446201294,0.00030217921260147296,0.0,4.876970878286813,166,0.2986903095493925,0.11918934750513328,13925.738419290716
1114,93.64706079933887,93.64706079933887,0.002291069517763848,0.0,4.876970878286813,166,0.2985415506816471,0.14108409155259496,13930.830298221976
1115,92.81492647444372,92.81492647444372,-0.00892557095891485,0.0,4.876970878286813,166,0.2991304084250355,0.10246295780943672,13911.058940595403
1116,92.50623385539535,92.50623385539535,-0.0033314372087926785,0.0,4.876970878286813,166,0.29935696894377906,0.10153485693129694,13903.724461070527
1117,92.01748827052532,92.01748827052532,-0.005297386397612889,0.0,4.876970878286813,166,0.29972836374119965,0.09197281588129613,13892.111956384952
1118,92.39393058145554,92.39393058145554,0.004082641261052542,0.0,4.876970878286813,166,0.29944059079138735,0.10237720871650083,13901.056156056216
1119,92.49299900019787,92.49299900019787,0.0010716650273536426,0.0,4.876970878286813,166,0.2993667844924409,0.12208542956109782,13903.410003359295
1120,92.02480509239217,92.02480509239217,-0.005074793892238869,0.0,4.876970878286813,166,0.29972259984841504,0.13459894270199604,13892.285802719001
1121,91.84446635951355,91.84446635951355,-0.001961597925321672,0.0,4.876970878286813,166,0.29986549747266356,0.1201546785894105,13888.000987785888
1122,91.67934080583771,91.67934080583771,-0.0017995005747262634,0.0,4.876970878286813,166,0.29999828061432665,0.11456706741672307,13884.077635176413
1123,91.37019904092172,91.37019904092172,-0.003377687363600013,0.0,4.876970878286813,166,0.3002509215683646,0.11697671908304556,13876.732484028811
1124,90.99020111671705,90.99020111671705,-0.0041675547309166115,0.0,4.876970878286813,166,0.3005677155971628,0.1169503815746839,13867.703803643883
1125,91.279848032393,91.279848032393,0.0031782200184874957,0.0,4.876970878286813,166,0.30032578276395977,0.11510455907839134,13874.585760779812
1126,92.02602837940907,92.02602837940907,0.008141413501665326,0.0,4.876970878286813,166,0.2997216362644768,0.13953984626343297,13892.314867792233
1127,91.75953616690958,91.75953616690958,-0.002900036245268794,0.0,4.876970878286813,166,0.2999335442433937,0.15057507534630504,13885.983062120487
1128,91.30565467269346,91.30565467269346,-0.004958697195932173,0.0,4.876970878286813,166,0.3003043578185198,0.12259722765535017,13875.19892177949
1129,91.88787322140298,91.88787322140298,0.00635634365130181,0.0,4.876970878286813,166,0.29983090496194703,0.117119959476808,13889.032326794731
1130,92.1693008093337,92.1693008093337,0.0030580476825262993,0.0,4.876970878286813,166,0.2996104437839838,0.1401884285670914,13895.718994223893
1131,91.65825288348006,91.65825288348006,-0.005560094035512136,0.0,4.876970878286813,166,0.3000322836361333,0.1259347563049835,13883.237892586938
1132,92.10088267775355,92.10088267775355,0.004817509061324448,0.0,4.876970878286813,166,0.29981334349443656,0.09641640090598595,13889.86236100392
1133,91.996519861284,91.996519861284,-0.001133778382635046,0.0,4.876970878286813,166,0.29996909892719825,0.10100428283753127,13883.55954739832
1134,92.39895007936994,92.39895007936994,0.004364867066880398,0.0,4.876970878286813,166,0.2997909027065923,0.10266310560127635,13889.360311275132
1135,93.4157168875429,93.4157168875429,0.010943990299668563,0.0,4.876970878286813,166,0.29916716297026713,0.1284367326678887,13912.187646585648
1136,93.31089661720121,93.31089661720121,-0.0011227138904803193,0.0,4.876970878286813,166,0.2992680847204769,0.11290481902354377,13908.943105461793
1137,93.38133323177773,93.38133323177773,0.0007545747134267152,0.0,4.876970878286813,166,0.2992260640795533,0.13425847368275484,13910.101460460872
1138,92.08746338653847,92.08746338653847,-0.013952652513723142,0.0,4.876970878286813,166,0.3000359179262609,0.0944022256125253,13888.019168715717
1139,92.91477484574837,92.91477484574837,0.008943859079849379,0.0,4.876970878286813,166,0.29950519831995537,-0.006603725121852999,13902.72051380337
1140,92.7555240701581,92.7555240701581,-0.001715415072541905,0.0,4.876970878286813,166,0.2996043270829807,-0.013178253256907684,13899.981972803596
1141,92.807898473192,92.807898473192,0.0005644906060343212,0.0,4.876970878286813,166,0.2995723411450625,-0.017813049663794142,13900.817229343362
1142,93.38090050239171,93.38090050239171,0.006155083886562123,0.0,4.876970878286813,166,0.29922092938360995,-0.023157194352538126,13910.562763123917
1143,93.13273976907995,93.13273976907995,-0.002661048054069585,0.0,4.876970878286813,166,0.2993741364905319,-0.04739218442301659,13906.123937831167
1144,93.12113612533504,93.12113612533504,-0.00012460029305913912,0.0,4.876970878286813,166,0.29938138039595946,-0.07458422669895698,13905.916384659255
1145,92.93964745536242,92.93964745536242,-0.0019508541675417042,0.0,4.876970878286813,166,0.29949629870153477,-0.08514062653191887,13902.568858668554
1146,92.5402478883397,92.5402478883397,-0.0043066682089802485,0.0,4.876970878286813,166,0.2997455554467891,-0.07407763416550872,13895.736235495124
1147,92.67415951118068,92.67415951118068,0.0014460175971715262,0.0,4.876970878286813,166,0.2996614270435785,-0.043327094341140106,13898.030561556396
1148,92.26956222255431,92.26956222255431,-0.004375362735150586,0.0,4.876970878286813,166,0.29991806328427306,-0.15842438797150843,13891.109326945187
1149,92.5280510552972,92.5280510552972,0.0027975361449771325,0.0,4.876970878286813,166,0.29975087363980935,-0.13525124303901528,13895.73407995047
1150,92.62560354692874,92.62560354692874,0.0010537464233998323,0.0,4.876970878286813,166,0.29968863510718574,-0.15365512400892478,13897.479440374973
1151,92.36132623169051,92.36132623169051,-0.0028572558650406454,0.0,4.876970878286813,166,0.29985835298898217,-0.15277441572235176,13892.75112273391
1152,92.79305112258777,92.79305112258777,0.004663413087766272,0.0,4.876970878286813,166,0.2995825695233276,-0.15906289510078103,13900.475328710027
1153,92.29812083039808,92.29812083039808,-0.005347974909718219,0.0,4.876970878286813,166,0.29989938932516363,-0.1746737491193931,13891.620283283419
1154,92.41309378163619,92.41309378163619,0.001244894267280836,0.0,4.876970878286813,166,0.29982480962165803,-0.1497045276631056,13893.67732186463
1155,91.8436668838229,91.8436668838229,-0.006180817556437126,0.0,4.876970878286813,166,0.3001992694549815,-0.13196138762305246,13883.48942040287
1156,90.80022333240521,90.80022333240521,-0.011426113432884355,0.0,4.876970878286813,166,0.3009107559184928,-0.08238817999969973,13864.82064988364
1157,90.29056931075498,90.29056931075498,-0.005628727554909225,0.0,4.876970878286813,166,0.301275452269473,-0.04540240231131461,13855.583066099958
1158,90.8074714759413,90.8074714759413,0.005708549542051192,0.0,4.876970878286813,166,0.30097222287869874,-0.06475217626393834,13863.30280823046
1159,91.97639970970448,91.97639970970448,0.012790452047033518,0.0,4.876970878286813,166,0.3002008990753863,-0.009086732647112556,13886.41726475368
1160,92.04886621776528,92.04886621776528,0.0007875713309398759,0.0,4.876970878286813,166,0.3002298397751118,0.0065022302663833,13885.061677886488
1161,92.41900022942764,92.41900022942764,0.00401299711993492,0.0,4.876970878286813,166,0.30007636579060504,0.018988770480687832,13890.575464870815
1162,92.29908859035353,92.29908859035353,-0.0012983206645782225,0.0,4.876970878286813,166,0.30018290375301465,0.0038960875435114528,13886.261352428914
1163,91.82943226033204,91.82943226033204,-0.005101407933908711,0.0,4.876970878286813,166,0.3004543459092584,0.0023000717050658966,13874.484092666056
1164,92.00586171932646,92.00586171932646,0.0019194302610999327,0.0,4.876970878286813,166,0.3003635019798452,-0.005114698616484108,13877.870503190317
1165,91.68961311664938,91.68961311664938,-0.0034431867785613447,0.0,4.876970878286813,166,0.3005268006085329,-0.012095968417865761,13871.86196683173
1166,93.03688859190734,93.03688859190734,0.01458696345240907,0.0,4.876970878286813,166,0.2998967842609461,-0.06605232712045374,13898.380440892988
1167,92.91705445710087,92.91705445710087,-0.0012888584068742124,0.0,4.876970878286813,166,0.299942457547854,-0.03485587393666315,13896.089178059006
1168,93.20550450373769,93.20550450373769,0.003099573519557357,0.0,4.876970878286813,166,0.2998328343165652,-0.059670969693427944,13901.687593890918
1169,92.74082349542343,92.74082349542343,-0.004998022608285362,0.0,4.876970878286813,166,0.30000955142130514,-0.06892914960778068,13892.869317160334
1170,93.28053116078279,93.28053116078279,0.005802658310102738,0.0,4.876970878286813,166,0.2998012258136302,-0.08471593811021631,13903.433013772674
1171,93.05506232757497,93.05506232757497,-0.0024200308596543686,0.0,4.876970878286813,166,0.29988417266952794,-0.10192574033182451,13899.142251554782
1172,92.79167978948107,92.79167978948107,-0.0028344076568172717,0.0,4.876970878286813,166,0.2999888757580357,-0.09949301758140898,13893.837028396993
1173,92.94320672446672,92.94320672446672,0.0016316478982150008,0.0,4.876970878286813,166,0.2999311203416093,-0.10257362747828443,13896.6818363264
1174,93.065952494655,93.065952494655,0.0013197821926659106,0.0,4.876970878286813,166,0.2998847723932555,-0.08930409328251351,13899.006530257084
1175,92.84613665060274,92.84613665060274,-0.0023647299914286183,0.0,4.876970878286813,166,0.29996849354051663,-0.11296955592450994,13894.822872722178
1176,92.66903234065458,92.66903234065458,-0.001909324878545551,0.0,4.876970878286813,166,0.3000451238470527,-0.1215043503213553,13891.223324573963
1177,93.12099521693446,93.12099521693446,0.0048653178404404526,0.0,4.876970878286813,166,0.299868415321926,-0.11477669915868224,13899.777707719848
1178,92.14058350451927,92.14058350451927,-0.010584179101826172,0.0,4.876970878286813,166,0.30028552578093587,-0.1396822296668766,13881.221277825105
1179,91.07603128443868,91.07603128443868,-0.011620825997248486,0.0,4.876970878286813,166,0.30084746596636225,-0.06197413197139837,13861.049223226693
1180,90.98216300316436,90.98216300316436,-0.0010311899440676466,0.0,4.876970878286813,166,0.30090268715854357,-0.06266038035132983,13859.093342815913
1181,90.43615249813574,90.43615249813574,-0.006019371882543522,0.0,4.876970878286813,166,0.30121712636497716,-0.0604465546593228,13848.735881782997
1182,90.29368529853042,90.29368529853042,-0.0015765767385377413,0.0,4.876970878286813,166,0.301304344812861,-0.059002792607023215,13845.818889053506
1183,90.7621018128285,90.7621018128285,0.005174289834729711,0.0,4.876970878286813,166,0.3010316000567158,-0.06912005655502294,13854.661744838104
1184,90.74636497140405,90.74636497140405,-0.00017340063240791232,0.0,4.876970878286813,166,0.3010569180323197,-0.06289014431283892,13853.933274876197
1185,90.6597603863024,90.6597603863024,-0.0009548144144576258,0.0,4.876970878286813,166,0.30117392895554473,-0.07757328310473817,13849.789002792555
1186,90.40655348151282,90.40655348151282,-0.0027968434816665324,0.0,4.876970878286813,166,0.3014310559430864,-0.06695467020991015,13838.297086865814
1187,90.35595868705043,90.35595868705043,-0.0005597930143439746,0.0,4.876970878286813,166,0.30152584791574705,-0.0736885587981877,13835.01826727362
1188,90.1278052066993,90.1278052066993,-0.0025282451668686193,0.0,4.876970878286813,166,0.3017587426451703,-0.05666961682476465,13826.484953789854
1189,89.67043892921407,89.67043892921407,-0.005087560962503785,0.0,4.876970878286813,166,0.30206666751170114,-0.06421418156621296,13816.32927104731
1190,90.18417516535142,90.18417516535142,0.0057128101597254234,0.0,4.876970878286813,166,0.3017709554714823,-0.06934145892937174,13827.950630172592
1191,90.12544012700985,90.12544012700985,-0.0006514909404447285,0.0,4.876970878286813,166,0.3018029317594125,-0.056229178221610346,13826.637436984152
1192,90.51289634608487,90.51289634608487,0.0042898625046447845,0.0,4.876970878286813,166,0.3015968508081586,-0.054912374597484104,13835.37727501075
1193,90.41754042591694,90.41754042591694,-0.0010540617786362826,0.0,4.876970878286813,166,0.3016459113321441,-0.0546713662525442,13833.25947353585
1194,90.91000703582652,90.91000703582652,0.005431803690438145,0.0,4.876970878286813,166,0.30140010507183856,-0.08599400548367137,13844.394320276208
1195,90.7176353756534,90.7176353756534,-0.002118308970525548,0.0,4.876970878286813,166,0.3014905897988351,-0.09448390511401264,13840.14503205961
1196,90.87875641619954,90.87875641619954,0.0017744965220397378,0.0,4.876970878286813,166,0.3014140776702849,-0.09595422117551057,13843.721052352596
1197,90.36180221789115,90.36180221789115,-0.00570463481390954,0.0,4.876970878286813,166,0.3016700527197455,-0.09105571774599149,13832.340805134105
1198,89.53083229274864,89.53083229274864,-0.009238575417570932,0.0,4.876970878286813,166,0.3021479408253625,0.011569413051748101,13813.282332557186
1199,89.52865342255966,89.52865342255966,-2.433683063910658e-05,0.0,4.876970878286813,166,0.3021496753776615,0.016682796180297204,13813.211751271136
1200,89.36871146407232,89.36871146407232,-0.0017880867189215193,0.0,4.73082876607039,146,0.3716062885517558,0.017084985445114203,12568.917118325811
1201,89.83552568730602,89.83552568730602,0.005209868768039865,0.0,4.73082876607039,146,0.37152519836812514,0.007385921985682479,12571.933447811445
1202,90.09578193034831,90.09578193034831,0.002892842029384368,0.0,4.73082876607039,146,0.37148315700673645,0.030165664156379404,12573.603098756592
1203,89.37569199415994,89.37569199415994,-0.008024604518781599,0.0,4.73082876607039,146,0.37161007456196743,0.013072342112320829,12568.630523428046
1204,89.45683819906998,89.45683819906998,0.0009075106233920274,0.0,4.73082876607039,146,0.37159472358451084,0.0059248470654699875,12569.190877900819
1205,88.89557112741689,88.89557112741689,-0.00629393150995392,0.0,4.73082876607039,146,0.37170434007021996,-0.0025688471325100476,12565.263745318349
1206,89.01376512561357,89.01376512561357,0.001328699415946477,0.0,4.73082876607039,146,0.3716824435390187,-0.005035752726969396,12566.015637063369
1207,89.15278009607741,89.15278009607741,0.0015605061938130489,0.0,4.73082876607039,146,0.37165655060490926,0.002744130386901116,12566.924118034864
1208,88.44129143401413,88.44129143401413,-0.008012570042112095,0.0,4.73082876607039,146,0.37179198850824435,0.0005579404306225884,12562.314999071796
1209,88.02430433154237,88.02430433154237,-0.004725996325585653,0.0,4.73082876607039,146,0.3718804381523142,0.01457466094331255,12559.38387158853
1210,87.98495862423218,87.98495862423218,-0.00044708678742052843,0.0,4.73082876607039,146,0.3718904108757344,0.01605542012951748,12559.046940989178
1211,87.8793028592,87.8793028592,-0.001201560531430956,0.0,4.73082876607039,146,0.37195718266925704,0.02297037537400891,12556.782834858992
1212,87.6924276948206,87.6924276948206,-0.002128762237069073,0.0,4.73082876607039,146,0.37204010090642176,0.03943283183675585,12554.19241819039
1213,88.30916112955474,88.30916112955474,0.007008299904055917,0.0,4.73082876607039,146,0.3719378023633794,0.03823938394315582,12557.565531994267
1214,88.45289712717465,88.45289712717465,0.0016263221951404254,0.0,4.73082876607039,146,0.3719190546763206,0.05621422517621542,12558.066007888976
1215,88.57267646324394,88.57267646324394,0.0013532435107418128,0.0,4.73082876607039,146,0.3719012639738495,0.02221435966137321,12558.712865781992
1216,88.15707668524306,88.15707668524306,-0.004703232327315033,0.0,4.73082876607039,146,0.37199821759983503,-0.01946866373358255,12555.64167089178
1217,88.36819035592251,88.36819035592251,0.0023918816254261395,0.0,4.73082876607039,146,0.3719503550963691,-0.006203938257974881,12557.225395747635
1218,88.2683462030003,88.2683462030003,-0.0011305040905013914,0.0,4.73082876607039,146,0.37197268531682054,-0.06518674967077241,12556.484867199168
1219,88.35785950353464,88.35785950353464,0.0010135903428354835,0.0,4.73082876607039,146,0.3719532390805977,-0.09075317032999529,12557.126928507872
1220,88.59378706683636,88.59378706683636,0.00266657821697662,0.0,4.73082876607039,146,0.37190212442530235,-0.09091480895850262,12558.837147203949
1221,88.1283295655746,88.1283295655746,-0.005267689030044505,0.0,4.73082876607039,146,0.3720114167190815,-0.1012349743685189,12555.18285546319
1222,88.1603477806869,88.1603477806869,0.0003632475544810409,0.0,4.73082876607039,146,0.37200454617284767,-0.10708331072576713,12555.404855336088
1223,87.5136471832146,87.5136471832146,-0.007362541267551643,0.0,4.73082876607039,146,0.3721685441295558,-0.10172275250345932,12550.348411972913
1224,87.41160667358034,87.41160667358034,-0.001166675696718084,0.0,4.73082876607039,146,0.3721956612731338,-0.09483247005493169,12549.592044538269
1225,87.42792659242842,87.42792659242842,0.0001866845397104137,0.0,4.73082876607039,146,0.3721926510197007,-0.06351997993697754,12549.668136559332
1226,87.81871159188582,87.81871159188582,0.004459836162755127,0.0,4.73082876607039,146,0.37209500363513054,-0.06648547959282507,12552.508834605831
1227,88.04903260399944,88.04903260399944,0.0026192539722729837,0.0,4.73082876607039,146,0.372039672829297,-0.04620093193205552,12554.240809634332
1228,87.96473285399014,87.96473285399014,-0.0009578768596372393,0.0,4.73082876607039,146,0.3720595566172313,-0.0316338361569743,12553.613933556444
1229,88.39518968153166,88.39518968153166,0.004881581667334158,0.0,4.73082876607039,146,0.3719589448291795,-0.005342790972420675,12556.894307648874
1230,88.03873549802464,88.03873549802464,-0.004040659052702485,0.0,4.73082876607039,146,0.3720386201754387,-0.013746075181244365,12554.280984823989
1231,88.31678362998069,88.31678362998069,0.0031532708896165494,0.0,4.73082876607039,146,0.37197441927947383,-0.028449953199329404,12556.382256779929
1232,88.01975598228954,88.01975598228954,-0.0033688755520107803,0.0,4.73082876607039,146,0.3720413609844252,-0.03325024974487395,12554.202660009023
1233,88.57993071014803,88.57993071014803,0.006344027185023108,0.0,4.73082876607039,146,0.3719118479821214,-0.052861020296858824,12558.487495983725
1234,87.92722035261838,87.92722035261838,-0.007395885422437288,0.0,4.73082876607039,146,0.3720578398525256,-0.08960776378396154,12553.711776578648
1235,87.78861320122289,87.78861320122289,-0.001577628803740588,0.0,4.73082876607039,146,0.3720935742558239,-0.08738876503502852,12552.588025349703
1236,87.80495383731095,87.80495383731095,0.00018611884718581912,0.0,4.73082876607039,146,0.372092658403312,-0.08289036796789709,12552.577278561555
1237,87.82875716012975,87.82875716012975,0.00027105642566414086,0.0,4.73082876607039,146,0.3721286677931358,-0.033457855315848405,12551.365622849733
1238,87.0787954869401,87.0787954869401,-0.008575573300039477,0.0,4.73082876607039,146,0.3723361847105642,-0.13939807368665735,12545.723765338022
1239,87.27335264973733,87.27335264973733,0.0022317734037794116,0.0,4.73082876607039,146,0.3723171398973758,-0.18359814450537876,12546.359076402912
1240,87.16319594209536,87.16319594209536,-0.0012630004798243888,0.0,4.73082876607039,146,0.3723655396229552,-0.1869821337344159,12545.115980186467
1241,87.30857232320776,87.30857232320776,0.001666474939779745,0.0,4.73082876607039,146,0.37234936683762704,-0.19873427599388527,12545.688805014051
1242,87.32053140593578,87.32053140593578,0.0001369655171027749,0.0,4.73082876607039,146,0.37234851866021773,-0.1909073025611428,12545.724695606687
1243,87.66885440400905,87.66885440400905,0.0039810809839543595,0.0,4.73082876607039,146,0.37224464287866227,-0.19253945681628368,12548.813395504583
1244,87.18931239510746,87.18931239510746,-0.005484939250061296,0.0,4.73082876607039,146,0.37238477135474496,-0.21113623807620208,12544.69297903439
1245,87.23539969059007,87.23539969059007,0.0005284491630117199,0.0,4.73082876607039,146,0.3723719184732226,-0.2175900486933195,12545.057792826476
1246,86.6329725261393,86.6329725261393,-0.006929720081140884,0.0,4.73082876607039,146,0.37256404728649267,-0.21709706482706098,12539.884503965786
1247,86.31678143309223,86.31678143309223,-0.0036564544104769918,0.0,4.73082876607039,146,0.3726751745867172,-0.19651266949275403,12536.983022624578
1248,86.23182876116914,86.23182876116914,-0.0009846811132422997,0.0,4.73082876607039,146,0.37270421662362896,-0.2043236391619556,12536.243537059447
1249,85.80498538840249,85.80498538840249,-0.004962243119344121,0.0,4.73082876607039,146,0.3728580258599528,-0.17521934265836786,12532.344750130816
1250,85.42329398920714,85.42329398920714,-0.004458282624806526,0.0,4.73082876607039,146,0.37299216613178965,-0.165962169387027,12529.062871269827
1251,85.0942283012394,85.0942283012394,-0.003859616208882188,0.0,4.73082876607039,146,0.37311552760550803,-0.15535251392653648,12526.045570785727
1252,85.35373939542305,85.35373939542305,0.003045050031551747,0.0,4.73082876607039,146,0.3730230350591156,-0.16889848775079844,12528.257603278162
1253,86.29484370112871,86.29484370112871,0.010965587002182755,0.0,4.73082876607039,146,0.3726855175583126,-0.1021579377041921,12536.692294004491
1254,86.69513325860625,86.69513325860625,0.004627901326363427,0.0,4.73082876607039,146,0.3725519663358975,-0.03729097036848492,12540.110414044713
1255,87.2308675818466,87.2308675818466,0.00616050521476629,0.0,4.73082876607039,146,0.3723768194834503,0.0004713527810968961,12544.88859540023
1256,87.0489985602398,87.0489985602398,-0.0020870923492250647,0.0,4.73082876607039,146,0.3724317725863643,0.0028200647223872153,12543.318704591566
1257,86.28399224060321,86.28399224060321,-0.008827070753890751,0.0,4.73082876607039,146,0.3726958808105507,-0.02343342936312272,12536.373463385733
1258,86.57338601407369,86.57338601407369,0.0033483562781103484,0.0,4.73082876607039,146,0.37259906155255457,-0.0502084848385388,12538.841491681878
1259,87.09981214604304,87.09981214604304,0.006062279612277172,0.0,4.73082876607039,146,0.37242236349851077,-0.025516488245503635,12543.53503336957
1260,86.86919297412709,86.86919297412709,-0.0026512689067361857,0.0,4.73082876607039,146,0.3724965382934856,-0.031323789069216096,12541.547518530764
1261,86.68233001469619,86.68233001469619,-0.002153401231195435,0.0,4.73082876607039,146,0.3725618075712915,-0.04682655166488588,12539.813588599656
1262,86.89874651273918,86.89874651273918,0.002493550731549941,0.0,4.73082876607039,146,0.37249382261215447,-0.028218606201312647,12541.54995343003
1263,86.72783042957685,86.72783042957685,-0.001968778528949154,0.0,4.73082876607039,146,0.3726195508882379,-0.023708363433721867,12537.814186217987
1264,87.527305099725,87.527305099725,0.00917597380712894,0.0,4.73082876607039,146,0.37249506938605165,-0.027584860251483573,12541.568966248013
1265,87.45608896399749,87.45608896399749,-0.0008139759780135793,0.0,4.73082876607039,146,0.3725576904497605,-0.023723816404293052,12539.955597845228
1266,87.93313562547768,87.93313562547768,0.005439876241010365,0.0,4.73082876607039,146,0.37248645996740865,-0.028113718751853384,12542.315669163521
1267,88.22827233557136,88.22827233557136,0.0033507564414775007,0.0,4.73082876607039,146,0.37240393141366546,0.0008934964899419371,12544.959803582427
1268,88.52123483010564,88.52123483010564,0.003315005145064965,0.0,4.73082876607039,146,0.372343281358532,-0.022111147535718002,12547.16563838078
1269,88.31680206363907,88.31680206363907,-0.0023120914609589933,0.0,4.73082876607039,146,0.3723907325074686,-0.03161443084730802,12545.42954803012
1270,88.80449571335838,88.80449571335838,0.005506902764623568,0.0,4.73082876607039,146,0.3722934370673789,-0.04295337897714089,12549.23083416723
1271,88.72235397728939,88.72235397728939,-0.0009254007726051875,0.0,4.73082876607039,146,0.37231123765507795,-0.050856357887832486,12548.50398398316
1272,88.2632348479191,88.2632348479191,-0.005188220829550496,0.0,4.73082876607039,146,0.37240528219337016,-0.03140235681006788,12544.914665052334
1273,88.67577199763308,88.67577199763308,0.004663052026656815,0.0,4.73082876607039,146,0.3723201525896018,-0.06319830282853728,12548.128418686121
1274,89.05282261616283,89.05282261616283,0.004242999670599469,0.0,4.73082876607039,146,0.3722489707200539,-0.047201532591068074,12551.1880559964
1275,88.29122218976079,88.29122218976079,-0.00858901249534981,0.0,4.73082876607039,146,0.3723963666925565,-0.06862414477190612,12545.222562229696
1276,88.58531142537016,88.58531142537016,0.0033253648814007635,0.0,4.73082876607039,146,0.37233045935379394,-0.084070188792053,12547.648556950204
1277,88.1383318542346,88.1383318542346,-0.005058525457883735,0.0,4.73082876607039,146,0.37243131115125727,-0.09416758161556307,12543.96134249809
