step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,28917,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28918,2,31661.422960624852,0.004535612079504445,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28919,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28920,14,103452.20078742038,0.01945684775153383,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28921,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28922,2,28344.751592810197,0.003700588299998672,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28923,7,140000.0,0.02633060161583305,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28924,1,15550.630668948306,0.002030234123685445,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28925,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28926,7,140000.0,0.02633060161583305,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28927,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28928,4,80000.0,0.015046058066190315,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28929,2,27485.30101555202,0.0035883815395966706,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28930,1,16290.290155427756,0.001903723704802817,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28931,3,31545.163865579518,0.003756251115015541,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28932,2,32849.324806616634,0.0055127338222696175,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28933,7,70790.4331648677,0.011879964580656393,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28934,1,16425.019320933392,0.0019558147613786196,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28935,2,35181.67118807433,0.005039900228623023,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28936,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28937,2,36133.666729218574,0.005493051515566479,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28938,8,134690.3349386477,0.025331982505518942,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28939,1,17312.079481255518,0.002023132539288474,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28940,1,16153.78882193275,0.0019235178974714056,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28941,1,19629.40689533433,0.0036918149494009614,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28942,1,17201.903113838405,0.002010257055772845,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28943,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28944,3,16082.732027246298,0.0019150567854794767,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28945,6,71892.27853162921,0.012064874932878724,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28946,1,16754.699705432475,0.002187433024307817,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28947,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28948,7,47649.07702733874,0.007996410278595168,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28949,1,16138.874907603598,0.0019217420180508123,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28950,2,16413.421021186135,0.0021428769130353055,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28951,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28952,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28953,1,16715.392159108887,0.001953402179136026,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28954,2,33120.36200576785,0.004324074731399456,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28955,2,15984.746207798315,0.0019033890907061803,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28956,1,20000.0,0.0037615145165475787,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28957,1,15459.207995840747,0.002350113719357008,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28958,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28959,12,240000.0,0.04513817419857095,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28960,1,16068.296362821864,0.0020978186852853814,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28961,2,31053.804626411064,0.003697742346512563,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28962,1,16560.847807213988,0.0019353417429290207,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28963,1,15469.601261727656,0.001842048031064898,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28964,2,31732.981193795265,0.003708394874879609,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28965,1,16261.161414283528,0.0019003196478782167,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28966,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28967,2,32588.570392274214,0.003880495102018188,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28968,2,33940.91053118392,0.006383461383394546,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28969,1,16499.117284257376,0.00192812776093477,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28970,5,86565.57058280049,0.012400827596814866,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28971,1,16693.101563391283,0.0019507972448434565,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28972,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28973,1,16407.546811351185,0.0019537342163581544,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28974,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28975,2,33911.85407257581,0.003963023362740178,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28976,1,18356.72541552271,0.002145212453716991,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28977,1,15555.212832180576,0.0018522422579309347,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28978,1,17375.130488922503,0.002489049586511938,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28979,1,17229.346492168068,0.002619210736907976,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28980,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28981,8,160000.0,0.03009211613238063,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28982,6,120000.0,0.022569087099285474,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28983,1,16468.722853291012,0.0025035804892605444,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28984,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28985,1,16129.893395314159,0.0019206725414205594,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28986,1,15854.248541703326,0.002271177807979234,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28987,2,32171.940626118772,0.004608745561006343,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28988,2,34499.97464367406,0.005789743874653934,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28989,1,16306.583349602353,0.002128928572857848,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28990,1,17033.09981369164,0.001990530283513281,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28991,1,17564.914945454326,0.002293211797068909,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28992,2,33712.282304100656,0.004401353705722792,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28993,7,140000.0,0.02633060161583305,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28994,5,98169.38772015557,0.018580019766546482,-0.0007455815965031793,extinct,0.002723310191432764,3,-1,0
2000,28995,8,49128.630388198304,0.008244707127990998,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28996,1,16711.643230766094,0.0019529640700731616,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28997,7,126124.1779627809,0.019173437672402323,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28998,4,59303.71822642707,0.011153589849697632,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28999,2,34678.25982256892,0.004052587439244545,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,29000,1,18113.49756505355,0.0018988200446561304,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28501,1,17843.07053397749,0.001870471446303996,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28502,2,14252.641446447966,0.0021666910885334806,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28503,2,32542.926615953693,0.0042486868543685115,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28504,10,173254.96316535765,0.03258505295052044,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28505,2,34361.70248675706,0.004015593763971457,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28506,1,18370.137125773406,0.0019257233161196596,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28507,3,43583.250897988844,0.007314088271957758,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28508,2,15451.657650375017,0.001839911389440909,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28509,1,17320.281993837703,0.00202409110524971,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28510,7,140085.0554844035,0.02634659848779784,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28511,3,59220.398334428945,0.011208343020056705,-0.0007455815965031793,extinct,0.002723310191432764,3,-1,0
2000,28512,1,15729.825361597095,0.001873034304252563,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28513,1,17558.946558775577,0.002051982038157206,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28514,6,44692.68755094569,0.006794196584758573,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28515,1,12845.53904093661,0.001952782933043097,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28516,1,16578.816332289607,0.0023749747354733014,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28517,1,18936.856792428433,0.0028787869961616796,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28518,1,17738.70101010774,0.0029768872753771847,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28519,3,49022.84505855902,0.005837411946792039,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28520,4,38796.76541690283,0.007296729815538554,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28521,3,46821.90757029633,0.005575334566893339,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28522,3,45753.57426801979,0.006955472921111007,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28523,1,18119.790813208056,0.0018994797596393277,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28524,1,15768.151817126307,0.0018775980399785733,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28525,3,14998.811670430592,0.0022801241234489214,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28526,1,15695.152018155884,0.0018689055640907634,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28527,1,16919.838124846738,0.001977294241684511,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28528,4,70483.63150182241,0.010714944092032582,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28529,3,13144.146808596397,0.001716052290459825,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28530,1,17620.46088425648,0.0018471354967721045,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28531,2,32041.46771006712,0.005377160224762615,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28532,1,14398.215918261081,0.0020625959270179728,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28533,1,17524.78297252446,0.0018371056758623035,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28534,2,31331.18857436195,0.004488304822554418,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28535,1,17863.462809162815,0.0018726091483540267,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28536,2,34390.55808052169,0.0057713817198164295,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28537,2,33459.702835245414,0.003910183847885066,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28538,1,19172.986523221836,0.0032175873295025833,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28539,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28540,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28541,1,16823.386317296852,0.001966022644269617,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28542,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28543,1,15920.181275345398,0.0018604718632672598,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28544,2,30961.798318444897,0.004435388347231366,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28545,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28546,14,280000.0,0.0526612032316661,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28547,2,35654.72399783415,0.004166699464236548,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28548,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28549,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28550,1,16825.153581630035,0.0019662291711621174,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28551,1,16810.00170522688,0.0019644584853114842,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28552,1,14925.589212593004,0.002268992822105705,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28553,2,15651.254034832422,0.0022420981188388646,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28554,3,45408.071897710586,0.005928313714091243,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28555,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28556,1,13381.809910378737,0.0019169921311062974,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28557,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28558,4,45285.17749947051,0.006884267095290803,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28559,5,65226.10307314842,0.008515684220997957,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28560,1,15472.083403847157,0.0018423435929818923,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28561,1,16092.664577921449,0.0019162395073289325,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28562,1,16371.469182488272,0.0019494382604322033,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28563,1,17683.222552927637,0.0026882091201088335,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28564,3,30520.39515658514,0.004639720184694176,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28565,5,48709.18680178451,0.008174316614366451,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28566,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28567,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28568,1,15564.49068117651,0.00185334702095529,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28569,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28570,1,15481.777604436826,0.002353544758438469,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28571,1,16441.860546471806,0.0019214365965698583,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28572,1,15942.58807734036,0.0022838327624148396,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28573,1,15785.112942719317,0.002399657893099396,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28574,1,15506.066800938393,0.0018463901775474351,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28575,1,17266.66671721502,0.0020178254910665177,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28576,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28577,1,16921.35285607528,0.0019774712569321624,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28578,1,17705.53288975415,0.002311570367534483,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28579,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28580,1,15723.79185647492,0.0018723158625782955,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28581,1,16114.691346291627,0.0018832027925110117,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28582,3,16139.346220734455,0.001921798139822151,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28583,3,60000.0,0.011284543549642737,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28584,2,40000.0,0.007523029033095157,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28585,1,17248.810488611198,0.0028946744426032425,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28586,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28587,1,17320.420560283615,0.0020624349684578254,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28588,2,34216.50579646761,0.0044671833020883825,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28589,1,16720.98952498546,0.0019540563011929087,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28590,2,31074.572333227814,0.004451543628197093,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28591,2,17336.151625316073,0.002909331926165628,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28592,3,44314.845139156554,0.005785585980574019,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28593,4,36268.8709923432,0.005513605310674885,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28594,1,15246.462722059565,0.002184110315505631,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28595,2,32890.70725562022,0.003843689613434639,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28596,1,17121.517927103927,0.002235323485259608,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28597,4,64321.69261856675,0.009778204181988374,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28598,2,16938.15298713884,0.0028425402777280035,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28599,2,32712.30188617534,0.0038952284717324527,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28600,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28601,1,15286.746201446305,0.0018202745025774614,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28602,3,43603.06064145383,0.006246294387800939,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28603,2,16571.155369235617,0.0021634701392976197,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28604,2,31466.045232083852,0.005955418037787444,-0.0007455815965031793,extinct,0.002723310191432764,3,-1,0
2000,28605,1,16202.770668670115,0.0018934959605463905,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28606,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28607,3,57066.00113645792,0.010732729583805355,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28608,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28609,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28610,1,15869.785179041975,0.0018897000671116472,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28611,1,17864.257808175174,0.0029979580648499355,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28612,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28613,1,20093.473473357844,0.0037790946078949616,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28614,1,13919.752516361628,0.0019940543334214123,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28615,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28616,3,53822.07719200324,0.008182049303382809,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28617,1,15855.15240681303,0.0026607924346947983,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28618,3,58804.71060182571,0.011059738628507336,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28619,1,19858.60391821907,0.0030189112875666003,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28620,2,15967.910588905514,0.001901384383661147,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28621,11,220000.0,0.041376659682023365,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28622,1,15599.577298306749,0.0018575249718221546,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28623,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28624,1,16328.676612869202,0.0019082096414115234,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28625,1,17420.694690383665,0.002274382921931662,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28626,1,16736.025371967808,0.0023974954926817976,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28627,1,15831.84901804206,0.0022679689961005154,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28628,3,30843.24594851678,0.0044184052962241965,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28629,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28630,2,13839.006019742716,0.001982487108982452,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28631,2,33409.57862922989,0.003978256937038063,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28632,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28633,2,29741.02855682763,0.004260508712668796,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28634,4,80000.0,0.015046058066190315,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28635,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28636,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28637,1,14390.192453936063,0.0020614465370566533,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28638,2,32414.76532899656,0.0037880698596317215,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28639,1,15322.105043053374,0.0018244848686664813,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28640,4,69117.52940779441,0.00902373477551227,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28641,3,50818.45008407718,0.008528290618545193,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
2000,28642,2,31134.38766220426,0.0037073377989039137,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28643,1,16722.465178643597,0.001991233228039363,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28644,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28645,3,49986.06450917793,0.005841495455758877,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28646,3,35234.20975406262,0.004600051051731803,-0.000457702945685862,extinct,0.002723310191432764,3,-1,0
2000,28647,3,32715.59856918472,0.0038956210253829142,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28648,3,47359.42650689537,0.007199595089520737,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28649,1,16331.419459895693,0.0019446693260945825,0.0008865550322138811,extinct,0.002723310191432764,3,-1,0
2000,28650,1,16667.97167272375,0.0019478605035020541,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28651,6,120000.0,0.022569087099285474,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28652,4,31910.804863698675,0.004571336929060262,-1.5886259873783388e-05,extinct,0.002723310191432764,3,-1,0
2000,28653,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28654,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28655,10,202675.48498143908,0.038118338945300194,0.0009106547234020512,crowding,0.002723310191432764,3,-1,0
2000,28656,1,12607.592860934794,0.0019166102790338288,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28657,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,28658,2,33850.40678676753,0.003955842480541463,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28659,1,17592.967707897344,0.002674488549844095,0.0002003660355470533,extinct,0.002723310191432764,3,-1,0
2000,28660,2,34027.09308572349,0.006440134514570829,-0.0007455815965031793,extinct,0.002723310191432764,3,-1,0
2000,28661,1,16448.588484310498,0.0019222228400698669,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28662,1,15995.151289981326,0.0018692330450909168,-1.8106507572055183e-05,extinct,0.002723310191432764,3,-1,0
2000,28663,1,19270.250180583927,0.003233909998439439,-0.001182623507419761,extinct,0.002723310191432764,3,-1,0
