step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,51660,51155,51505,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.24945540683250828,5,0.2556784524634998,1600
2000,51661,51224,51224,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1600
2000,51663,51155,51505,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.25849466976796354,5,0.30883972744378324,1600
2000,51664,51211,51574,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.31019798051496783,1600
2000,51666,51183,51183,-5.2856774674291955,-5.2856774674291955,0.0,-0.239746124198006,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.14242481318869799,1,0.2869082659726688,1600
2000,51667,51179,51530,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5292332264486975,1600
2000,51669,51149,51149,-5.499122792811249,-5.499122792811249,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1600
2000,51670,51384,51384,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.24819686740028352,1600
2000,51673,51310,51310,-5.528055568865966,-5.528055568865966,0.0,0.04888998953279053,0.39617772919977784,-0.0173761868548005,-0.48516894984939174,-0.640116265731288,0.4418294924382567,0.41838701037314724,10,0.5296624103341936,1600
2000,51677,51389,51545,-5.628105221112492,-5.628105221112492,0.0,-0.327301534041692,0.05140756378931688,-0.6151154917975431,0.3381639418964961,0.41782200294788246,0.4721586832872101,0.32746640804684607,3,0.44864433553780525,1600
2000,51679,51459,51459,20000.0,20000.0,0.0,0.35434358514197056,-0.724660128140854,-0.5076249481133444,-0.009239393683581443,-0.30229314267512136,-0.012598567398677185,0.3091013748098463,20,0.525313624372558,1600
2000,51683,51084,51544,20000.0,20000.0,0.0,0.4638906939933793,0.6146394381228645,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.36682032684103705,0.41146582758230665,5,0.41469394656378594,1600
2000,51688,51391,51391,-5.6373147214981145,-5.6373147214981145,0.0,-0.19143244209064042,0.8322496975262182,0.2386829140484012,-0.2869024291895592,0.35811909685081333,-0.05641131287235846,0.35510935856835796,5,0.5828377593350063,1600
2000,51690,51371,51371,20353.361765009497,20353.361765009497,0.0,0.4508551883916913,0.2761477735931306,-0.40789022058055513,-0.20511599485666257,0.41954699224578873,0.5796596623416789,0.4587311853675063,10,0.7088645768097288,1600
2000,51692,51424,51424,-5.839709253490582,-5.839709253490582,0.0,-0.3517544378924453,0.05740410591642577,0.8025582307396736,0.09669532962723963,0.31895972785764237,-0.34320340259410137,0.08849295443712242,60,0.4586065184597997,1600
2000,51693,51084,51084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.4431509898280155,1600
2000,51694,51497,51513,-5.369278542846587,-5.369278542846587,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1600
2000,51695,51234,51234,-5.465273634203186,-5.465273634203186,0.0,-0.09989858451903055,0.21308010908964248,-0.4541232725612992,-0.32300538060400447,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6732955514420583,1600
2000,51697,51171,51535,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,51698,51370,51370,-5.490603987709619,-5.490603987709619,0.0,-0.5309067435826471,-0.13247303939597252,-0.12954681006373353,0.521983038205609,-0.4730091226100762,0.4331311870637591,0.469769422028512,1,0.6997861177873821,1600
2000,51699,51403,51403,-5.544184152720845,-5.544184152720845,0.0,0.3914183500026589,0.09823331877424048,0.6845466942058642,-0.14117505511965334,0.2649694658198546,0.5276348167158051,0.15462588107191222,3,0.2216096847715592,1600
2000,51702,51498,51498,-5.927917046465154,-5.927917046465154,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1400
2000,51703,51152,51615,20359.52936193501,20359.52936193501,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1400
2000,51704,51311,51506,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.4268255401206231,1400
2000,51705,51310,51583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5639843254719085,1400
2000,51707,51010,51010,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.8112446658469957,1400
2000,51708,51003,51580,-5.424836245008919,-5.424836245008919,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.22936953569834398,5,0.7352497709472072,1400
2000,51709,51481,51481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1400
2000,51710,51297,51579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43727483086240565,20,0.6986376962107491,1400
2000,51712,51341,51542,-5.640196551150439,-5.640196551150439,0.0,-0.7411721091711541,-0.34056971441810024,-0.21267317522406207,0.24550985402618575,-0.23381885546825437,-0.4177319106216673,0.33911405670227834,20,0.3749687876609026,1400
2000,51713,51083,51083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1400
2000,51714,51239,51603,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.24848864627715903,1,0.5204630184984048,1400
2000,51718,51389,51389,-5.335291972663981,-5.335291972663981,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1400
2000,51719,51180,51180,-5.713945119343407,-5.713945119343407,0.0,-0.3913639464989229,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.008488172679490301,0.2527569370825813,10,0.7355675577609038,1400
2000,51720,51116,51116,-6.1545291301335965,-6.1545291301335965,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.22246666075470822,1400
2000,51721,51084,51683,20000.0,20000.0,0.0,0.4638906939933793,0.6146394381228645,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.36682032684103705,0.41146582758230665,5,0.41469394656378594,1400
2000,51725,51211,51664,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.31019798051496783,1400
2000,51726,51470,51565,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.4156216245285741,10,0.4075278259643288,1400
2000,51727,51352,51352,-5.847142724163859,-5.847142724163859,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1400
2000,51728,51424,51692,-5.839709253490582,-5.839709253490582,0.0,-0.3517544378924453,0.05740410591642577,0.8025582307396736,0.09669532962723963,0.31895972785764237,-0.34320340259410137,0.08849295443712242,60,0.4586065184597997,1400
2000,51730,51423,51423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4750041286099238,20,0.7384276064116349,1400
2000,51733,51224,51622,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.43577570610770644,60,0.7118623196634839,1400
2000,51734,51137,51518,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,10,0.20114205017392284,1400
2000,51735,51202,51202,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,1400
2000,51739,51177,51177,-5.325567198062345,-5.325567198062345,0.0,-0.6706919988320513,-0.5050639247999461,0.21198567062074838,0.1577442502904946,0.2864815554827659,0.3784043074388533,0.10749544316655317,5,0.22169187161321025,1400
2000,51740,51268,51268,-5.210889710138872,-5.210889710138872,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7296393509022367,1400
2000,51741,51022,51022,-5.026364042187197,-5.026364042187197,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1400
2000,51744,51200,51200,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.2709300731488682,10,0.3853934556615095,1400
2000,51745,51378,51378,20166.360091129405,20166.360091129405,0.0,0.16119469775860643,-0.8100119965310636,-0.25831149197166975,-0.2409497885451587,-0.3244681956374193,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,1400
2000,51748,51094,51094,-6.116676224533876,-6.116676224533876,0.0,-0.019379963738392812,0.47414029828890714,0.7759796819652905,0.31566059684794606,0.07972462470971745,0.2582117339191703,0.46303937592422273,3,0.7323773693256019,1400
2000,51749,51034,51034,-5.924407172817155,-5.924407172817155,0.0,-0.3556405886102176,-0.0786062356275126,0.5548435390834304,0.19350446992214373,0.09380631259032512,0.7164118050598972,0.43323751905128666,1,0.7052545540199413,1400
2000,51750,51446,51446,-5.70084074323313,-5.70084074323313,0.0,0.00363989677064299,0.13402454797337876,-0.5360396434888131,0.18398023066950012,0.7056994419833728,-0.40351610204249655,0.24297215778972436,5,0.2153101353402896,1400
2000,51754,51307,51307,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1400
2000,51755,51200,51632,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.40108657109968515,1400
2000,51762,51333,51333,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.47102943363940253,1,0.7943532394818973,1400
2000,51763,51156,51156,-5.024845480209478,-5.024845480209478,0.0,-0.8609779223215495,-0.19895647035486275,-0.39759184886078236,0.2222213899460559,0.10638258246059794,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1400
2000,51764,51438,51438,-5.205582484602928,-5.205582484602928,0.0,0.4222697287146883,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738893,-0.10979925849047825,0.26910454682133744,10,0.658986180586518,1400
2000,51766,51468,51468,-5.423888853401877,-5.423888853401877,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6718213534631017,1400
2000,51768,51248,51533,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.3549329428127107,60,0.5219746617937494,1400
2000,51771,51230,51230,-5.4650192259287,-5.4650192259287,0.0,0.5635651130382797,0.4731546114283652,0.4858607406475184,0.4127438244242387,0.22825411514110816,-0.001006016138925623,0.3196936622899773,5,0.6245956571799862,1400
2000,51773,51025,51025,-5.29599152573428,-5.29599152573428,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,1400
2000,51775,51373,51373,-5.082624400831264,-5.082624400831264,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,51776,51437,51634,-6.181376764117886,-6.181376764117886,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.48307310343946785,5,0.7260699815431263,1400
2000,51777,51371,51371,20353.37560307753,20353.37560307753,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1400
2000,51778,51097,51097,-4.912814932462425,-4.912814932462425,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,51779,51117,51117,-6.080483944930165,-6.080483944930165,0.0,-0.24172432963048474,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1400
2000,51780,51415,51606,-5.499738138008979,-5.499738138008979,0.0,0.054759278464796037,0.034847221754087186,-0.043473476767826334,0.26013504743255944,0.957088652042526,0.10103572934578249,0.06864623402521189,3,0.5649646902317341,1400
2000,51781,51311,51311,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,51782,51224,51622,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.43577570610770644,60,0.7118623196634839,1400
2000,51783,51437,51657,-6.181376764117886,-6.181376764117886,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.46074355581059395,5,0.6661421924512864,1400
2000,51784,51360,51360,-5.198327918453288,-5.198327918453288,0.0,-0.25761989516438627,-0.29533142596541123,-0.19797673134123597,0.38178087540076555,-0.016098698508107117,-0.813142513576026,0.4093335556659208,3,0.5481514420503837,1400
2000,51785,51137,51518,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1400
2000,51786,51483,51483,-5.6101821027295955,-5.6101821027295955,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,51787,51310,51583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1400
2000,51788,51251,51537,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,5,0.6516185426352685,1400
2000,51790,51053,51053,-5.817857865215046,-5.817857865215046,0.0,0.1623846313487792,-0.3524368478048933,-0.005039571519899266,0.3467847426129911,0.4736271535971096,-0.7105010655842177,0.3421720983480493,60,0.5583632145100591,1400
2000,51793,51025,51025,-5.29599152573428,-5.29599152573428,0.0,-0.19729433131198912,-0.042985052821000534,0.6924281394824011,0.6347204572457863,0.25706125459349144,-0.10401901873980292,0.44911503821628135,3,0.5191243177305034,1400
2000,51794,51166,51166,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1400
2000,51797,51391,51688,-5.6373147214981145,-5.6373147214981145,0.0,-0.19143244209064042,0.8322496975262182,0.2386829140484012,-0.2869024291895592,0.35811909685081333,-0.05641131287235846,0.3540199361977323,5,0.5828377593350063,1400
2000,51799,51482,51538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,51801,51010,51707,20000.0,20000.0,0.0,-0.957476577397958,0.19691792409191372,0.07002637718457666,-0.16897062608388566,0.006776546755757175,0.104695975753194,0.4693287907261683,60,0.8112446658469957,1200
2000,51802,51371,51777,20353.37560307753,20353.37560307753,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1200
2000,51803,51002,51593,-5.50171704933382,-5.50171704933382,0.0,0.4210020005397222,-0.5450271883491943,0.10254547363031645,0.5962423798426426,-0.06139939897402565,-0.39485724461489624,0.42484888553450884,5,0.49575466438489546,1200
2000,51805,51333,51333,20000.0,20000.0,0.0,0.054870679933883816,0.7839054766072956,-0.27508130474247955,-0.13920852899579642,-0.36559871256337134,-0.3921355057077705,0.4645027636675814,1,0.7714488868016087,1200
2000,51806,51310,51673,-5.528055568865966,-5.528055568865966,0.0,0.04888998953279053,0.39617772919977784,-0.0173761868548005,-0.48516894984939174,-0.640116265731288,0.4418294924382567,0.41838701037314724,10,0.5296624103341936,1200
2000,51807,51327,51701,-5.971718348238937,-5.971718348238937,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797306,0.21152938898624032,0.4618165549309998,-0.6936235755483516,0.5,10,0.567033560546695,1200
2000,51808,51276,51686,-5.8901012909191195,-5.8901012909191195,0.0,-0.717846851931906,-0.18787922801180276,0.2377463801360859,0.2657097657778262,0.4639383180992659,-0.3271597605984667,0.49874723003929966,3,0.289730560165236,1200
2000,51811,51413,51654,-4.805872054046631,-4.805872054046631,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.000708371786544622,-0.8130585333622999,0.3708205670952896,5,0.5121531313868102,1200
2000,51812,51428,51428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3504190814220717,10,0.5841497394007755,1200
2000,51813,51286,51286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1200
2000,51815,51371,51690,20406.36850752746,20406.36850752746,0.0,0.46350294465325936,0.2359862600201666,-0.4003422110464714,-0.21674577864980213,0.37614130895547654,0.6170418158995599,0.45635718922806406,10,0.7088645768097288,1200
2000,51816,51459,51459,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.527447396257644,1200
2000,51817,51258,51258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1200
2000,51819,51368,51368,20000.0,20000.0,0.0,-0.06358736879328136,-0.5421553964057817,0.5544885077665157,-0.01994044682097241,0.5895836337705014,-0.2157780915743087,0.2535565096166198,10,0.3827076495722025,1200
2000,51821,51083,51083,20000.0,20000.0,0.0,-0.3250658797640849,-0.6061833050580505,0.4169379043212301,-0.08392574104748235,0.05613311803820317,-0.5855273703860996,0.48026651299330647,20,0.4352710976016798,1200
2000,51822,51481,51481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,51823,51487,51487,-6.000906659312022,-6.000906659312022,0.0,-0.17039222927185022,0.017861166871143478,-0.14873556165961116,0.2798164953767132,0.8726994472236439,-0.3295809511337244,0.48030536792267414,20,0.7440999142570017,1200
2000,51824,51187,51605,-5.634913707199303,-5.634913707199303,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,1200
2000,51826,51244,51636,-5.203152420413971,-5.203152420413971,0.0,0.37131045931352213,-0.1109556646926804,-0.49917714923956913,-0.43193807249482197,-0.615000223536619,0.18932454551222394,0.28659132483567906,3,0.4844191997062202,1200
2000,51827,51084,51721,20000.0,20000.0,0.0,0.4638906939933793,0.6146394381228645,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.36682032684103705,0.418416132950171,5,0.41469394656378594,1200
2000,51829,51016,51016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,51830,51062,51512,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.23934545879727084,1200
2000,51831,51435,51602,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.311171879465718,1200
2000,51832,51418,51671,-5.6145903317701595,-5.6145903317701595,0.0,0.25583107921161363,-0.34068946827816804,-0.7354331547258606,0.09454938547942274,0.5103246142128298,0.09082082293020004,0.24237287997694953,10,0.6051494569307112,1200
2000,51833,51341,51542,-5.379437420950126,-5.379437420950126,0.0,-0.7411721091711541,-0.34056971441810024,-0.21267317522406207,0.24550985402618575,-0.23381885546825437,-0.4177319106216673,0.33185720789021506,20,0.38205562877946003,1200
2000,51835,51025,51773,-5.29599152573428,-5.29599152573428,0.0,-0.13986148942196464,0.0368667864688063,0.6912242627521749,0.5786549555794428,0.3628481184897388,-0.1865162397933629,0.44911503821628135,3,0.5191243177305034,1200
2000,51846,51152,51615,20359.52936193501,20359.52936193501,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1200
2000,51847,51473,51643,-5.460280039631471,-5.460280039631471,0.0,0.36865417021162133,0.6654654527244975,0.23576309891469083,-0.47992380642476395,-0.3548010300657507,0.09723664071197696,0.3225442239513911,60,0.33813276006698867,1200
2000,51849,51371,51777,20353.37560307753,20353.37560307753,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1200
2000,51851,51246,51646,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.49410084527829423,1,0.2883654444901129,1200
2000,51854,51391,51391,-5.9267953696144104,-5.9267953696144104,0.0,-0.19063872625817804,0.8395146561547753,0.22783977782879972,-0.28154849500741963,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1200
2000,51855,51094,51748,-6.116676224533876,-6.116676224533876,0.0,-0.019379963738392812,0.47414029828890714,0.7759796819652905,0.31566059684794606,0.07972462470971745,0.2582117339191703,0.4614503300892419,3,0.7323773693256019,1200
2000,51856,51437,51657,-6.181376764117886,-6.181376764117886,0.0,0.20296307610561115,0.5393599885890542,0.5053851061853643,-0.3443451056884405,0.41540081748151875,-0.34835512902363586,0.4660363234008739,5,0.6216201637036812,1200
2000,51857,51022,51557,-5.596200616022543,-5.596200616022543,0.0,0.42776973356892983,0.08881276495710451,0.2488827513454237,0.39749163113088026,-0.7555546005853352,0.13535277101345028,0.43129394461102094,20,0.21325173424994767,1200
2000,51859,51479,51723,-5.913624723994872,-5.913624723994872,0.0,-0.30500162516488627,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5887342485784105,1200
2000,51860,51003,51708,-5.424836245008919,-5.424836245008919,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.22936953569834398,5,0.7352497709472072,1200
2000,51863,51200,51632,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.40108657109968515,1200
2000,52078,51155,51155,22911.65346763218,22911.65346763218,0.0,0.4160146090484516,0.5097001684687222,0.5178528841078047,-0.12688357031367026,-0.30361067521495844,0.43667733078604126,0.23345447602954328,5,0.2556784524634998,800
2000,52079,51025,51944,-5.29599152573428,-5.29599152573428,0.0,-0.21159587069098884,0.02984049700603986,0.6307075326604358,0.6317971868363026,0.3832322731939358,-0.10251868112048022,0.44911503821628135,3,0.5191243177305034,800
2000,52086,51378,51745,20166.360091129405,20166.360091129405,0.0,0.16119469775860643,-0.8100119965310636,-0.25831149197166975,-0.2409497885451587,-0.3244681956374193,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,800
2000,52105,51293,51293,23080.53110226003,23080.53110226003,0.0,-0.011279171711028605,-0.6877049112366918,0.41431318102565723,-0.20622159849588564,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,600
2000,52133,51378,52086,20166.360091129405,20166.360091129405,0.0,0.16119469775860643,-0.8100119965310636,-0.25831149197166975,-0.2409497885451587,-0.3244681956374193,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,600
2000,52146,51020,51020,19698.46365476543,19698.46365476543,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,600
2000,52179,51360,51784,-5.198327918453288,-5.198327918453288,0.0,-0.25761989516438627,-0.29533142596541123,-0.19797673134123597,0.38178087540076555,-0.016098698508107117,-0.813142513576026,0.4093335556659208,3,0.5481514420503837,600
2000,52180,51121,51121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.3986193480668113,5,0.7559807267102456,600
