step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,15713,15166,15166,-5.160791321795841,-5.160791321795841,0.0,-0.1933495194845417,0.16471712200469033,-0.6668397545474359,0.6636678935880216,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1400
2000,15715,15315,15315,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1400
2000,15716,15276,15276,-5.516175062624825,-5.516175062624825,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.4391056464336865,3,0.37467035842802754,1400
2000,15717,15432,15432,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,15720,15119,15119,-5.713418892431946,-5.713418892431946,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1400
2000,15722,15176,15641,-5.580461363144423,-5.580461363144423,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1400
2000,15724,15391,15391,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1400
2000,15726,15191,15640,-5.683839667010034,-5.683839667010034,0.0,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3430822279803679,1400
2000,15728,15188,15606,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,1400
2000,15730,15304,15304,-5.122776683452685,-5.122776683452685,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1400
2000,15732,15248,15639,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.678591340817412,1400
2000,15733,15468,15468,-5.336374472135503,-5.336374472135503,0.0,0.196843157979637,0.10358791466329789,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5826227056579002,1400
2000,15734,15402,15402,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1400
2000,15744,15468,15468,-5.336374472135503,-5.336374472135503,0.0,0.196843157979637,0.10358791466329789,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1400
2000,15746,15106,15510,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1400
2000,15747,15304,15693,-5.122776683452685,-5.122776683452685,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1400
2000,15748,15105,15105,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,15749,15391,15391,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1400
2000,15750,15413,15413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,1400
2000,15751,15140,15140,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1400
2000,15755,15130,15130,20094.273235172303,20094.273235172303,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1400
2000,15794,15003,15544,20094.344406353353,20094.344406353353,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1400
2000,15796,15241,15241,-4.686356595744655,-4.686356595744655,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.3229123628426336,1400
2000,15797,15120,15586,20000.0,20000.0,0.0,-0.5764160950857609,-0.30227807120198846,0.5347370882035459,-0.027218481059446728,0.24354579519083155,0.47997218610015707,0.3312036917880956,5,0.5977458285260573,1400
2000,15798,15470,15651,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1400
2000,15801,15038,15545,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,15802,15264,15580,-5.975497163733962,-5.975497163733962,0.0,0.061848271081697014,-0.4969328326486041,-0.7558392990936987,0.1572949547150726,0.1001786271726999,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1200
2000,15803,15449,15756,-4.991996325301443,-4.991996325301443,0.0,0.293479101919737,0.6055494951823628,-0.5001209433844476,-0.45996371895009164,0.2850637307277605,-0.06504547856840287,0.3138551881841968,20,0.4320306979748346,1200
2000,15805,15203,15706,20098.700875616432,20098.700875616432,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,15807,15382,15382,-4.836224722173938,-4.836224722173938,0.0,-0.31655720732643006,0.3140245296138635,0.14399407890272833,-0.40664317597024674,0.3730901951807767,0.6898484385923036,0.24862122032944764,10,0.7797781323562514,1200
2000,15808,15130,15755,20094.273235172303,20094.273235172303,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1200
2000,15810,15472,15689,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.44958591475832116,60,0.30860591040210344,1200
2000,15811,15220,15635,-5.752447014656354,-5.752447014656354,0.0,0.19606908264169057,-0.2764391656083707,0.5525376204042743,0.46874564424241116,-0.586048664457811,-0.12909285215982733,0.4259081354366835,3,0.3014148502435094,1200
2000,15812,15480,15480,20094.577508296443,20094.577508296443,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,1200
2000,15833,15130,15130,20094.273235172303,20094.273235172303,0.0,-0.6133372333187971,-0.6771734994894995,0.28657223457637226,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,1200
2000,15834,15003,15003,20094.344406353353,20094.344406353353,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,15868,15003,15544,20094.344406353353,20094.344406353353,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1200
2000,15887,15435,15435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1200
2000,15888,15432,15432,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1200
2000,15891,15472,15472,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,1200
2000,15892,15264,15264,-6.0509252481024305,-6.0509252481024305,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1200
2000,15893,15290,15290,20094.58503329868,20094.58503329868,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,1200
2000,15894,15006,15585,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,15896,15188,15728,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,1200
2000,15897,15122,15122,-5.144361674585525,-5.144361674585525,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1200
2000,15900,15301,15553,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1200
2000,15901,15179,15854,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16940336251709254,3,0.27853419851029704,1000
2000,15902,15305,15577,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1000
2000,15903,15391,15749,20094.988994973013,20094.988994973013,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1000
2000,15904,15264,15802,-5.975497163733962,-5.975497163733962,0.0,0.061848271081697014,-0.4969328326486041,-0.7558392990936987,0.1572949547150726,0.1001786271726999,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1000
2000,15905,15393,15711,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1000
2000,15906,15315,15875,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1000
2000,15907,15382,15807,-4.836224722173938,-4.836224722173938,0.0,-0.31655720732643006,0.3140245296138635,0.14399407890272833,-0.40664317597024674,0.3730901951807767,0.6898484385923036,0.24511985258970131,10,0.7797781323562514,1000
2000,15908,15002,15542,-5.805712065684929,-5.805712065684929,0.0,-0.43583833742483813,0.45248587680921976,0.41622163637667203,0.0824827982587542,0.5882573148430859,0.2814443885670458,0.12134697367454067,20,0.5327508722095009,1000
2000,15909,15082,15878,-4.798505232718526,-4.798505232718526,0.0,0.4485635685664048,0.34328934018442503,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.2631177495391478,0.2854636595314104,20,0.26113649438872694,1000
2000,15910,15352,15615,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5480663422502849,1000
2000,15912,15402,15402,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.39539588317011953,60,0.5718287607287744,1000
2000,15913,15398,15708,19876.23442160519,19876.23442160519,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2949054808181889,10,0.534559154675273,1000
2000,15916,15054,15519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1000
2000,15917,15376,15621,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,1000
2000,15919,15248,15828,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.678591340817412,1000
2000,15920,15099,15520,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,15922,15091,15565,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1000
2000,15923,15355,15593,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1000
2000,15924,15315,15715,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1000
2000,15925,15352,15615,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1000
2000,15928,15305,15577,-5.384730477067933,-5.384730477067933,0.0,0.16588108785548775,0.8033190448571723,0.22616575370179717,0.5207325322227478,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,1000
2000,15929,15120,15120,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1000
2000,15930,15376,15791,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,1000
2000,15931,15191,15726,-5.683839667010034,-5.683839667010034,0.0,-0.20025168538550625,0.8706940944049941,0.3257305094027029,0.1251835118992006,-0.13955808329071273,-0.24605552513526754,0.140355127584616,10,0.3430822279803679,1000
2000,15932,15377,15721,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1000
2000,15933,15377,15557,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1000
2000,15934,15137,15548,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1000
2000,15935,15376,15621,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,1000
2000,15938,15188,15896,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,1000
2000,15940,15460,15552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1000
2000,15941,15358,15358,-5.985125589391828,-5.985125589391828,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,1000
2000,15942,15483,15774,-5.746207484022307,-5.746207484022307,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1000
2000,15943,15402,15402,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1000
2000,15945,15255,15255,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1000
2000,15946,15362,15767,-4.868632422789233,-4.868632422789233,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1000
2000,15947,15432,15717,20094.55755258548,20094.55755258548,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1000
2000,15948,15105,15105,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1000
2000,15952,15106,15746,-5.356118870266073,-5.356118870266073,0.0,-0.4898289635317348,-0.4690818032046527,-0.43914743470032325,0.13729560214389774,0.545381181278327,-0.17575171044181723,0.057519165465684856,60,0.7074781746812855,1000
2000,15953,15279,15279,-6.0,-6.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1000
2000,15954,15334,15766,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1000
2000,15955,15469,15872,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.38917293440498424,20,0.7547901317950776,1000
2000,15956,15335,15697,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1000
2000,15957,15312,15312,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1000
2000,15962,15486,15859,-4.541938535779991,-4.541938535779991,0.0,-0.5573543873182178,-0.14331755798954818,0.24507167079616232,0.7393094271024884,0.02000805431251832,-0.24855037606537989,0.2516899886248625,1,0.24846305552441184,1000
2000,15963,15137,15548,-5.9393553440022515,-5.9393553440022515,0.0,0.36635378425542,0.2957995053679283,-0.22460725483587465,0.6023177541474458,0.5959161985739516,0.0996812207833663,0.49529034410663636,60,0.592123895416186,1000
2000,15964,15082,15836,-4.798505232718526,-4.798505232718526,0.0,0.4485635685664048,0.34328934018442503,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.2631177495391478,0.2854636595314104,20,0.26113649438872694,1000
2000,15966,15358,15609,-5.985125589391828,-5.985125589391828,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,1000
2000,15968,15315,15715,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,1000
2000,15971,15402,15402,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1000
2000,15972,15336,15536,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1000
2000,15973,15360,15622,-5.480772024795442,-5.480772024795442,0.0,0.3929925285357881,-0.7255174153852362,-0.44919361580973927,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,1000
2000,15975,15433,15433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1000
2000,15976,15188,15896,-5.522325013134832,-5.522325013134832,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258137,0.3760671423086443,10,0.4126140648976813,1000
2000,15977,15090,15090,20000.0,20000.0,0.0,-0.14839775581164752,-0.32614132634639625,0.04226720656163722,-0.08773112134892634,-0.4051416497558409,0.8354561140769344,0.4924782714726454,10,0.41692164718351965,1000
2000,15980,15203,15526,20098.700875616432,20098.700875616432,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,15981,15468,15744,-5.336374472135503,-5.336374472135503,0.0,0.196843157979637,0.10358791466329789,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.4830158703225173,1000
2000,15983,15264,15580,-5.975497163733962,-5.975497163733962,0.0,0.061848271081697014,-0.4969328326486041,-0.7558392990936987,0.1572949547150726,0.1001786271726999,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1000
2000,15984,15377,15718,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.26423574847614323,5,0.49338530920656476,1000
2000,15985,15480,15480,20094.577508296443,20094.577508296443,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,1000
2000,15986,15500,15877,-5.882562276714452,-5.882562276714452,0.0,-0.06697985180243392,0.5966521647347761,0.7385478232821795,-0.20507412249692686,0.05363174517947275,0.22166471682724748,0.4010393556232892,5,0.3551539226294571,1000
2000,15987,15472,15891,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,1000
2000,15988,15181,15181,20094.307289334836,20094.307289334836,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.235856381625824,20,0.2536005454408187,1000
2000,15991,15298,15298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1000
2000,15992,15090,15596,20094.64398020254,20094.64398020254,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1000
2000,15993,15252,15662,-5.8181696392457525,-5.8181696392457525,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1000
2000,15994,15377,15557,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.4623856143184096,1000
2000,15995,15413,15413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,1000
2000,15997,15122,15897,-5.144361674585525,-5.144361674585525,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1000
2000,15998,15358,15867,-5.532066751522507,-5.532066751522507,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,1000
2000,16011,15338,15783,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,800
2000,16012,15105,15748,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,800
2000,16013,15239,15239,-5.739080204279162,-5.739080204279162,0.0,0.35597282601905283,-0.005509342125130063,0.8592546197166575,0.0860745428128205,-0.015174334458681138,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,800
2000,16016,15334,15766,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.29564272614602805,1,0.3974449222407619,800
2000,16018,15377,15984,-5.93439340432451,-5.93439340432451,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.26423574847614323,5,0.49338530920656476,800
2000,16021,15358,15604,-5.374653554892575,-5.374653554892575,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,800
2000,16022,15137,15934,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.5372866188546697,800
2000,16023,15242,15523,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.18703646043781472,20,0.7671061579188746,800
2000,16024,15106,15864,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.05687216465018962,60,0.7074781746812855,800
2000,16025,15255,15255,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,800
