step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,486,1,18120.08688398183,0.0019086398726120312,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,487,1,18309.72776592992,0.002880181738220425,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,488,1,18079.1575195754,0.0019043286671875234,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,489,1,17106.705056516934,0.002285868546829578,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,490,1,18067.7681598548,0.00190312899379603,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,491,1,18062.431704372757,0.0019025668898846823,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,492,1,18190.839422523117,0.0019160924371065093,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,493,1,16738.519549866804,0.002236670079546165,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,494,1,16984.553604752447,0.0025134905929851833,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,495,1,17403.330480028493,0.0020874068053093075,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,496,5,36344.893093156,0.006267337170107855,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,497,1,18014.435909673,0.0018975113574212792,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,498,1,18268.256411839564,0.002873658154787766,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,499,9,179397.33296184434,0.03879217530859123,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,500,3,19334.398549867914,0.004180794472525237,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
