step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,168246,3,17078.820816719548,0.0020221264576146627,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168247,1,17262.230340649043,0.0020438420815969264,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168248,9,180000.0,0.04054933933084443,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168249,1,16642.7464512357,0.001855548360816105,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168250,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168251,1,18207.476665203863,0.0024408599122905305,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168253,1,22981.45319387487,0.003609973599275501,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168255,1,16154.165710759744,0.0019126476139640887,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168256,1,17256.001610001353,0.002710607972247954,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168258,1,17445.357989345266,0.0020655243316493937,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168259,11,220000.0,0.049560303626587636,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168260,2,45881.84732143864,0.007207214274880057,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168261,6,120000.0,0.02703289288722962,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168262,6,35586.82453222585,0.004770702442938142,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168265,2,38864.93046825574,0.008755262520149869,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168268,1,16634.847116076915,0.0018546676408911593,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168269,1,16500.197734973644,0.0021264942217644497,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168270,1,16784.092248375764,0.0018713074161475053,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168271,2,33487.94807532325,0.0037336690395621086,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168272,1,16926.66270536162,0.0020041109900352893,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168273,3,20357.662294408587,0.002729109734207863,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168274,2,17719.21188094772,0.002097948537376053,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168276,8,160102.64415508596,0.03606698025338898,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168277,1,16503.42732980576,0.0019540000684503426,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168278,1,16725.97835500328,0.001864828128615011,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168279,8,96002.8646642513,0.01802082674903845,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168280,1,16176.574433397927,0.0019153007989476598,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168281,1,16770.440562426113,0.0018697853498491047,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168282,1,17787.283588562048,0.002106008203933781,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168283,4,73407.74670023403,0.011531038761325033,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168284,1,21610.36772115482,0.0028970450562888837,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168285,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168286,2,18323.205575383763,0.0024563743112786685,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168287,1,18681.7531250883,0.0022119130866391124,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168288,1,17090.0463133432,0.0019054191275407408,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168289,2,39165.520826299326,0.005250455704913217,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168290,1,14982.67865883767,0.001930921077814752,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168291,2,29557.31422607039,0.0038092548296794846,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168293,4,17273.713592431617,0.00271339020661863,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168295,1,16548.21057187683,0.002218421835587411,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168296,1,20513.680120550318,0.0027500251891297324,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168297,1,16984.043549499293,0.0018936005701128032,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168298,1,16755.848874108444,0.0018681584799440248,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168299,1,16776.785680326353,0.0018704927855571155,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168302,14,277111.90179515176,0.06242613632504026,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168305,3,21942.96671118823,0.004118943771575683,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168306,13,259956.75229025932,0.05856152533312219,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168307,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168309,3,51612.7040806812,0.006110926251325841,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168310,3,14692.225360871354,0.0018934883591444393,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168312,1,16395.152798719624,0.0018279434220867424,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168313,1,18137.309540900875,0.00284904562179691,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168314,2,29445.385064877657,0.003794829747123123,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168315,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168317,1,18668.086001967986,0.0022102949040047463,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168318,1,16622.162450280513,0.001853253390491144,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168319,1,18572.84909268715,0.0029174610640287264,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168322,4,18515.743623007118,0.0029084908202334347,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168323,1,14625.071952666705,0.0018848338365252165,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168325,1,18863.54986722807,0.0029631249353482894,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168326,2,19865.501105968844,0.002560204064994831,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168327,1,14338.33100987986,0.0018478795546570004,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168328,2,40007.92521651951,0.005363386845446027,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168329,5,100289.84033346135,0.013444666462090612,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168330,1,16695.18027804157,0.0018613943611542117,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168331,15,300000.0,0.06758223221807405,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168332,1,17299.84206830477,0.0020482952970984785,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168333,6,118764.09491794961,0.026754475473047528,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168334,2,19161.196951814723,0.0025687138515228408,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168335,2,29211.87036549983,0.004588660252042674,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168336,1,16754.116314282343,0.0021592184593991356,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168337,1,16039.5181363393,0.0018990733809403444,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168338,1,19286.28482786891,0.002485556470565055,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168339,1,18131.71281623404,0.002336758816695216,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168340,2,37916.455941509834,0.005955994330394409,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168341,1,16073.720179654547,0.0019031228909992906,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168342,1,20000.0,0.004505482147871604,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168343,4,62266.215570032524,0.009780904298711791,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168344,1,16565.942272915454,0.0018469852388816612,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168345,2,34967.23649936691,0.0045064688048778384,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168347,4,79583.92541119926,0.017928197759885175,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168348,1,18520.71587934077,0.002192846332629451,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168351,1,18000.498798983204,0.002131252810852803,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168352,1,17546.543523846052,0.002077504663818557,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168354,9,178111.57447799464,0.033433563018058624,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168358,3,48686.474710069044,0.005764461709372733,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168359,7,101488.79637318308,0.015942067389676007,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168360,1,18253.568152106225,0.0024470388499185456,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168361,1,18975.583597125853,0.0025438308759751275,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168362,2,33703.3357281277,0.003757683237415351,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168363,3,66202.88665119381,0.01491379619722605,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168365,2,43273.17697136905,0.0058011203248567135,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168366,2,33795.81916659164,0.00634385863560346,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168368,1,16923.788899604424,0.001886882603389488,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168370,3,52456.13179741168,0.006210787800281059,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168371,1,20246.46749109106,0.0031803564598303345,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168372,2,39581.295592561015,0.00742985819090489,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168374,2,41049.234375108805,0.005502982783325712,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168375,3,59377.24506490241,0.013376155881485753,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168376,1,19014.305069488666,0.0025490218033822117,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168379,3,62744.88205100503,0.008411460309180685,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168380,2,20577.689897220178,0.0026519887438045476,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168381,1,16911.423977394697,0.0021794917823023305,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168382,1,16096.554838300332,0.0019058265066583433,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168383,1,18012.44759533184,0.002132667544193735,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168384,1,14503.945074586038,0.0018692233807915285,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168385,1,16168.090742036322,0.0019142963328346511,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168386,5,16889.39837611287,0.002264160827828643,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168387,2,33427.63338465916,0.0037269443787182506,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168388,9,56605.64379823094,0.012751785880085423,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168389,2,37234.842873423324,0.004408592474122359,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168391,2,39885.77565888869,0.005347011706594696,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168392,1,17761.46278131547,0.0021029510293167158,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168393,2,39582.46218666961,0.007430077173852857,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168394,6,120000.0,0.02703289288722962,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168395,1,16976.89129163301,0.002275889962734561,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168396,1,20162.537023947127,0.004542097530859701,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168397,1,17968.230932228005,0.0023156897793851277,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168398,1,18689.415474518388,0.0025054677182739346,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168399,1,20000.0,0.004505482147871604,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168400,1,16197.905362028625,0.001917826373494785,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168401,3,48757.7702581834,0.005772903077526853,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168402,1,16858.109665155775,0.0018795598339068225,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168403,3,60000.0,0.01351644644361481,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168404,1,20227.713244512906,0.0027116890101633946,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168405,2,35043.42755854541,0.004516288071876668,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168406,2,33299.55009990701,0.0044640747551529586,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168407,1,15997.220308304897,0.0018940653327802356,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168408,2,39426.17461612375,0.005285398459379844,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168409,1,16714.055103872764,0.0018634987705576944,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168410,2,40301.9546017011,0.009078986849114807,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168411,1,16648.47835939352,0.0018561874279807557,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168412,1,16408.57781975853,0.0018294402168528982,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168413,2,33379.107391276004,0.0037215340741304282,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168416,5,22252.58926119042,0.0034954821642797255,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168417,1,20096.705890405774,0.004527267481012466,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168418,2,42743.61379792558,0.0057301280866212095,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168419,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168420,3,54422.768103416674,0.010215770942093232,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168421,2,18516.794782169265,0.0029086559384612497,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168422,2,18276.578396597946,0.002870922258057742,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168423,5,98974.13970775482,0.022296310977711967,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168424,9,72339.02632587441,0.011363161982432986,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168425,1,20860.04774973384,0.0039156675979336985,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168426,1,16761.154063973634,0.0019845148243335642,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168428,5,18061.80132296903,0.0033904050004664173,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168429,1,16800.952879420827,0.0018731872570974147,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168430,1,20279.265657942993,0.0031855084628582223,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168431,6,55035.770445205446,0.008645131212848241,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168433,1,20000.0,0.004505482147871604,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168434,5,17445.77369894579,0.002248357114314163,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168435,1,16989.338442772696,0.0018941909132129007,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168436,1,19793.894643043786,0.004459051947554257,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168437,3,35152.20319969166,0.005521779864690032,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168438,3,17213.819652930528,0.0023076521310904327,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168439,2,14332.230762917416,0.0018470933737805449,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168442,1,19942.914061676547,0.002673509369940822,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168444,2,33591.97202543957,0.003977277829953851,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168445,1,16199.845769045298,0.0019180561170121545,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168446,4,61010.36959103467,0.011452338470731549,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168447,4,79161.61124881884,0.014859532436649324,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,168448,1,17219.236943214204,0.0020387516782611986,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168449,4,35699.89637319883,0.00478586064024987,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168451,1,19502.05543366726,0.0026144086954277114,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168452,1,19970.999870327498,0.0025738004179849806,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168453,1,16883.07507648834,0.0018823433004585108,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168455,3,60000.0,0.01351644644361481,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168456,4,80000.0,0.018021928591486415,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168457,1,19036.05972384672,0.002551938191232363,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168458,1,16941.34577947463,0.0018888400711523754,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168459,2,39373.80810757862,0.007044313240667215,0.0008493329476845278,extinct,0.0024140490042751255,2,-1,0
2000,168460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168461,9,180000.0,0.04054933933084443,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168462,1,15916.599604753983,0.0018845198694586568,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168464,1,16168.861713429644,0.0019143876155800603,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168465,1,16696.62288202756,0.0018615552012817324,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168466,1,21339.714169167506,0.0025266147518313593,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168467,5,57897.475556683516,0.0077616261554356,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168469,1,21475.475564357817,0.003373411557798288,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168471,1,18373.327103492626,0.0024630935086146434,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168473,1,20303.34332377248,0.0031892906317769307,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168474,1,22277.856160851778,0.0034994511404773383,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168475,2,34250.40359200949,0.004055235898931674,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168476,1,18354.67470633601,0.0021731871153691114,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168478,5,18391.427082987208,0.0024655199576593943,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,168479,8,160000.0,0.03604385718297283,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,168480,1,16826.403491183617,0.0018760248200607502,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168481,1,17677.032000320254,0.002278160965728956,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168482,1,18547.8197687983,0.0023903853879931104,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,168483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168484,4,17714.204790239823,0.0027825834635195764,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168485,3,21540.384406222027,0.003383607571231929,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168486,2,16999.37327152418,0.002012719895835244,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168487,3,40820.63059819832,0.006412188016228195,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,168488,1,16944.19529658761,0.001889157772129411,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,168489,1,17070.021725624112,0.002021084648282626,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,168490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,168491,2,32301.731515897605,0.0038245138013929974,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
