step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1003,84.17037294311841,84.17037294311841,0.004347957071729477,0.0,5.549895458027856,295,0.2519930284459135,0.036190900272448825,13808.0511548969
1004,83.95373850874104,83.95373850874104,-0.002577078949613485,0.0,5.549895458027856,295,0.25210331006488407,-0.015457635762396806,13802.098243352568
1005,84.05255585374127,84.05255585374127,0.0011763530261831429,0.0,5.549895458027856,295,0.25212240833661465,0.014925435787605057,13802.50680561904
1006,84.82455117820967,84.82455117820967,0.009142751384287658,0.0,5.549895458027856,295,0.2519684486727101,0.017430145910161537,13821.111625120666
1007,84.80913511324782,84.80913511324782,-0.00018175711842760393,0.0,5.549895458027856,295,0.25206466374190506,0.011242973006223015,13818.901704885933
1008,84.85766721624448,84.85766721624448,0.000572087216284823,0.0,5.549895458027856,295,0.25211939450346477,0.003559635337274756,13817.874702373601
1009,85.02463350118597,85.02463350118597,0.0019656707967527867,0.0,5.549895458027856,295,0.2520573146754373,0.05981045082881082,13822.133344702348
1010,85.98645721716055,85.98645721716055,0.01124878923307285,0.0,5.549895458027856,295,0.2514420801721645,0.06837597485667911,13851.50098111179
1011,85.966923467493,85.966923467493,-0.00022719820539495873,0.0,5.549895458027856,295,0.2514767450774583,0.05550575623341216,13850.280319109743
1012,86.19869811674853,86.19869811674853,0.0026924630729509963,0.0,5.549895458027856,295,0.2512428927130801,0.02458049959041418,13859.94144200307
1013,86.21149894947784,86.21149894947784,0.0001484927570486791,0.0,5.549895458027856,295,0.2513329873859086,0.03145736333176494,13857.319164558185
1014,86.1951914332778,86.1951914332778,-0.00018917498169562102,0.0,5.549895458027856,295,0.251367642313773,0.040674066855748155,13856.265394842952
1015,86.0550107528321,86.0550107528321,-0.001627640602030938,0.0,5.549895458027856,295,0.2516283554885666,0.05991893757191536,13848.446147596569
1016,85.35494411052393,85.35494411052393,-0.008168376630996938,0.0,5.549895458027856,295,0.25243054099067425,0.06965388730665224,13817.518858385634
1017,86.03027540868625,86.03027540868625,0.007880898894021916,0.0,5.549895458027856,295,0.25233162453426994,0.01313785375638703,13833.629283577267
1018,86.27185264035276,86.27185264035276,0.0028041138283830644,0.0,5.549895458027856,295,0.25205922918103224,0.014761222076253104,13844.538373389763
1019,86.84499353389874,86.84499353389874,0.0066214582839553785,0.0,5.549895458027856,295,0.2517485160763753,0.02222808749254618,13863.617770113275
1020,86.47664600179417,86.47664600179417,-0.004250456984484864,0.0,5.549895458027856,295,0.2519573211986994,-0.0059623921454607315,13851.122460554367
1021,86.36343366476645,86.36343366476645,-0.0013100243119192028,0.0,5.549895458027856,295,0.2521791003038365,0.004461957394854705,13844.495738621303
1022,86.76815745932258,86.76815745932258,0.004675340059658105,0.0,5.549895458027856,295,0.2518646261582399,0.012177412759844151,13858.705629781029
1023,86.36875515517005,86.36875515517005,-0.00461372455600888,0.0,5.549895458027856,295,0.25194138139422484,0.00210362549188925,13849.153737601755
1024,86.66306007601358,86.66306007601358,0.0034017467164102625,0.0,5.549895458027856,295,0.2515755219963852,-0.004252130702104364,13862.560623658232
1025,86.06846406202038,86.06846406202038,-0.006884653690590409,0.0,5.549895458027856,295,0.25229859886002276,-0.048222277949311596,13834.819147096487
1026,86.0435356451071,86.0435356451071,-0.000289676688784251,0.0,5.549895458027856,295,0.25240516675075964,-0.09151723151324963,13831.38846481012
1027,86.01314971876553,86.01314971876553,-0.00035320832309659124,0.0,5.549895458027856,295,0.2526019919340613,-0.10935044918326034,13825.693095643695
1028,86.44806921218934,86.44806921218934,0.005043689452102141,0.0,5.549895458027856,295,0.25265586900773107,-0.12183948228205255,13831.851310867562
1029,85.91643417330172,85.91643417330172,-0.0061687495316529155,0.0,5.549895458027856,295,0.2532364350263377,-0.13431030608543226,13811.762019376554
1030,86.44116433828235,86.44116433828235,0.006088873257475988,0.0,5.549895458027856,295,0.25306997214737187,-0.18034063061565758,13823.54760978444
1031,86.90102876080407,86.90102876080407,0.005305869196079457,0.0,5.549895458027856,295,0.25292017034644804,-0.15737807774494583,13835.922883476662
1032,87.44670222307947,87.44670222307947,0.0062596196801391925,0.0,5.549895458027856,295,0.2523657285876832,-0.13284308182938676,13860.15819706625
1033,86.94486790561194,86.94486790561194,-0.00575527477953736,0.0,5.549895458027856,295,0.25233933935521285,-0.16700608603157222,13851.781206832955
1034,86.57963955138216,86.57963955138216,-0.004209536726640744,0.0,5.549895458027856,295,0.2525362998352145,-0.13314776386008403,13840.582045646783
1035,86.68795636838871,86.68795636838871,0.0012502837653137295,0.0,5.549895458027856,295,0.2525741273206244,-0.13457481842424612,13841.483510217495
1036,86.91937571352828,86.91937571352828,0.0026660104666577453,0.0,5.549895458027856,295,0.2523296719652573,-0.13327719063016508,13851.880884046286
1037,87.42402354398313,87.42402354398313,0.005789140764799436,0.0,5.549895458027856,295,0.2520648035534067,-0.11774281998968511,13867.55120047409
1038,86.80201129353163,86.80201129353163,-0.007140320833926693,0.0,5.549895458027856,295,0.25249660139514096,-0.1453080234651977,13846.562550374385
1039,87.70538845991989,87.70538845991989,0.010353546468662088,0.0,5.549895458027856,295,0.25124289849367715,-0.19578417773991416,13888.495730640296
1040,87.17347091919731,87.17347091919731,-0.006083287402173189,0.0,5.549895458027856,295,0.25212143886726485,-0.22048444845229134,13859.964664601328
1041,86.81721077125499,86.81721077125499,-0.0040951692627053645,0.0,5.549895458027856,295,0.25239525014981096,-0.17423354860182214,13847.070963894663
1042,87.17205518039056,87.17205518039056,0.00407892865317037,0.0,5.549895458027856,295,0.25189712660894203,-0.16407959809219302,13864.174739458826
1043,87.29015103369112,87.29015103369112,0.001353827558426035,0.0,5.549895458027856,295,0.25191038938246857,-0.2105114246433318,13864.750953297495
1044,88.17685950459656,88.17685950459656,0.010106925698162008,0.0,5.549895458027856,295,0.2515245588469963,-0.21968404325826715,13886.50468863453
1045,88.40314887943913,88.40314887943913,0.0025630251214714896,0.0,5.549895458027856,295,0.251211591715393,-0.21706926822240752,13896.64229937331
1046,88.28538236328808,88.28538236328808,-0.0013330410611485238,0.0,5.549895458027856,295,0.25154873645520737,-0.2223297626740724,13886.712618864369
1047,88.54170807291221,88.54170807291221,0.0028991699012925385,0.0,5.549895458027856,295,0.2515055177002816,-0.22810851186098804,13892.172441103705
1048,88.5761334074374,88.5761334074374,0.0003887280318115758,0.0,5.549895458027856,295,0.25146988097273126,-0.23292479766899477,13893.44236073421
1049,89.18731901778308,89.18731901778308,0.00687641931272818,0.0,5.549895458027856,295,0.25088944442681815,-0.23459529575559537,13915.149554601112
1050,89.35969072480512,89.35969072480512,0.0019308277503170014,0.0,5.549895458027856,295,0.25082245387408564,-0.23217120381549147,13919.32425455708
1051,90.1358735260685,90.1358735260685,0.008648543962956178,0.0,5.549895458027856,295,0.24963293902353476,-0.2264957422413115,13957.346459516795
1052,89.95269481245933,89.95269481245933,-0.0020343187629528994,0.0,5.549895458027856,295,0.2499996968937849,-0.23248913120385,13945.327353929277
1053,90.41106168888841,90.41106168888841,0.005082704775096433,0.0,5.549895458027856,295,0.2500073702241034,-0.22927606013871787,13952.769280322225
1054,90.6921161907927,90.6921161907927,0.0031038077942736344,0.0,5.549895458027856,295,0.24993109735797925,-0.2255008956101635,13958.697776733481
1055,91.66486378042457,91.66486378042457,0.010668709433432311,0.0,5.549895458027856,295,0.24960212136094906,-0.19812192566542255,13983.4708245728
1056,90.96725941089151,90.96725941089151,-0.0076394858705438875,0.0,5.549895458027856,295,0.24992622477628307,-0.26128886296299353,13962.800748307349
1057,90.7549434760286,90.7549434760286,-0.002336709858206345,0.0,5.549895458027856,295,0.2500220727251527,-0.23145432341952288,13956.394957582374
1058,90.21413434559035,90.21413434559035,-0.0059768303719999,0.0,5.549895458027856,295,0.25085745774555657,-0.2048190874177435,13928.29731890263
1059,89.94536407509452,89.94536407509452,-0.0029836946954711267,0.0,5.549895458027856,295,0.2508575502075922,-0.18027542767069601,13923.892158024079
1060,90.50326542326147,90.50326542326147,0.006183511921016578,0.0,5.549895458027856,295,0.2508636958705777,-0.18643692302972203,13931.905426819158
1061,91.26897485876005,91.26897485876005,0.00842498242303123,0.0,5.549895458027856,295,0.2505310605379815,-0.16531113038989953,13953.196506642584
1062,91.40411614857238,91.40411614857238,0.0014795973913999205,0.0,5.549895458027856,295,0.25053424738055724,-0.17418380399144154,13955.366711998096
1063,91.3570054477035,91.3570054477035,-0.0005155440227204927,0.0,5.549895458027856,295,0.25054324354925794,-0.16711917945274662,13954.501504628292
1064,91.56947178985575,91.56947178985575,0.0023229708558678125,0.0,5.549895458027856,295,0.25053078811667207,-0.17067833918309364,13957.84144789302
1065,91.07696124749754,91.07696124749754,-0.005393061642589132,0.0,5.549895458027856,295,0.25059112823761603,-0.1686836139819844,13948.319166230101
1066,90.95231956352536,90.95231956352536,-0.0013694687238966895,0.0,5.549895458027856,295,0.2506585838720424,-0.1556910996411348,13944.209849292769
1067,89.98717776232202,89.98717776232202,-0.010668217488004752,0.0,5.549895458027856,295,0.25102428969825846,-0.12487000064741839,13909.774220671135
1068,90.40708309691594,90.40708309691594,0.00465542629768161,0.0,5.549895458027856,295,0.2506444369567886,-0.14941303485572532,13925.33806287448
1069,89.59646051239834,89.59646051239834,-0.009006801179925236,0.0,5.549895458027856,295,0.2506030477160576,-0.16812082622577437,13917.396528191644
1070,89.92108557315588,89.92108557315588,0.0036166427369378707,0.0,5.549895458027856,295,0.25047593853478156,-0.1885945609373899,13923.149030884273
1071,90.38632604799089,90.38632604799089,0.00516053669831843,0.0,5.549895458027856,295,0.25041241230111755,-0.1778040937848986,13930.042220300613
1072,90.35812853960306,90.35812853960306,-0.0003120152004766016,0.0,5.549895458027856,295,0.25045373362667217,-0.18029030015945646,13928.500252096743
1073,90.13144900896697,90.13144900896697,-0.002511830908988709,0.0,5.549895458027856,295,0.25061356263168405,-0.17735613224163557,13920.441471489352
1074,90.55299081269392,90.55299081269392,0.0046660638731861595,0.0,5.549895458027856,295,0.25002356967677314,-0.18486813029023003,13939.803805516145
1075,91.03466052364378,91.03466052364378,0.005305105684076203,0.0,5.549895458027856,295,0.24954786358231543,-0.18701440207989134,13956.907842795936
1076,91.67213407669304,91.67213407669304,0.006978132818990002,0.0,5.549895458027856,295,0.24927554057443052,-0.13901649567120344,13975.333656610908
1077,92.29569207249749,92.29569207249749,0.0067790156227316815,0.0,5.549895458027856,295,0.2485628641006932,-0.12715326228164484,14002.32290558739
1078,92.51544511258548,92.51544511258548,0.0023781374543068792,0.0,5.549895458027856,295,0.24852408853709632,-0.12857442272603883,14007.638936465391
1079,92.4526560209156,92.4526560209156,-0.0006789180804353022,0.0,5.549895458027856,295,0.2485350303601677,-0.11385876877613364,14006.109363224858
1080,92.38336822927147,92.38336822927147,-0.0007497217619851299,0.0,5.549895458027856,295,0.24859690349627575,-0.12181750123555829,14002.195271945919
1081,91.93090939212993,91.93090939212993,-0.004909654876941792,0.0,5.549895458027856,295,0.24880858083002652,-0.10742492429713628,13989.571671921789
1082,92.03622339256403,92.03622339256403,0.0011449220341065481,0.0,5.549895458027856,295,0.248841146472173,-0.09585256091731735,13990.172064294833
1083,92.46452922184876,92.46452922184876,0.004642871019269918,0.0,5.549895458027856,295,0.24891280494195323,-0.0884466995874852,13994.49946450315
1084,92.15595391544045,92.15595391544045,-0.0033428099472966972,0.0,5.549895458027856,295,0.24919474738753458,-0.08573202792521993,13985.241225703467
1085,92.20487787776153,92.20487787776153,0.0005307414052502258,0.0,5.549895458027856,295,0.24920612813166867,-0.09535217504825347,13985.651538758304
1086,92.32790563803488,92.32790563803488,0.001333397525983886,0.0,5.549895458027856,295,0.2491984968171,-0.09701088703141934,13987.548092044526
1087,92.78062044198862,92.78062044198862,0.004891354451938697,0.0,5.549895458027856,295,0.24921333947944102,-0.0919955199962026,13993.219885572857
1088,92.38050257815624,92.38050257815624,-0.004321841216986982,0.0,5.549895458027856,295,0.2494555311826646,-0.08573059618722811,13977.917225275507
1089,92.2878183946559,92.2878183946559,-0.0010037909132919018,0.0,5.549895458027856,295,0.24972705445541324,-0.05714984576427058,13969.061698525806
1090,92.06835101320533,92.06835101320533,-0.0023809074123247384,0.0,5.549895458027856,295,0.2497318695824559,-0.06666346246110383,13966.249785243477
1091,91.9614455356843,91.9614455356843,-0.001161828046884865,0.0,5.549895458027856,295,0.24984283489412804,-0.07776253613476881,13962.719850501804
1092,91.71265605549019,91.71265605549019,-0.0027090333388480555,0.0,5.549895458027856,295,0.25026786189978756,-0.04909117705166462,13950.768382440641
1093,91.78395082126666,91.78395082126666,0.0007770690758536796,0.0,5.549895458027856,295,0.25034024134231764,-0.07436783319798881,13949.382817036108
1094,91.80220756944017,91.80220756944017,0.0001988902474318728,0.0,5.549895458027856,295,0.2504586082226862,-0.07466795961661808,13947.45248046694
1095,91.55124385286416,91.55124385286416,-0.002737487310466692,0.0,5.549895458027856,295,0.2504870042253169,-0.07234315944828826,13940.810206743143
1096,91.65462375698213,91.65462375698213,0.0011285655469365137,0.0,5.549895458027856,295,0.2504947606248176,-0.07924935920221472,13942.815945854174
1097,91.52578343062751,91.52578343062751,-0.0014067044568649642,0.0,5.549895458027856,295,0.25055604915914775,-0.05227012277220251,13938.306739263848
1098,91.55722415649308,91.55722415649308,0.0003434587031204912,0.0,5.549895458027856,295,0.25062020259079226,0.003050756735926715,13935.870804087683
1099,91.1549288475939,91.1549288475939,-0.004403603727333937,0.0,5.549895458027856,295,0.2507493019495042,0.057112334415154016,13924.758801621441
1100,91.71829475223171,91.71829475223171,0.006161292240958073,0.0,5.549895458027856,295,0.2501050711019192,0.00814273837639824,13949.109748022138
1101,92.26019740240554,92.26019740240554,0.00589095182787882,0.0,5.549895458027856,295,0.2499146736664076,0.04219210198835616,13963.937167456517
1102,92.48521465323914,92.48521465323914,0.002435972396826018,0.0,5.549895458027856,295,0.24983782296014895,0.047123061014926956,13970.622932443559
1103,92.64595054712359,92.64595054712359,0.0017364546277127697,0.0,5.549895458027856,295,0.24965345357820445,0.045328559899909325,13977.787164185009
1104,92.7877176211932,92.7877176211932,0.0015290330293330798,0.0,5.549895458027856,295,0.2496536236497159,0.035248625752953865,13979.809672508825
1105,93.22534863711383,93.22534863711383,0.004705387983513927,0.0,5.549895458027856,295,0.2496809262292302,0.04031996290731101,13986.642799235604
1106,93.31632270909546,93.31632270909546,0.0009753754058008182,0.0,5.549895458027856,295,0.249634597442711,0.04462224613086191,13988.97390292471
1107,93.47248265825469,93.47248265825469,0.0016720486566000098,0.0,5.549895458027856,295,0.24965125978724656,0.045670589949635715,13990.350720497909
1108,93.32085733901143,93.32085733901143,-0.001623455660116869,0.0,5.549895458027856,295,0.2498409537420675,0.04624529421466339,13982.001605988598
1109,92.40480289692046,92.40480289692046,-0.009864677497934562,0.0,5.549895458027856,295,0.25115100208187746,0.0582536768342382,13933.894635983306
1110,92.96309704985957,92.96309704985957,0.006023651788810421,0.0,5.549895458027856,295,0.2511733488697449,0.004170551723891098,13943.669058465068
1111,94.15291808281975,94.15291808281975,0.012717640109171176,0.0,5.549895458027856,295,0.25124112077025545,0.06808555663369505,13963.31315088634
1112,93.870068906994,93.870068906994,-0.003008668181679149,0.0,5.549895458027856,295,0.2515105731832655,0.043576157442584085,13949.307599401267
1113,93.74752903707926,93.74752903707926,-0.0013062728516108834,0.0,5.549895458027856,295,0.25180989891610467,0.04132921469945134,13939.797149432585
1114,93.40652318314858,93.40652318314858,-0.0036441234080123158,0.0,5.549895458027856,295,0.2517686780592713,0.027316312610433994,13934.170001006
1115,93.28384683574484,93.28384683574484,-0.0013142227426979846,0.0,5.549895458027856,295,0.2517816858129418,0.10149652209488282,13930.378611440698
1116,93.4177811883278,93.4177811883278,0.0014347424494964831,0.0,5.549895458027856,295,0.25183092834894644,0.08638143703880048,13930.90797787659
1117,93.7800019814768,93.7800019814768,0.003869930926296398,0.0,5.549895458027856,295,0.25153648597165346,0.0731694562633954,13945.660764754888
1118,93.91185963297929,93.91185963297929,0.0014050441192336998,0.0,5.549895458027856,295,0.25152953290351004,0.05719538279858958,13949.065290591445
1119,93.30198223875544,93.30198223875544,-0.006515325421869959,0.0,5.549895458027856,295,0.2515729260694908,0.06781331583002385,13933.081545888392
1120,93.57663239887485,93.57663239887485,0.0029393449688645264,0.0,5.549895458027856,295,0.2515483958573134,0.01675717563241076,13940.355903620164
1121,93.36045244205943,93.36045244205943,-0.00231286428123904,0.0,5.549895458027856,295,0.25156929157034236,0.003354939180285087,13934.594847071561
1122,93.30617848072079,93.30617848072079,-0.0005815068563645727,0.0,5.549895458027856,295,0.25157349810121415,0.006583394723965609,13933.173153358948
1123,93.11062301115894,93.11062301115894,-0.0020980463105235952,0.0,5.549895458027856,295,0.25159048650241606,0.01010009921264385,13928.013217415702
1124,92.99933386151439,92.99933386151439,-0.0011959506603443984,0.0,5.549895458027856,295,0.2515989554144341,0.023981309794234747,13925.132415901426
1125,92.75368539463639,92.75368539463639,-0.0026448949369854034,0.0,5.549895458027856,295,0.2516188209955981,0.019593515513873682,13918.773624612053
1126,92.38968083717552,92.38968083717552,-0.003932142251503163,0.0,5.549895458027856,295,0.2516509110322313,0.014462854811584708,13909.351098843052
1127,92.66969210012658,92.66969210012658,0.0030261798923924437,0.0,5.549895458027856,295,0.2516260015410291,0.051695465005357426,13916.599396389576
1128,92.50702471160768,92.50702471160768,-0.0017568885890316256,0.0,5.549895458027856,295,0.2516403350094488,0.08792268496169138,13912.38863136293
1129,92.37354501449714,92.37354501449714,-0.0014439561766873739,0.0,5.549895458027856,295,0.2516523879217176,0.1343879772211839,13908.933411201853
1130,92.77365411499055,92.77365411499055,0.0043220715757085635,0.0,5.549895458027856,295,0.25163904598720604,0.1090799112173537,13918.491641354407
1131,92.6605990546464,92.6605990546464,-0.0012193548108773097,0.0,5.549895458027856,295,0.2517096617613055,0.10784207559274989,13914.291263821875
1132,92.97613878579867,92.97613878579867,0.003399542986061816,0.0,5.549895458027856,295,0.25139471603058106,0.09859097032616651,13928.185015739942
1133,92.80241386414022,92.80241386414022,-0.001870237116375061,0.0,5.549895458027856,295,0.2515861119754774,0.10547370046941855,13919.66530118681
1134,92.39667995811219,92.39667995811219,-0.004381604108054971,0.0,5.549895458027856,295,0.2516358012353011,0.0934529543963502,13909.747939278763
1135,92.7591796929693,92.7591796929693,0.0039156222081966185,0.0,5.549895458027856,295,0.251311827760757,0.03683059425146605,13924.145901047568
1136,92.9070745939035,92.9070745939035,0.0015931266861893927,0.0,5.549895458027856,295,0.25130321610637346,-0.009439329593376376,13927.597813318964
1137,91.93600921427247,91.93600921427247,-0.010507012685490624,0.0,5.549895458027856,295,0.2517597664555895,-0.044027043870164526,13894.055520877
1138,91.82829157723178,91.82829157723178,-0.001172345759366208,0.0,5.549895458027856,295,0.25199207419782826,-0.02964414129223623,13884.74154686681
1139,92.29883964543943,92.29883964543943,0.0051111326120495985,0.0,5.549895458027856,295,0.25217790281147123,-0.035315018831931104,13896.453130571339
1140,92.03785559863655,92.03785559863655,-0.002831603559320238,0.0,5.549895458027856,295,0.2525811359211502,-0.05433884758262378,13882.764386195446
1141,91.2464209358175,91.2464209358175,-0.008636197242898777,0.0,5.549895458027856,295,0.2526357145981212,-0.020769965321249997,13858.484110778358
1142,91.61582354449565,91.61582354449565,0.0040402338079444326,0.0,5.549895458027856,295,0.25241204133676576,-0.062306435929844695,13869.765806400614
1143,91.12818843590556,91.12818843590556,-0.005336823469006045,0.0,5.549895458027856,295,0.2523801327572629,-0.06865776060804311,13859.88941761524
1144,90.82346737424564,90.82346737424564,-0.0033494759384474163,0.0,5.549895458027856,295,0.25239403454132725,-0.05021225316010023,13852.689897032891
1145,89.99360083113139,89.99360083113139,-0.009179137546597549,0.0,5.549895458027856,295,0.25287412554507416,-0.02203029098965168,13820.16221971194
1146,90.03938319569016,90.03938319569016,0.0005085997523525757,0.0,5.549895458027856,295,0.2529249502743611,-0.03835311493908821,13820.089568534395
1147,90.10244727210922,90.10244727210922,0.0007001602995992923,0.0,5.549895458027856,295,0.25291646921355304,-0.018462409956504146,13821.785763211674
1148,90.21722445484419,90.21722445484419,0.0012730413397131477,0.0,5.549895458027856,295,0.25293896651019293,-0.018971772058873397,13823.597710358586
1149,90.28280750761024,90.28280750761024,0.0007266819284077766,0.0,5.549895458027856,295,0.25291546683427385,-0.01838471440526195,13825.607421415987
1150,89.91993268016759,89.91993268016759,-0.004027411764677719,0.0,5.549895458027856,295,0.25313335969209766,-0.02356314951998237,13812.048514578028
1151,90.03943559057903,90.03943559057903,0.0013281101075810053,0.0,5.549895458027856,295,0.2531279686041276,-0.03138718894816405,13814.78614166719
1152,90.0986600810103,90.0986600810103,0.0006575454497211497,0.0,5.549895458027856,295,0.2531698684316351,-0.027378345783047955,13814.738371012381
1153,90.19054412668817,90.19054412668817,0.001019296236144823,0.0,5.549895458027856,295,0.25313856593242684,-0.0266566517537438,13817.323342373644
1154,90.26218279065053,90.26218279065053,0.000793988197902926,0.0,5.549895458027856,295,0.2531786296566029,-0.024112555729790375,13817.412900259294
1155,91.40657045974763,91.40657045974763,0.012598785271669195,0.0,5.549895458027856,295,0.25312752349355805,-0.006667225928702096,13844.480210056749
1156,91.27440033727068,91.27440033727068,-0.0014470050707750136,0.0,5.549895458027856,295,0.25322292937403346,-0.020389292879660206,13839.216982590979
1157,91.01569145876134,91.01569145876134,-0.0028384324090827934,0.0,5.549895458027856,295,0.2532954012443012,-0.016619914922239007,13831.942059119252
1158,91.3212919097018,91.3212919097018,0.003352043358880146,0.0,5.549895458027856,295,0.2532701115894454,-0.022898741070598604,13838.930915480232
1159,91.36187168862779,91.36187168862779,0.00044426403390570104,0.0,5.549895458027856,295,0.2532709147886038,0.0010120692321716974,13839.845753643302
1160,91.13543503591791,91.13543503591791,-0.0024815354590600135,0.0,5.549895458027856,295,0.2533153673993205,-0.03236469127522292,13833.660152952472
1161,91.38937446085019,91.38937446085019,0.002782521340245618,0.0,5.549895458027856,295,0.25325053194621827,-0.053154110565628375,13841.032690662132
1162,91.08756918205381,91.08756918205381,-0.0033078760304551783,0.0,5.549895458027856,295,0.25362746425815835,-0.06595575016643877,13826.96624225336
1163,90.21788209964996,90.21788209964996,-0.00959368564661195,0.0,5.549895458027856,295,0.25456450462993757,-0.041547244346110596,13789.4785608476
1164,89.90080894751664,89.90080894751664,-0.0035207171206038256,0.0,5.549895458027856,295,0.25461769698568726,-0.027064448543297762,13781.468399970498
1165,90.15007888892625,90.15007888892625,0.0027688849931472247,0.0,5.549895458027856,295,0.2546096526798911,-0.042386826282551464,13786.762943967315
1166,89.74437977093791,89.74437977093791,-0.004510420263102522,0.0,5.549895458027856,295,0.254819182271031,-0.055892705744134415,13773.661637561629
1167,89.74030631957636,89.74030631957636,-4.539051716308403e-05,0.0,5.549895458027856,295,0.25491126174869955,-0.05622308497631231,13771.89898635625
1168,89.3632402666001,89.3632402666001,-0.004210599033368344,0.0,5.549895458027856,295,0.255157994895582,-0.0642852721412289,13758.408133173007
1169,89.46813626170756,89.46813626170756,0.0011731275481282912,0.0,5.549895458027856,295,0.25512488335153416,-0.020934355946527813,13761.312005456834
1170,89.5044678624305,89.5044678624305,0.00040600181686819447,0.0,5.549895458027856,295,0.2551730030132565,-0.10142418751066265,13760.557313784542
1171,89.96933032171857,89.96933032171857,0.005180293764959321,0.0,5.549895458027856,295,0.2551454451150676,-0.0786517199104913,13770.761018782741
1172,90.51002882884046,90.51002882884046,0.005991822304141997,0.0,5.549895458027856,295,0.2546514531102373,-0.03669826865122044,13793.338833505775
1173,90.12577090335722,90.12577090335722,-0.004254511073325059,0.0,5.549895458027856,295,0.2546595516766163,-0.06220863987417332,13785.459765812027
1174,89.53987788110233,89.53987788110233,-0.006522060316758946,0.0,5.549895458027856,295,0.2555304324763189,-0.041863356492829816,13750.655145363577
1175,88.94529587080547,88.94529587080547,-0.006662561346030499,0.0,5.549895458027856,295,0.2555203010359965,-0.006745426896378596,13739.284331492805
1176,88.45653202566209,88.45653202566209,-0.005510259816727756,0.0,5.549895458027856,295,0.25627563274495635,0.008644884913197657,13707.893990924505
1177,88.37720019594391,88.37720019594391,-0.0008972477597312189,0.0,5.549895458027856,295,0.25630185412478956,-0.0022487803315604325,13705.981202296674
1178,88.81485350175987,88.81485350175987,0.004939885132176532,0.0,5.549895458027856,295,0.25581387497261754,0.010347746428380988,13723.347834849237
1179,88.91436672386706,88.91436672386706,0.0011198297317699633,0.0,5.549895458027856,295,0.25586138107370426,0.042266056215203324,13723.790966893428
1180,88.55988059092768,88.55988059092768,-0.003994794847382725,0.0,5.549895458027856,295,0.2561066737412629,0.04173110081483664,13709.497341963537
1181,88.48235169449013,88.48235169449013,-0.0008758238121215898,0.0,5.549895458027856,295,0.2563240790061319,0.042108041593562386,13703.246363791332
1182,87.75210823110496,87.75210823110496,-0.00828722876335901,0.0,5.549895458027856,295,0.2566352167566009,0.04036835788697325,13678.688053650127
1183,87.67093478268643,87.67093478268643,-0.0009254594244580423,0.0,5.549895458027856,295,0.2566768841015824,0.0395775854867501,13675.767605217516
1184,87.06390281266818,87.06390281266818,-0.006948063940071753,0.0,5.549895458027856,295,0.25707499109749543,0.03782836613546955,13652.349503490555
1185,87.3029854106881,87.3029854106881,0.0027422952865040692,0.0,5.549895458027856,295,0.2570043949312846,0.013705962572654757,13658.651457346004
1186,87.6462689818015,87.6462689818015,0.003924383820612876,0.0,5.549895458027856,295,0.25706211060071654,0.039699892079413115,13664.628897888939
1187,87.61775279183775,87.61775279183775,-0.00032540837448334826,0.0,5.549895458027856,295,0.2571064375444743,0.04537517576396654,13663.169971463096
1188,87.90189134680313,87.90189134680313,0.003237686636949767,0.0,5.549895458027856,295,0.25697296862596597,0.046460050786528574,13670.986176632428
1189,86.89630083830076,86.89630083830076,-0.011505858151578167,0.0,5.549895458027856,295,0.2576785393467548,0.01002952479047091,13631.973345583017
1190,87.20163700369663,87.20163700369663,0.003507640380354043,0.0,5.549895458027856,295,0.2573002083868435,-0.026563788983344584,13646.886014402855
1191,87.38775424647943,87.38775424647943,0.002132057531701807,0.0,5.549895458027856,295,0.2572276580127708,-0.01428184943823382,13652.835745826316
1192,87.35994439853222,87.35994439853222,-0.00031828571589345576,0.0,5.549895458027856,295,0.2572415434132093,-0.009937754472248312,13651.87509456923
1193,87.00674652677185,87.00674652677185,-0.004051213599944568,0.0,5.549895458027856,295,0.2574948456223686,-0.01366179984739762,13637.239956792142
1194,87.0170222605279,87.0170222605279,0.00011809575024832515,0.0,5.549895458027856,295,0.2575473792900541,-0.0033684927943670815,13636.233976492338
1195,86.90988903520724,86.90988903520724,-0.0012319340126476703,0.0,5.549895458027856,295,0.2578265345236133,-0.014516834758174895,13627.535330819219
1196,86.64815850320193,86.64815850320193,-0.00301605986150045,0.0,5.549895458027856,295,0.25782544008899055,0.0066269038252697084,13621.334517675119
1197,85.72730201050439,85.72730201050439,-0.010684412387884305,0.0,5.549895458027856,295,0.2578667158928446,0.020883584833931726,13598.061492932524
1198,85.29549155965371,85.29549155965371,-0.0050497522515356615,0.0,5.549895458027856,295,0.2582996591318669,0.04999942456811054,13577.163459871152
1199,85.07866931188852,85.07866931188852,-0.002545249393561041,0.0,5.549895458027856,295,0.25873476996718525,0.06369263549451065,13559.774735677787
1200,85.39022310986829,85.39022310986829,0.003655260973906288,0.0,5.428835838329848,269,0.2794100324431552,0.048192910902374826,13286.363258357525
1201,85.59269068175954,85.59269068175954,0.002368279520261774,0.0,5.428835838329848,269,0.2792725652974532,0.09751201997432984,13290.71171899051
1202,85.54651058922747,85.54651058922747,-0.0005396787329840017,0.0,5.428835838329848,269,0.27930454138074073,0.12000983894715081,13289.593700242638
