step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,108748,108231,108231,-5.8879159419411735,-5.8879159419411735,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.3551091967625359,0.239832228838624,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1400
2000,108749,108495,108679,20482.578708868667,20482.578708868667,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1400
2000,108750,108020,108020,-5.7252136229326425,-5.7252136229326425,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1400
2000,108752,108314,108657,-5.747192291619285,-5.747192291619285,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.5665637494329938,1400
2000,108754,108276,108509,-6.203516985962779,-6.203516985962779,0.0,-0.13767685289263004,-0.47680993657867027,-0.5629753309725571,-0.09852044990037764,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5425488841247477,1400
2000,108758,108330,108644,-5.810398602159694,-5.810398602159694,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.4004113469474037,0.26287674029597075,0.465800693426844,5,0.35413247294951333,1400
2000,108759,108097,108562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,1400
2000,108760,108295,108683,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,108764,108006,108006,-6.128475042027276,-6.128475042027276,0.0,-0.8729547648305551,0.2925717050211743,0.2066444359618993,0.2437909695592428,0.21851456415567697,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1400
2000,108766,108253,108693,-5.635951464650134,-5.635951464650134,0.0,0.8653594957734618,-0.12835251795372624,-0.12886425601892745,-0.115901888620092,0.167592125760344,-0.42018116250940046,0.24854572427040592,10,0.4798812901328281,1400
2000,108767,108020,108020,-5.7252136229326425,-5.7252136229326425,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1400
2000,108768,108467,108467,-5.84677024713892,-5.84677024713892,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507365,0.4340336805986641,-0.3221744023955953,0.23692287072633897,5,0.47071261809375153,1400
2000,108769,108331,108331,-6.275538285713992,-6.275538285713992,0.0,-0.3513409569213347,-0.25504923389907386,-0.19535643043592474,0.16223281423179925,0.2834824758674404,-0.8164946326993991,0.36388757956027923,60,0.42523018266144913,1400
2000,108770,108017,108017,-6.2148099809201085,-6.2148099809201085,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.2754947908838786,1400
2000,108771,108369,108573,20000.0,20000.0,0.0,-0.30828600128309347,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,1400
2000,108779,108152,108152,-5.458568891172035,-5.458568891172035,0.0,-0.10463552038400892,-0.36148404638407033,0.6708680675395484,-0.4232331914298833,0.28744286526558804,0.3828406886937486,0.4360815333100079,60,0.5669252143790751,1400
2000,108783,108143,108598,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1400
2000,108784,108250,108250,-6.115013154230837,-6.115013154230837,0.0,-0.012252854992357422,0.41277507172810113,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,1400
2000,108785,108321,108548,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.27774286283713406,1,0.4925921942357178,1400
2000,108787,108373,108373,-5.631310510711046,-5.631310510711046,0.0,-0.4938017668118198,-0.03740371738098444,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1400
2000,108788,108475,108606,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03619223451417562,20,0.5814513822091731,1400
2000,108789,108467,108467,-5.84677024713892,-5.84677024713892,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507365,0.4340336805986641,-0.3221744023955953,0.23692287072633897,5,0.47071261809375153,1400
2000,108791,108111,108635,20000.0,20000.0,0.0,0.8795564907198218,-0.16840968384069452,-0.2339056123945609,-0.02687109917997919,-0.37477392043150387,0.04614298543544014,0.3869775660232561,1,0.3644372499772145,1400
2000,108792,108096,108583,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170123,0.39219367131156646,-0.4565937927307689,-0.09047821801602823,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1400
2000,108793,108023,108023,-5.090168252609146,-5.090168252609146,0.0,0.43314262199636144,0.4870105847829159,0.2630592024539791,-0.5838282962173196,0.26947314779986475,0.3041985510725024,0.4003788843370248,5,0.3857117459478571,1400
2000,108794,108214,108642,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.566809035124128,-0.5082060304101943,-0.6280070624185788,0.053307318692485,0.40031332157493205,20,0.23490198888258806,1400
2000,108796,108373,108373,-5.631310510711046,-5.631310510711046,0.0,-0.4938017668118198,-0.03740371738098444,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1400
2000,108802,108027,108027,-4.97625355116179,-4.97625355116179,0.0,-0.27280350140163906,0.16246894488712177,-0.1668952705457161,-0.7254426040638076,0.35662345229069714,0.46677703641581425,0.47807142290742516,3,0.6084796576785987,1200
2000,108803,108301,108301,-5.546273011834273,-5.546273011834273,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1200
2000,108804,108034,108680,-5.99474070823635,-5.99474070823635,0.0,0.3855164743958571,-0.2185980606151772,0.42130066535241784,0.054958641505805816,0.13940648323051824,0.7769446990587022,0.12709026024050046,60,0.756959394144557,1200
2000,108806,108400,108400,-6.045055594506266,-6.045055594506266,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1200
2000,108807,108318,108710,-5.202264793289942,-5.202264793289942,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,108808,108447,108447,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1200
2000,108809,108343,108343,-5.949500628365058,-5.949500628365058,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24875729740718347,1200
2000,108811,108172,108663,-4.972427817756397,-4.972427817756397,0.0,-0.36762966912290135,-0.30784378433957993,-0.17976374216147636,-0.5935771935761793,-0.41326016912391994,0.4633009558700161,0.41505146959672956,60,0.43480009402990505,1200
2000,108812,108295,108683,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,108813,108144,108631,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292515,0.7069637621426121,0.27632405103475166,-0.1255892267310208,0.46919449172819,0.24196160969085304,20,0.7887324099731476,1200
2000,108814,108122,108677,-5.678137098071602,-5.678137098071602,0.0,-0.03124142277806551,-0.386270037055982,0.605415055099048,-0.19726269051007222,-0.6529720560918869,0.1341900440824512,0.1680609508107109,1,0.3283517179411444,1200
2000,108815,108314,108657,-5.747192291619285,-5.747192291619285,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.5665637494329938,1200
2000,108816,108230,108230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.12286985922306028,3,0.48634063812750944,1200
2000,108817,108468,108627,-5.4761987550482445,-5.4761987550482445,0.0,0.22924265517266848,-0.2086694171477794,-0.8645298661587323,0.3099682053007413,0.2147711806816818,-0.11952423004307162,0.33382777754944165,1,0.3164024887110138,1200
2000,108818,108446,108446,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,108820,108399,108671,-6.316069292570319,-6.316069292570319,0.0,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1200
2000,108824,108273,108518,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1200
2000,108826,108144,108631,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292515,0.7069637621426121,0.27632405103475166,-0.1255892267310208,0.46919449172819,0.2518152360229493,20,0.7887324099731476,1200
2000,108827,108304,108617,-5.378891126911185,-5.378891126911185,0.0,0.4268087764416888,-0.021878989619063285,-0.5519263923311939,0.31815500723840023,-0.5296185674929327,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,1200
2000,108828,108143,108701,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.423756793934604,1200
2000,108830,108446,108591,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35682384311480847,10,0.5955877284696689,1200
2000,108833,108495,108655,20482.578708868667,20482.578708868667,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1200
2000,108837,108272,108545,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.6294277067812644,1200
2000,108838,108314,108709,-5.747192291619285,-5.747192291619285,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.5665637494329938,1200
2000,108839,108265,108513,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.2406802478619282,20,0.5798474465311058,1200
2000,108841,108242,108242,-4.87569310390063,-4.87569310390063,0.0,0.72118177406511,0.1018726345351907,0.20612425382876703,-0.5503166301576894,-0.3288665426464226,-0.12660967882578233,0.49207459570083695,20,0.7021893104189724,1200
2000,108845,108329,108329,-5.777065750753536,-5.777065750753536,0.0,0.19492110266370585,0.2351488375111384,-0.18177472284320903,0.0747415952857288,0.9147610747698703,0.17690282108778158,0.311568946528533,3,0.6658836245495712,1200
2000,108849,108112,108112,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.281922434138745,5,0.6870154776054852,1200
2000,108851,108232,108742,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1200
2000,108852,108020,108570,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37822017986446455,20,0.37240603957151447,1200
2000,108853,108232,108742,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1200
2000,108856,108446,108446,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,108858,108054,108645,-6.274670108472492,-6.274670108472492,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36510533180124294,1200
2000,108859,108495,108749,20482.57121919519,20482.57121919519,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.4134724454023084,1200
2000,108860,108399,108671,-6.316069292570319,-6.316069292570319,0.0,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1200
2000,108863,108304,108654,-5.378891126911185,-5.378891126911185,0.0,0.45090951867672036,-0.07155787173092248,-0.5058636600136586,0.3455329981675559,-0.482337453479888,-0.42850853268696004,0.34505777168557117,5,0.741446001632375,1200
2000,108864,108239,108239,-5.151800876392372,-5.151800876392372,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1200
2000,108867,108495,108655,20482.578708868667,20482.578708868667,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1200
2000,108868,108214,108794,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.566809035124128,-0.5082060304101943,-0.6280070624185788,0.053307318692485,0.3944594430620388,20,0.25857349567908383,1200
2000,108869,108343,108706,-5.949500628365058,-5.949500628365058,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1200
2000,108870,108295,108574,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,108873,108143,108701,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.423756793934604,1200
2000,108874,108264,108264,-4.965690457262099,-4.965690457262099,0.0,0.20459610103650502,0.1764057657072246,0.4344423291235418,-0.5800391565107236,0.3881650808554908,-0.5011623996773886,0.3930382991431212,20,0.6282493236646118,1200
2000,108875,108422,108422,-5.0618871179140115,-5.0618871179140115,0.0,-0.171716361136608,-0.5739053549152434,0.5141622269324011,-0.4194692210195503,-0.3862225723999626,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1200
2000,108876,108172,108172,-4.9724113172414945,-4.9724113172414945,0.0,-0.36762966912290135,-0.30784378433957993,-0.17976374216147636,-0.5935771935761793,-0.41326016912391994,0.4633009558700161,0.41505146959672956,60,0.5066686876201274,1200
2000,108885,108046,108544,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,108886,108295,108574,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,108887,108137,108137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1200
2000,108890,108418,108418,-5.903601947586139,-5.903601947586139,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1200
2000,108893,108097,108562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.45504209396159573,60,0.6829839446325293,1200
2000,108896,108369,108771,20000.0,20000.0,0.0,-0.30828600128309347,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,1200
2000,108897,108231,108748,-5.8879159419411735,-5.8879159419411735,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.3551091967625359,0.239832228838624,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,108899,108422,108422,-5.0618871179140115,-5.0618871179140115,0.0,-0.171716361136608,-0.5739053549152434,0.5141622269324011,-0.4194692210195503,-0.3862225723999626,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1200
2000,108900,108082,108611,-5.461604625186737,-5.461604625186737,0.0,-0.5715641174026375,0.36949333560850983,0.1600775007781799,0.5723645083634136,0.2664293043038235,-0.3355273815314356,0.49515246588862766,3,0.4046250723511353,1200
2000,108904,108100,108100,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.5317419836735587,1000
2000,108905,108234,108234,-6.050641639856622,-6.050641639856622,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1000
2000,108906,108400,108806,-6.045055594506266,-6.045055594506266,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.3551516514768558,20,0.43106913160886473,1000
2000,108907,108143,108783,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1000
2000,108908,108039,108715,-5.812489244010067,-5.812489244010067,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1000
2000,108909,108491,108587,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7155297712539475,1000
2000,108910,108232,108851,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1000
2000,108912,108273,108824,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1000
2000,108915,108369,108896,20000.0,20000.0,0.0,-0.30828600128309347,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,1000
2000,108916,108111,108791,20000.0,20000.0,0.0,0.8795564907198218,-0.16840968384069452,-0.2339056123945609,-0.02687109917997919,-0.37477392043150387,0.04614298543544014,0.3869775660232561,1,0.3644372499772145,1000
2000,108921,108230,108230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,3,0.48634063812750944,1000
2000,108970,108097,108562,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1000
2000,108971,108054,108724,-6.274670108472492,-6.274670108472492,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1000
2000,108972,108366,108366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248184,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,1000
2000,108973,108446,108613,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.6054578938266519,1000
2000,108974,108422,108875,-5.0618871179140115,-5.0618871179140115,0.0,-0.171716361136608,-0.5739053549152434,0.5141622269324011,-0.4194692210195503,-0.3862225723999626,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1000
2000,108975,108369,108771,20000.0,20000.0,0.0,-0.30828600128309347,0.44770899748920306,-0.7430324180398553,-0.04455566340381193,0.16360089331233524,-0.3516656953528323,0.4205437352036002,3,0.5677566957370256,1000
2000,108978,108366,108366,20000.0,20000.0,0.0,-0.39688194372841357,-0.11268115420307269,0.5732634110780973,0.022830866732228217,0.16819513495012986,0.6872742464637294,0.47502660592375695,1,0.40900368151208444,1000
2000,108980,108468,108817,-5.4761987550482445,-5.4761987550482445,0.0,0.2119972606785954,-0.19598500086321693,-0.8799955656367325,0.28755255238565397,0.21223962004196736,-0.12051024297561119,0.33382777754944165,1,0.3164024887110138,1000
2000,108983,108143,108598,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18493579154073025,60,0.44473696939428153,1000
2000,108984,108304,108827,-5.378891126911185,-5.378891126911185,0.0,0.4268087764416888,-0.021878989619063285,-0.5519263923311939,0.31815500723840023,-0.5296185674929327,-0.3619591136437068,0.3446884223156812,5,0.741446001632375,1000
2000,108985,108006,108764,-6.128475042027276,-6.128475042027276,0.0,-0.8729547648305551,0.2925717050211743,0.2066444359618993,0.2437909695592428,0.21851456415567697,-0.049670931940528185,0.44566688847003444,3,0.36590393459220066,1000
2000,108986,108152,108152,-5.367925312795705,-5.367925312795705,0.0,-0.10463552038400892,-0.36148404638407033,0.6708680675395484,-0.4232331914298833,0.28744286526558804,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,1000
2000,108990,108334,108334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22525912072306734,1,0.37149847865181973,1000
2000,108992,108466,108733,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1000
2000,108993,108422,108899,-5.0618871179140115,-5.0618871179140115,0.0,-0.171716361136608,-0.5739053549152434,0.5141622269324011,-0.4194692210195503,-0.3862225723999626,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1000
2000,108994,108232,108851,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,1000
2000,108996,108373,108551,-5.521316357120668,-5.521316357120668,0.0,-0.4938017668118198,-0.03740371738098444,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1000
2000,108997,108337,108866,-6.611474283799907,-6.611474283799907,0.0,0.17366484850425695,-0.7553166856244089,-0.01651201766552701,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1000
2000,108999,108241,108241,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1000
2000,109001,108038,108714,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3715719526017614,3,0.6173406985711611,800
2000,109002,108325,108795,20482.61704148214,20482.61704148214,0.0,-0.4033717275656011,-0.24518069560635705,0.8205388264324033,-0.09676643290858662,0.21734161827356896,0.21746859232549903,0.48565393884315583,10,0.3812620680402421,800
2000,109004,108214,108934,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.566809035124128,-0.5082060304101943,-0.6280070624185788,0.053307318692485,0.3944594430620388,20,0.26000103558540993,800
2000,109060,108144,108826,-5.80173874556931,-5.80173874556931,0.0,0.4077047052651056,-0.14733637094292515,0.7069637621426121,0.27632405103475166,-0.1255892267310208,0.46919449172819,0.2518152360229493,20,0.7778961134402556,800
2000,109061,108214,108642,-5.004487852111197,-5.004487852111197,0.0,0.03401557786923885,0.14853466984106686,0.566809035124128,-0.5082060304101943,-0.6280070624185788,0.053307318692485,0.40031332157493205,20,0.24268017108559892,800
2000,109063,108395,108678,-5.601270212820964,-5.601270212820964,0.0,-0.03060313671304493,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122288,0.372682191428835,20,0.5552149410232238,800
2000,109064,108495,108749,20482.578708868667,20482.578708868667,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,800
2000,109065,108143,108783,-6.0,-6.0,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,800
2000,109066,108137,108137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,800
2000,109067,108232,108910,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.05767915687786359,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5996323371144503,800
2000,109168,108042,108939,-5.607544824335491,-5.607544824335491,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,600
2000,109169,108097,108759,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.68445119069187,600
2000,109170,108290,108290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197568,0.4643876039181087,-0.017332979715183532,-0.06682763996761598,-0.14079787177930694,0.19897646166927013,10,0.5498936863705945,600
2000,109171,108231,109083,-5.8879159419411735,-5.8879159419411735,0.0,0.4646429862783956,-0.34031295291582936,0.6279901388010708,0.3650006211138966,0.20258964472812918,-0.31568078399550287,0.4982394510690122,60,0.3841576377056355,600
