step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,125171,124998,124998,19370.571718246225,19370.571718246225,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1600
2000,125174,124743,124743,18082.182158737854,18082.182158737854,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1600
2000,125178,124882,124882,-5.1546888050033886,-5.1546888050033886,0.0,0.3598438871769554,-0.3652296415771108,0.15692648315821578,-0.7452103815288371,-0.18619229243921961,0.34998240263804864,0.2967642022986754,60,0.32364129354209575,1600
2000,125184,124746,124746,20031.685574964573,20031.685574964573,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,1600
2000,125187,124520,124520,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879439,-0.28375073442824494,-0.22045783621680523,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.593599136696981,1600
2000,125188,124968,124968,-5.344208722948679,-5.344208722948679,0.0,0.34814282182742134,-0.5381705281225383,-0.6126321192956564,-0.06036927055832862,-0.2709356941453149,0.36986530722401223,0.09181344204295891,1,0.6734822011535928,1600
2000,125190,124903,124903,-5.658117630948254,-5.658117630948254,0.0,0.41864570971839166,0.08888141121327957,0.6819964135909986,-0.14342275368177212,0.24182169903766645,0.5221771116441332,0.15462588107191222,3,0.2216096847715592,1600
2000,125191,124888,124888,-5.420309614917642,-5.420309614917642,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.4620239084932762,1,0.6319037964550438,1600
2000,125193,124734,125086,-5.721935074067005,-5.721935074067005,0.0,-0.09989858451903055,0.21308010908964245,-0.4541232725612991,-0.3230053806040044,0.7897157763349979,-0.10200838175429383,0.33035340341166325,3,0.6989356997591338,1600
2000,125194,124988,124988,-5.366261699193274,-5.366261699193274,0.0,0.3434462052648726,0.7214935546274025,-0.3777864111977697,-0.36611920086813066,-0.10850124805399876,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1600
2000,125196,124810,125084,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1600
2000,125199,124724,124724,20887.550255914648,20887.550255914648,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1600
2000,125200,124829,125091,-5.518886787096562,-5.518886787096562,0.0,0.07430048546077155,-0.059384150785719146,0.031193098932072123,0.5124507975270667,0.24082137594895528,0.8181559729505687,0.20711291145381716,1,0.24742157424374842,1600
2000,125202,124964,124964,-4.702959874262888,-4.702959874262888,0.0,0.5565454085295231,0.13494477216834475,-0.07966479447423837,-0.6131141926266758,0.2894717537570222,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1400
2000,125204,124783,124783,-5.475919055028498,-5.475919055028498,0.0,-0.08052529438563924,-0.012048271178168802,0.5088975582371212,-0.4648147971081274,0.38792248278149466,-0.6065122777718442,0.4100663022734745,5,0.4992816992253014,1400
2000,125205,124928,124928,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1400
2000,125206,124509,124509,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.37636057268492307,-0.32436084864770615,0.26793734934418106,-0.27853966706517963,0.27699535941018255,20,0.7226246796442306,1400
2000,125208,124858,124858,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1400
2000,125211,124698,125170,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18362755706896494,60,0.4474287030425323,1400
2000,125212,124959,124959,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1400
2000,125214,124666,124666,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1400
2000,125215,124965,125175,-4.748199195097186,-4.748199195097186,0.0,0.4575009015813027,0.47729902432720495,0.09064294876229269,-0.5555920485694511,0.008888038710436212,-0.49588395880745373,0.30284652499572823,10,0.7467515702378604,1400
2000,125218,124700,124700,20029.51796822715,20029.51796822715,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,125219,124544,125158,-5.387294474221562,-5.387294474221562,0.0,-0.1897960197051106,0.07890952479730853,-0.6161193130170757,-0.39373131330189126,0.43378104237500614,-0.48472405565367616,0.4026151222810854,1,0.45661442563480814,1400
2000,125222,124526,125020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,125223,124683,125043,-4.9613137152082345,-4.9613137152082345,0.0,-0.25128345236969263,-0.4939796816813811,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.2869082659726688,1400
2000,125224,124621,124621,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,125225,124673,124673,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.21826343797015935,3,0.3573328230212728,1400
2000,125226,124858,124858,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.5,3,0.246622397311241,1400
2000,125227,124923,124923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,1400
2000,125229,124746,124746,20031.685574964573,20031.685574964573,0.0,0.5073263546875828,-0.6803591213158158,-0.3770583196459229,-0.1916992382520713,-0.25763393513018384,-0.18556566759636606,0.4812150791145867,1,0.34403624354431595,1400
2000,125230,124662,124662,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208386,-0.014566123964273625,-0.8215683724645253,-0.4079252565132223,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1400
2000,125231,124840,125042,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1400
2000,125232,124544,124544,-5.311869124750956,-5.311869124750956,0.0,-0.1897960197051106,0.07890952479730853,-0.6161193130170757,-0.39373131330189126,0.43378104237500614,-0.48472405565367616,0.4079470983645407,1,0.45661442563480814,1400
2000,125235,124832,124832,-5.382774416433676,-5.382774416433676,0.0,0.08831028603184893,-0.009077727769535847,-0.6944090188792457,-0.5849974346797671,-0.026627217287473408,-0.4086367524541762,0.46953497929172033,10,0.6300499860736142,1400
2000,125236,124803,124803,-5.2539796535347705,-5.2539796535347705,0.0,0.2994958209622936,-0.5815471127907837,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,125237,124906,124906,-5.872620823320176,-5.872620823320176,0.0,0.1604661233340104,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926566,0.4955161921457307,0.3125698798880027,10,0.4333491451387203,1400
2000,125238,124631,124631,-5.353046655003709,-5.353046655003709,0.0,-0.3429246132117022,-0.5022506202286485,0.547576757889704,-0.4290675373516619,-0.20024853485483968,-0.3257426760988087,0.33649815657540233,5,0.21925341756103853,1400
2000,125239,124797,125051,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6536633123617341,1400
2000,125241,124662,125189,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208386,-0.014566123964273625,-0.8215683724645253,-0.4079252565132223,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1400
2000,125242,124558,124558,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.46772134140359717,0.20388383317654174,0.628530585252697,0.43962672421378923,3,0.4188300543777616,1400
2000,125243,124509,124509,-5.347737066251284,-5.347737066251284,0.0,0.7310555067080141,-0.26329799847765345,-0.37636057268492307,-0.32436084864770615,0.26793734934418106,-0.27853966706517963,0.27699535941018255,20,0.7226246796442306,1400
2000,125244,124683,125016,-4.929206885659369,-4.929206885659369,0.0,-0.2297256440434158,-0.44571237406539016,-0.2601285272161143,-0.22841006149823886,-0.352327403910378,0.7103478033064866,0.1458991018967116,1,0.2869082659726688,1400
2000,125257,124905,125192,-5.976603971048462,-5.976603971048462,0.0,0.23320401138168156,-0.8173377358624015,0.057117216996602556,0.08285573024015767,0.5071335129325222,0.101306792272129,0.1702056509544531,5,0.6336630221715134,1400
2000,125258,124721,124721,-5.281503259244346,-5.281503259244346,0.0,-0.1885952078151154,-0.18161286900308646,-0.8264771606073569,-0.20294273133790516,0.23367109002850217,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,1400
2000,125260,124713,125074,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.541450321725122,1400
2000,125261,124505,124505,-5.380871496166947,-5.380871496166947,0.0,0.4669154273257379,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858662,0.1517583783501303,0.25644020000690165,1,0.729432431807491,1400
2000,125262,124633,124633,-5.600430511036393,-5.600430511036393,0.0,0.07280346773389669,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1400
2000,125263,124676,124676,18862.42951852868,18862.42951852868,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.4417338924825542,20,0.3938083140915964,1400
2000,125264,124920,125075,20064.83870759059,20064.83870759059,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.2568250152910357,20,0.363983137813492,1400
2000,125266,124810,125196,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1400
2000,125268,124510,124510,19837.69556900288,19837.69556900288,0.0,-0.963174259336667,0.20324739541208317,0.037267655259539303,-0.1592898115486325,0.00524871909365459,0.06477786014990473,0.4706693795408919,60,0.809450629455392,1400
2000,125270,124854,125132,-5.034252572364494,-5.034252572364494,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.8024062136213191,0.01591532509108049,-0.4724332835496963,0.2890898866189947,60,0.36660269374414395,1400
2000,125271,124753,124753,-5.871870279464929,-5.871870279464929,0.0,-0.5288343473817145,-0.7106879746863698,0.27860231765694177,-0.03662194129980409,0.3669750006481886,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,1400
2000,125272,124580,125108,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1400
2000,125274,124743,124743,18082.182158737854,18082.182158737854,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.34703271090015464,1400
2000,125275,124833,125156,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1400
2000,125278,124803,124803,-5.2539796535347705,-5.2539796535347705,0.0,0.2994958209622936,-0.5815471127907837,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,1400
2000,125283,124514,125095,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1400
2000,125287,124785,125014,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1400
2000,125289,124993,124993,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,125290,124721,124721,-5.281503259244346,-5.281503259244346,0.0,-0.1487137830631895,-0.19375782365539365,-0.823370091882774,-0.20388562924378173,0.23993067647589736,-0.4040640159256919,0.14963132518423788,20,0.2817255073056858,1400
2000,125291,124558,124558,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.46772134140359717,0.20388383317654174,0.628530585252697,0.43962672421378923,3,0.4188300543777616,1400
2000,125292,124940,124940,-5.5305203642528795,-5.5305203642528795,0.0,0.13750013007898496,-0.3272567628381321,0.8483277233364215,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,1400
2000,125293,124842,124842,-5.4664633056854655,-5.4664633056854655,0.0,0.5680113564540452,0.16438608761444304,-0.21689998932413357,-0.2642421922133269,0.5508357602789047,0.4796360462074335,0.2538163377396659,10,0.6728413445102386,1400
2000,125294,124812,124812,-4.824921061952409,-4.824921061952409,0.0,0.1644534144766905,0.5235564873536567,-0.4552474801313111,-0.5312433467394951,-0.23324837785999408,0.39366116346631325,0.33273756185617975,20,0.45563179685476796,1400
2000,125295,124941,124941,19644.843741825043,19644.843741825043,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1400
2000,125298,124651,125153,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22384235055009022,1400
2000,125300,124750,124750,-4.82234628490005,-4.82234628490005,0.0,0.2765632261643371,-0.6210582963770866,-0.23863533165961903,-0.5264929325259139,0.05508417735788786,0.44791012304204103,0.32560042393108807,60,0.3152199892263381,1400
2000,125301,124514,125283,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1200
2000,125304,124558,125242,-5.538843824855576,-5.538843824855576,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.46772134140359717,0.20388383317654174,0.628530585252697,0.43962672421378923,3,0.4188300543777616,1200
2000,125307,124776,124776,-5.517193183699419,-5.517193183699419,0.0,-0.7367949571220589,-0.14099899221667747,0.2511276914633126,0.2666938803328238,0.43141583161281905,-0.3419679990299286,0.49874723003929966,3,0.289730560165236,1200
2000,125308,124724,124724,20887.550255914648,20887.550255914648,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,125358,124810,125118,-5.818676077022246,-5.818676077022246,0.0,0.012085702475779602,0.40238815427025293,0.004153215974119187,-0.5109387639827022,-0.6441606757954155,0.4023916787339678,0.4186339658751758,10,0.5296624103341936,1200
2000,125359,124671,125035,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.2767943790670517,3,0.23189931337385236,1200
2000,125360,124511,125286,-5.916430371507886,-5.916430371507886,0.0,-0.43924296657921796,-0.613770068690327,-0.565782668290042,0.058357198474194266,-0.1949610307386869,0.26234809935029424,0.2609661917132425,10,0.476222909326123,1200
2000,125362,124520,125187,-5.479342911781714,-5.479342911781714,0.0,-0.08083977592540478,0.5170159538879439,-0.28375073442824494,-0.22045783621680523,-0.7601311870069334,-0.13872229725295157,0.4657467247489049,1,0.593599136696981,1200
2000,125363,124920,124920,20361.957082267487,20361.957082267487,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1200
2000,125368,124743,125274,18082.182158737854,18082.182158737854,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.34703271090015464,1200
2000,125369,124739,125081,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1200
2000,125370,124840,125042,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1200
2000,125371,124673,124673,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1200
2000,125374,124631,125238,-5.353046655003709,-5.353046655003709,0.0,-0.3429246132117022,-0.5022506202286485,0.547576757889704,-0.4290675373516619,-0.20024853485483968,-0.3257426760988087,0.33649815657540233,10,0.21925341756103853,1200
2000,125375,124811,125006,-5.903123045285611,-5.903123045285611,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1200
2000,125376,124662,125230,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208386,-0.014566123964273625,-0.8215683724645253,-0.4079252565132223,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1200
2000,125377,124673,125225,20093.473473357844,20093.473473357844,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.2086348692219154,3,0.3573328230212728,1200
2000,125378,124698,125007,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.17750551219208913,60,0.38611181105736125,1200
2000,125379,124785,125014,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.30594168324641263,1200
2000,125382,124702,124702,20028.972874010888,20028.972874010888,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,1200
2000,125383,124627,125076,-5.491420419872156,-5.491420419872156,0.0,0.5116737255467154,0.1168798225459874,-0.8085417281548133,-0.06134882119048439,0.2027934998813171,-0.16093631673309555,0.08693259449097436,60,0.546591194844562,1200
2000,125386,124988,125194,-5.366261699193274,-5.366261699193274,0.0,0.3434462052648726,0.7214935546274025,-0.3777864111977697,-0.36611920086813066,-0.10850124805399876,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1200
2000,125387,124993,124993,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.7224196224251778,1200
2000,125388,124923,124923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,1200
2000,125391,124783,125117,-5.696923208502994,-5.696923208502994,0.0,-0.08903418432458961,-0.0614245948690598,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188908,0.4100663022734745,5,0.4992816992253014,1200
2000,125394,124940,124940,-5.085375548886077,-5.085375548886077,0.0,0.13750013007898496,-0.3272567628381321,0.8483277233364215,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,1200
2000,125395,124721,125258,-5.281503259244346,-5.281503259244346,0.0,-0.1885952078151154,-0.18161286900308646,-0.8264771606073569,-0.20294273133790516,0.23367109002850217,-0.3906356177795937,0.1443149552927699,20,0.2817255073056858,1200
2000,125397,124613,124613,20093.473473357844,20093.473473357844,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,1200
2000,125398,124671,125035,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.2767943790670517,3,0.2665310597734175,1200
2000,125399,124959,124959,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1200
2000,125400,124598,125180,-6.0,-6.0,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7348577741703115,1200
2000,125403,124981,124981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,125406,124584,124584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1000
2000,125407,124850,125328,-5.895844499555096,-5.895844499555096,0.0,0.4569713113246193,-0.2597905240091055,-0.024864274591658023,-0.07589096996489902,-0.8418990735689937,0.09227341281116545,0.33019780144852834,3,0.2117750899953886,1000
2000,125409,124721,125395,-5.281503259244346,-5.281503259244346,0.0,-0.1885952078151154,-0.18161286900308646,-0.8264771606073569,-0.20294273133790516,0.23367109002850217,-0.3906356177795937,0.1443149552927699,20,0.2817255073056858,1000
2000,125410,124713,125260,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4439872050042894,20,0.541450321725122,1000
2000,125411,124799,124799,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1000
2000,125412,124686,125333,-5.122953877598775,-5.122953877598775,0.0,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1000
2000,125413,124711,124711,20000.0,20000.0,0.0,-0.3980175450169213,-0.26894689685729156,-0.32226837366828825,-0.038537766570329916,-0.5024605986839227,0.6414365776759986,0.46925178249556454,60,0.2836422769683574,1000
2000,125415,124698,125211,20093.473473357844,20093.473473357844,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18362755706896494,60,0.4474287030425323,1000
2000,125416,124747,125335,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.41603615235375757,1,0.637432413532768,1000
2000,125442,124746,124746,20031.748373408907,20031.748373408907,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.3514493157977914,1000
2000,125451,124840,125042,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,125452,124840,125370,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1000
2000,125453,124988,125194,-5.366261699193274,-5.366261699193274,0.0,0.3434462052648726,0.7214935546274025,-0.3777864111977697,-0.36611920086813066,-0.10850124805399876,-0.2700988562748652,0.392565210172625,20,0.3686780953537985,1000
2000,125456,124981,124981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1000
2000,125457,124603,125284,-5.208260356590472,-5.208260356590472,0.0,-0.4414108702070251,-0.6875728498605809,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.4065650504370754,0.47728704759022356,20,0.6784266056306507,1000
2000,125458,124683,125223,-4.9613137152082345,-4.9613137152082345,0.0,-0.25128345236969263,-0.4939796816813811,-0.24976718258924863,-0.18942466123108959,-0.32075801381411845,0.7012058538290076,0.1458991018967116,1,0.2869082659726688,1000
2000,125459,124956,125347,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,1000
2000,125460,124956,124956,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.43029402330726346,1,0.5769316561576894,1000
2000,125461,124662,125230,-4.715422000223043,-4.715422000223043,0.0,-0.21565895151208386,-0.014566123964273625,-0.8215683724645253,-0.4079252565132223,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1000
2000,125462,124833,125275,20035.500350517395,20035.500350517395,0.0,0.03644895143805471,0.7903488424782381,-0.2758813781120156,-0.14818402936230526,-0.3897300448839785,-0.3522238377794359,0.4645027636675814,1,0.7943532394818973,1000
2000,125463,124669,125327,20000.0,20000.0,0.0,-0.5296386209781794,-0.3682315871920281,-0.4873561837967444,0.0527939422891622,-0.2931661516854657,-0.5075813103739629,0.3577081080657267,10,0.7186251031719502,1000
2000,125464,124748,125163,-5.902601052530372,-5.902601052530372,0.0,0.424324325417467,-0.14702977310817247,0.6715873896078881,0.452876798669639,0.25062758681696856,0.2817621492526558,0.3654702691262523,60,0.5219746617937494,1000
2000,125466,124785,125014,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1000
