step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,51448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51449,2,39575.73108697227,0.0052466257114280376,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51451,1,20000.0,0.003534946925195582,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51452,1,15742.8693838683,0.002053985867657911,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51454,1,17166.85372666866,0.001953486601087483,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51455,1,15594.083271439622,0.0018579077009393942,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51456,1,17238.17308231628,0.001961602322691109,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51457,2,38534.6371015513,0.005439963549588171,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51458,1,17475.814486934683,0.002082100611513968,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51459,3,51214.211004178345,0.0061017550930016155,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51460,3,16700.34943540956,0.0021789091231633746,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51461,2,36664.38079650795,0.006480332008040785,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51462,1,15801.381175241688,0.002061619951994242,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51464,2,31060.003499693077,0.003700545821694648,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51465,1,18699.237137681157,0.002478991433791696,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51466,2,34641.66023105086,0.004890389092221355,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51467,1,15503.173738305037,0.0020227125682026944,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51469,1,16124.262581336716,0.0019210742369640287,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51470,1,20000.0,0.003534946925195582,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51471,2,32076.318637681063,0.003650095682564097,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51472,2,40000.0,0.007069893850391164,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51473,2,34778.42580554704,0.004610638338768216,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51474,1,20773.35343209834,0.0027539607541275943,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51477,2,40000.0,0.007069893850391164,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51479,1,16045.47576759174,0.0019116874313762097,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51481,2,15546.466177887323,0.0020610229282056257,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51482,5,55984.785192671836,0.007422003469629891,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51484,5,100324.11375831658,0.015536291863765036,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51485,3,49932.99334501301,0.008743817618174674,-0.0006342480981685794,extinct,0.001889222124613447,1485,-1,0
2000,51486,2,16496.43942279885,0.002186962586552512,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51487,2,19228.711826100283,0.0032698417536608537,-0.0003081303794351535,extinct,0.001889222124613447,1485,-1,0
2000,51488,1,15518.5695411457,0.0020247212719964494,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51490,1,15866.637630106534,0.0020701340184453806,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51491,1,16581.333744265547,0.0021982171791406456,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51492,1,16061.781826989154,0.0019136301652194947,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51493,1,19961.136542487257,0.003091201423454782,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51494,2,33887.68540682456,0.004037441033783737,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51495,1,16178.443121036837,0.002110815552174247,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51496,4,74834.52622067605,0.01158894903025864,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51499,1,16684.621666157433,0.0019878364467623127,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51500,8,156818.12282372254,0.027717187054533052,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51001,4,77186.84773196111,0.013642570502781774,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51002,2,34273.80729780349,0.004083444304528412,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51003,2,17835.573397500062,0.0021249629483879253,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51004,4,34331.36846883386,0.0040903022480875744,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51005,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51006,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51007,1,16482.80931108359,0.0018756463851882666,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51008,1,16295.612928023558,0.001854344542002423,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51009,1,16072.296865296476,0.001914882946181786,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51010,1,16460.518753590033,0.0019611364144606716,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51011,3,31090.989906351537,0.004056468507867984,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51012,2,37823.713745513196,0.005014357627476131,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51013,4,31525.261412106705,0.004113128289118641,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51014,1,16043.016899367422,0.002093146375187724,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51015,4,77781.74494977522,0.012045358248803506,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51016,2,39622.427933855455,0.006737792443468856,-0.0003081303794351535,extinct,0.001889222124613447,1485,-1,0
2000,51017,3,33422.84533464741,0.0039820591344588265,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51018,3,16038.300026436476,0.0020925309606718906,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51019,1,16791.396038229763,0.0019107617328432075,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51020,1,17024.1769035624,0.0020282916809359307,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51021,1,16635.78520396864,0.001893054138629778,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51022,2,15152.52448173964,0.0018052995763371878,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51023,1,17004.261422027605,0.0019349845567633785,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51024,2,40000.0,0.007004440977739181,-0.0006342480981685794,extinct,0.001889222124613447,1485,-1,0
2000,51025,1,15734.531292285066,0.0020528979895933987,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51026,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51027,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51028,4,79281.73802550403,0.01119226227225526,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51029,3,60000.0,0.010604840775586745,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51030,6,120000.0,0.02120968155117349,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51031,2,33248.4814099896,0.004693712995735517,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51032,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51033,2,17350.83069616301,0.0019744220940169513,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51034,2,16792.031816504114,0.0019108340806571972,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51035,1,18758.22124254383,0.002486811062453968,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51036,2,35583.24781836167,0.004642577306725084,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51037,1,16569.004082233852,0.0018854548412517245,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51038,2,31602.624293834033,0.004123221891617309,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51039,1,16546.970277831915,0.0018829475243982408,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51040,1,17181.462807741384,0.0019551490282616268,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51041,4,42893.35709593747,0.005686449346809194,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51042,2,33513.025173179354,0.004731058836705307,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51043,1,15509.593911402833,0.0017649002185628176,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51044,1,15918.49975010535,0.0020769005143710536,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51045,1,15665.260646035644,0.0020438601880992417,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51046,1,16552.861587658746,0.0018836179206742742,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51047,3,46615.79089731172,0.006082002802544219,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51048,1,19232.014266793274,0.0025496226541706067,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51049,2,35873.24016661622,0.0040821629355536635,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51050,4,49992.27897346683,0.006627566163178638,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51051,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51052,1,16352.81888611926,0.0018608542422900603,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51053,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51054,1,16397.11170761507,0.001953581982631616,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51055,1,16474.77884187037,0.0018747325652036472,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51056,1,17518.923010081908,0.00199355000692485,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51057,2,35508.84408245445,0.004632869786556557,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51058,1,16126.658381667927,0.002104059152166693,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51059,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51060,1,20006.28398263578,0.0028243020776720115,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51061,1,15640.732580114622,0.0018634655851908857,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51062,1,19835.18533358429,0.003071696494192964,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51063,1,15985.26607809632,0.0018190289027667516,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51064,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51065,1,16985.244740249702,0.001932820570651435,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51066,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51067,3,30925.679553125938,0.00368454222017453,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51068,1,19378.27950930914,0.00256901329992736,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51069,1,16230.151255603942,0.0021175619574866494,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51070,1,15448.884100210946,0.0018406084051936897,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51071,3,29600.532325110496,0.0038620072102757124,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51072,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51073,5,100295.75226646589,0.01553189977497823,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51074,1,18942.50226717976,0.0025112415286873877,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51075,1,17239.196404801947,0.001961718770748288,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51076,3,45377.55678273689,0.005406365396988058,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51077,2,33362.38033791123,0.004422910649222264,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51078,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51079,3,16817.345104110533,0.0021941736498661897,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51080,1,18730.802197692963,0.0024831760704589695,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51081,1,16124.57931744739,0.0021037878948486776,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51082,3,59538.40508974882,0.010523255100152827,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51083,3,35810.56994599676,0.00426653702687032,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51084,2,34014.033846297585,0.0038705962330450134,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51085,2,16044.009859710484,0.0020932759275877383,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51086,1,16066.271488714414,0.0018282468402396042,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51087,1,19721.72720607559,0.0027841309846318375,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51088,1,16179.331664160396,0.0019276352685604914,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51089,1,17926.356255609386,0.0019111097354085978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51090,2,35215.932415358926,0.004007365194201833,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51091,2,29555.84912233346,0.0038561773539269218,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51092,1,17278.28466079184,0.002058566545498805,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51093,8,160000.0,0.028279575401564654,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51094,4,80910.93938646588,0.0107265084753057,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51095,1,19232.014266793274,0.0025496226541706067,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51096,1,16200.336750113169,0.0021136720330112544,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51097,1,15290.467429844692,0.001994960591044901,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51098,2,31514.028217177256,0.004111662684401284,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51099,1,17567.29351905049,0.00187283043973492,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51100,1,15893.061245737512,0.00207358153057008,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51101,4,73194.840825534,0.012446780046858192,-0.0003081303794351535,extinct,0.001889222124613447,1485,-1,0
2000,51102,2,16893.289845715437,0.0020126975566456917,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51103,8,160000.0,0.028279575401564654,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51104,2,16887.12903568956,0.002011963546432211,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51105,2,39526.53646469324,0.006921532293034984,-0.0006342480981685794,extinct,0.001889222124613447,1485,-1,0
2000,51106,1,18817.05032036935,0.0024946101389036407,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51107,1,17696.67031977971,0.0018866231625774253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51108,1,16488.942799164583,0.001964522907417364,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51109,3,15951.978299152199,0.0020812684897975903,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51110,1,17450.53152656638,0.0018603825681552026,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51111,3,59283.48863007337,0.008369094443270128,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51112,1,15668.099898746097,0.002044230627871038,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51113,1,20168.100795070346,0.0031232521130949912,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51114,3,37456.237792858235,0.004965640680787414,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51115,7,128325.33278777782,0.02268116202814275,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51116,3,54355.615462971895,0.007673422901447137,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51117,3,48027.523277303146,0.005722087268661217,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51118,1,17145.61619773302,0.0019510698956808578,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51119,1,16721.175978861746,0.001902771104665961,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51120,1,16733.217321894157,0.0019041413384110282,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51121,3,38601.04089366374,0.005117409282863495,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51122,1,17338.4183745538,0.002065730986520423,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51123,1,15254.109995191024,0.001990217004908091,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51124,1,15651.984564880997,0.0018648061673068339,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51125,4,81676.50692624105,0.010828001138301417,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51126,2,36021.74593809846,0.004291696922142769,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51127,1,15637.684347321332,0.0020402622844096162,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51128,2,33229.570307135786,0.0037813289137567036,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51129,1,17170.452266239165,0.002045719196105906,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51130,1,16911.231194306893,0.001802888334491979,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51131,1,16274.429000630007,0.0018519339361348244,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51132,1,16330.241449664778,0.0018582850633185976,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51133,1,17901.740696515593,0.0019084854968876238,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51134,3,16092.13990791161,0.002099555496858389,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51135,1,17527.12247295641,0.001994483057390386,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51136,1,16128.959508060288,0.0019216338374341928,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51137,2,39409.791435048195,0.00610303942978275,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51138,1,16334.303423989883,0.001946098888447828,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51139,2,31209.56995668748,0.0035514647999463425,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51140,1,17335.98108387446,0.0019727322958105415,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51141,4,80000.0,0.014139787700782327,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51142,1,17389.091362339397,0.0018538324977267768,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51143,1,16967.34411779493,0.0018088704734627288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51144,2,15141.462074598907,0.0020073308072217546,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51145,2,17915.88084387937,0.002529198302623828,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51146,3,59919.68224561974,0.007943659835356888,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51147,3,34595.87978151206,0.004121816611340366,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51148,1,16858.06537292398,0.002008500848309483,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51149,9,180000.0,0.031814522326760235,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51150,1,17587.619343040937,0.0022946720000973876,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51151,9,180000.0,0.031814522326760235,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51152,1,16637.583491705478,0.0018932587731571495,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51153,1,17229.725955365844,0.0018368427215328998,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51154,2,38245.530564737666,0.005070278640391655,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51155,1,16191.684472137544,0.0021125431627747274,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51156,12,240000.0,0.04241936310234698,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51157,1,16577.483895403264,0.0019750718561236174,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51158,1,16742.272334097393,0.0017848758104728338,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51159,1,17350.84563777968,0.0018497551617918202,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51160,1,17194.598980400122,0.0018330978721683537,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51161,1,17446.47201643481,0.001985305511598068,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51162,1,17003.478391842462,0.002025825622261428,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51163,1,16979.6449860877,0.0018101818559217789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51164,1,18975.458412531356,0.0033538619184777176,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51165,1,19393.050767347097,0.0027377314858749264,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51166,1,17855.1245602984,0.0019035158002866245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51167,11,220000.0,0.038884416177151396,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51168,1,17854.27148370192,0.0019034248546998392,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51169,1,16941.793840603335,0.0018061465856415231,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51170,3,49244.412851484376,0.005867069725899016,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51171,1,17504.91639448732,0.0018661804809636184,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51172,1,17969.65138055316,0.001915725382537104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51173,1,15519.914125196376,0.0020248967010475724,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51174,4,79500.42268500406,0.014051488736105209,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51175,3,31396.336369778743,0.004096307326658,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51176,1,18063.290405173244,0.0030716618829954956,-0.0003081303794351535,extinct,0.001889222124613447,1485,-1,0
2000,51177,2,15648.511653837922,0.0020416749325125514,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51178,9,35401.516647603305,0.005482314016569198,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51179,2,16306.639886288707,0.0018555993447498976,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51180,4,76635.85924881841,0.010159753427387456,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
2000,51181,1,17487.110280386612,0.0018642821901161957,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51182,6,120044.86937614038,0.01694682402225055,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51183,1,16541.32240003555,0.0018823048292500532,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51184,4,73161.85864643863,0.011329918068998301,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51185,2,34231.24916471498,0.004078373850444871,-0.00026447505173692146,extinct,0.001831127155068824,1,-1,0
2000,51186,2,40253.44137504724,0.005682608434813205,-0.00034562266198206494,extinct,0.0018766633366064872,637,-1,0
2000,51187,6,48795.94179347869,0.006366448987092843,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51188,1,17213.1899308561,0.0018350798335831729,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51189,5,15867.073139390212,0.002070190839720594,0.0009733390008370512,extinct,0.0018766633366064872,637,-1,0
2000,51190,6,119766.80828200873,0.01854720684145221,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51191,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,51192,1,17490.117377572406,0.0019902720960135603,0.00048340488607460995,extinct,0.001831127155068824,1,-1,0
2000,51193,8,160000.0,0.028279575401564654,-0.00026343557159117073,extinct,0.001889222124613447,1485,-1,0
2000,51194,1,19983.64999566916,0.0030946878791670933,0.0006513491046857375,extinct,0.0018766633366064872,637,-1,0
2000,51195,1,19148.295960442767,0.0025385239680174566,0.00039001057838717614,extinct,0.0018766633366064872,637,-1,0
