step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,52185,51347,52005,-5.34002174928537,-5.34002174928537,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520418,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6550754381841826,600
2000,52186,51103,51899,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.34613851412496977,600
2000,52187,51262,52092,20000.0,20000.0,0.0,-0.1889625042913119,-0.13411703924235654,0.8868572345471537,-0.06693917801247878,-0.3914121823370307,-0.04588776801470667,0.49301729747110407,5,0.3497521310377485,600
2000,52188,51426,51747,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,600
2000,52193,51030,51588,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.7567629106948974,600
2000,52194,51262,51999,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,600
2000,52196,51144,52043,-4.840873638098856,-4.840873638098856,0.0,0.49445701120579594,0.2533800232965105,0.717857291462709,-0.11908729929129355,-0.4010510221840372,0.031113175828889544,0.1266823458134254,3,0.4593836603148136,600
2000,52197,51265,51656,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,600
2000,52198,51412,51796,-5.587177762776264,-5.587177762776264,0.0,-0.3674322533563681,0.4545130309600408,0.4452878248281972,0.34304464339474633,0.582350170115573,-0.05760945187454891,0.33961898519549555,10,0.676605721011629,600
2000,52200,51149,52054,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,600
2000,52201,51030,51030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,400
2000,52202,51398,52001,-5.760214967569482,-5.760214967569482,0.0,0.23208652802853436,0.0057260373414986755,-0.3996390985590784,-0.17996142433850348,-0.5369091345158311,-0.6824471510164208,0.4374986952154982,10,0.392299566201327,400
2000,52204,51209,51783,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,400
2000,52206,51500,52118,19316.841929289047,19316.841929289047,0.0,-0.46556212913323164,-0.2436265907865138,-0.18285416559108456,-0.07653626884185782,-0.5869573306295188,-0.5831686153049539,0.2318313344703239,60,0.5471358528668586,400
2000,52207,51103,52186,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.34613851412496977,400
2000,52208,51260,51260,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,400
2000,52209,51156,51156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,400
2000,52210,51395,52178,-5.371639157499885,-5.371639157499885,0.0,0.22805631730416398,0.7041010059709271,-0.19883507763159453,0.37836181281157905,0.10125600026544684,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,400
2000,52211,51253,51532,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,400
2000,52212,51258,51805,-6.034397639377858,-6.034397639377858,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.45229459849339504,10,0.7722442293219198,400
2000,52213,51376,51715,-5.027310883815517,-5.027310883815517,0.0,-0.33671552093615786,-0.517817594719775,0.12762331179392603,0.5821981501361086,0.06303487024768413,-0.5091873976808735,0.1965562851948704,5,0.5944511303866484,400
2000,52214,51156,52189,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,400
2000,52216,51013,52154,-5.219615593159688,-5.219615593159688,0.0,-0.20672941592704228,0.062026532584577056,-0.18184771002523073,0.763362775482349,0.16569444969752684,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,400
2000,52217,51104,52077,-5.4143759457620035,-5.4143759457620035,0.0,0.8262433277963932,0.13463588582895847,0.04374313409263054,-0.2724395854817405,0.2853053481476254,0.37637642104633434,0.30304351135880186,5,0.45568439158697677,400
2000,52218,51156,51156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,400
2000,52220,51352,51530,-5.622549739786336,-5.622549739786336,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.11531269752482019,1,0.22176120375300729,400
2000,52221,51017,51967,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2533555019088522,1,0.6090441459317548,400
2000,52222,51260,51879,20000.0,20000.0,0.0,-0.1486740541641747,0.4650155119779523,-0.5384868699851285,0.03773417024681478,-0.10786885268934268,0.677221480098763,0.2567274231165106,20,0.34029937099306407,400
2000,52225,51103,52091,20000.0,20000.0,0.0,0.23406666292710324,0.02609520014256964,-0.6818039547720772,-0.030103526445895316,-0.6562808304023645,0.21923607010423407,0.26448763954601806,1,0.3605862437828463,400
2000,52226,51013,51722,-5.219615593159688,-5.219615593159688,0.0,-0.20672941592704228,0.062026532584577056,-0.18184771002523073,0.763362775482349,0.16569444969752684,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,400
2000,52227,51151,51151,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,400
2000,52229,51321,52121,20000.0,20000.0,0.0,0.13399226892979482,-0.14172460292719313,-0.6305970486813914,-0.051584284465373505,-0.46496805378021333,0.5877510880862149,0.3742638107498722,3,0.7248633450401489,400
2000,52265,51255,52163,-5.198092550854199,-5.198092550854199,0.0,-0.3503651790357617,-0.6413179730240718,-0.47717956400094647,0.26576460581973904,0.3827148392584003,0.1454430768386612,0.13965141125581096,1,0.20752614887970378,400
2000,52266,51265,51656,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.25781114501208796,400
2000,52267,51477,51477,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,400
2000,52268,51004,51563,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,400
2000,52269,51337,52191,20000.0,20000.0,0.0,0.18850621504825846,-0.33920190054706856,-0.8394347192270524,0.033473851919970245,0.3648059382992835,-0.10272759283101661,0.42062297496921613,60,0.6081783312032074,400
2000,52270,51236,52102,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.46441833675347194,10,0.319470152718486,400
2000,52272,51398,51839,-5.760214967569482,-5.760214967569482,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,400
2000,52273,51426,51747,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,400
2000,52274,51412,52071,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.35783585892048353,10,0.6775740328283562,400
2000,52275,51189,52117,-5.44365792885219,-5.44365792885219,0.0,-0.10860140735339056,-0.8093208474567944,0.030824903138104882,0.43611403517093145,0.01673430795943784,0.3765366340786133,0.3427447451221198,5,0.7928530386030577,400
2000,52276,51422,51422,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,400
2000,52277,51460,52180,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7805952943750308,400
2000,52278,51003,52112,-5.537681840276491,-5.537681840276491,0.0,0.7846354572486031,0.22765737093173444,-0.3968619803565358,-0.3226257295070778,-0.20000706701487386,-0.17586841967888475,0.3549623974212093,5,0.5041258578462471,400
2000,52280,51085,51594,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,400
2000,52282,51177,51795,-5.172916588428052,-5.172916588428052,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,400
2000,52283,51030,51588,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.7038073441544256,400
2000,52284,51193,51775,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,400
2000,52285,51412,51813,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,400
2000,52286,51167,51853,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,400
2000,52287,51050,51503,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,400
2000,52288,51083,52120,-5.647200257579243,-5.647200257579243,0.0,-0.07036713673459921,-0.6208030665431927,-0.7438418369151633,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,400
2000,52289,51245,51641,-5.5455972889576515,-5.5455972889576515,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,400
2000,52290,51296,52145,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,400
2000,52291,51258,52137,-6.034397639377858,-6.034397639377858,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.45229459849339504,10,0.7722442293219198,400
2000,52292,51245,51641,-5.5455972889576515,-5.5455972889576515,0.0,-0.13674202340819838,-0.3899231220716538,-0.7959728808344615,-0.004620397664315443,-0.14414006691355088,0.4181997655664036,0.15415704432528707,20,0.7188022334927391,400
2000,52293,51426,51426,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,400
2000,52295,51253,51652,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,400
2000,52296,51256,51533,-5.343495556549897,-5.343495556549897,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.16252117486918832,20,0.5366542760193,400
2000,52297,51149,51628,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,400
2000,52298,51167,52105,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,400
2000,52299,51482,51851,-5.945557599308813,-5.945557599308813,0.0,0.3482682192970656,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,400
2000,52300,51193,52082,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,400
2000,52301,51253,51788,-5.525950175986509,-5.525950175986509,0.0,-0.05948985858013154,0.22916026963507669,0.7435441449111712,0.4508624498972827,0.2794281388453373,-0.3312576015871353,0.4750732308643018,10,0.6660927265735778,200
2000,52302,51149,51792,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,200
2000,52303,51013,52226,-5.219615593159688,-5.219615593159688,0.0,-0.20672941592704228,0.062026532584577056,-0.18184771002523073,0.763362775482349,0.16569444969752684,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,200
2000,52304,51050,51503,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,200
2000,52306,51265,52197,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,200
2000,52307,51262,52233,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,200
2000,52309,51029,52240,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.16314765779891346,20,0.5549511081218599,200
2000,52310,51103,52186,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.34613851412496977,200
2000,52312,51262,51691,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3538785869133443,200
2000,52313,51236,51968,20000.0,20000.0,0.0,-0.4198938020939769,0.20970157456824187,-0.5904034936548115,0.041188967567926865,0.14308182507155395,-0.6395070129027035,0.47707199743466455,10,0.319470152718486,200
2000,52314,51193,51775,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2695187664043856,60,0.5235313756428609,200
2000,52316,51486,51862,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,200
2000,52317,51500,51500,19697.40649419074,19697.40649419074,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,200
2000,52318,51376,51797,-5.027310883815517,-5.027310883815517,0.0,-0.3589761073165582,-0.4802226341879069,0.12232528150560563,0.5768377648752647,0.08939213419615961,-0.5336910537489058,0.1965562851948704,5,0.5944511303866484,200
2000,52319,51175,52236,-5.193317949080665,-5.193317949080665,0.0,-0.5573320757263653,0.4827684149943726,0.5918590421250184,0.12316173508426911,0.30057216205936876,-0.022495588705491544,0.046790840261921145,60,0.45163253140322074,200
2000,52320,51071,51750,-5.1673619397006405,-5.1673619397006405,0.0,0.11641660519957756,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573844,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,200
2000,52321,51262,52238,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,200
2000,52322,51187,51718,-5.255112287741213,-5.255112287741213,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,200
2000,52323,51253,51788,-5.525950175986509,-5.525950175986509,0.0,-0.05948985858013154,0.22916026963507669,0.7435441449111712,0.4508624498972827,0.2794281388453373,-0.3312576015871353,0.4750732308643018,10,0.6660927265735778,200
2000,52325,51144,51769,-4.840873638098856,-4.840873638098856,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,200
2000,52327,51003,51728,-5.537681840276491,-5.537681840276491,0.0,0.7846354572486031,0.22765737093173444,-0.3968619803565358,-0.3226257295070778,-0.20000706701487386,-0.17586841967888475,0.3549623974212093,5,0.5041258578462471,200
2000,52328,51236,51844,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.482435477490727,10,0.319470152718486,200
2000,52329,51174,51174,19875.105671251014,19875.105671251014,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,200
2000,52331,51426,52256,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.43065784154693776,20,0.5024968779464685,200
2000,52332,51347,52185,-5.34002174928537,-5.34002174928537,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520418,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6550754381841826,200
2000,52333,51265,52266,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.25781114501208796,200
2000,52334,51156,52209,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,200
2000,52335,51017,51967,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2533555019088522,1,0.6090441459317548,200
2000,52336,51177,52282,-5.172916588428052,-5.172916588428052,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,200
2000,52337,51500,51500,19697.40649419074,19697.40649419074,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,200
2000,52338,51004,51522,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,200
2000,52339,51262,51969,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,200
2000,52340,51239,51623,-5.554385368672229,-5.554385368672229,0.0,-0.2365208306960341,-0.1560089536232196,0.5046882790493148,-0.10796258453258878,0.4113963618120075,0.6957772329239974,0.10621880360181711,5,0.7558209609441771,200
2000,52341,51270,52242,-5.320187123103096,-5.320187123103096,0.0,0.24312736890386955,0.47595905709969427,-0.4539885820197065,0.4485380017216668,-0.07819492550583737,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,200
2000,52343,51003,52278,-5.537681840276491,-5.537681840276491,0.0,0.7846354572486031,0.22765737093173444,-0.3968619803565358,-0.3226257295070778,-0.20000706701487386,-0.17586841967888475,0.3549623974212093,5,0.5041258578462471,200
2000,52344,51030,52201,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,200
2000,52345,51321,51774,20000.0,20000.0,0.0,0.20820716667104983,-0.15812922162623122,-0.6388217613952201,-0.02916773196060888,-0.42151794408118515,0.5873870516213733,0.3742638107498722,3,0.7248633450401489,200
2000,52346,51253,51758,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,200
2000,52347,51156,52214,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,200
2000,52348,51236,51236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,200
2000,52349,51342,51342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,200
2000,52350,51018,51577,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,200
2000,52352,51013,52226,-5.219615593159688,-5.219615593159688,0.0,-0.20672941592704228,0.062026532584577056,-0.18184771002523073,0.763362775482349,0.16569444969752684,-0.5569288020491457,0.46096061206883476,60,0.4335017620328795,200
2000,52354,51262,52187,20000.0,20000.0,0.0,-0.1889625042913119,-0.13411703924235654,0.8868572345471537,-0.06693917801247878,-0.3914121823370307,-0.04588776801470667,0.49301729747110407,5,0.3497521310377485,200
2000,52355,51486,51862,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6440828596401263,200
2000,52356,51253,52084,-5.525950175986509,-5.525950175986509,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,200
2000,52357,51336,51602,-5.754444814137969,-5.754444814137969,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,200
2000,52358,51004,52268,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,200
2000,52359,51338,52177,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,200
2000,52360,51022,51608,-5.142104781894886,-5.142104781894886,0.0,-0.21175669755506998,-0.47435926829442626,-0.7317800183000377,-0.43064595105641,-0.02344337840842097,0.09292396509008435,0.014144195784836087,1,0.46152202403970893,200
2000,52362,51414,51414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5316959148601307,200
2000,52363,51134,52096,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,200
2000,52364,51259,51766,-5.906754860327055,-5.906754860327055,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.25921570969146357,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,200
2000,52365,51189,52275,-5.44365792885219,-5.44365792885219,0.0,-0.10860140735339056,-0.8093208474567944,0.030824903138104882,0.43611403517093145,0.01673430795943784,0.3765366340786133,0.3427447451221198,5,0.7928530386030577,200
2000,52366,51093,51611,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,200
2000,52367,51262,52194,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,200
2000,52368,51236,51556,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,200
2000,52369,51260,52208,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,200
2000,52370,51093,51611,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,200
2000,52371,51299,51603,-5.33649701579634,-5.33649701579634,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.31176136748902833,0.19879886179535322,10,0.5905328866017651,200
2000,52372,51167,51767,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15950449082805393,3,0.7620894467345221,200
2000,52374,51322,51527,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.17997858687737073,1,0.42233984977838845,200
2000,52375,51017,52221,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2533555019088522,1,0.6090441459317548,200
