step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1129,98.71005756483541,98.71005756483541,5.0980156553816775e-05,0.0,5.0066707684062735,181,0.30624339974492104,0.04597334325947234,13939.149996723538
1130,99.0873160371973,99.0873160371973,0.0038145999914397364,0.0,5.0066707684062735,181,0.3061286186813662,0.04987420209463377,13943.225356849214
1131,99.95289811087144,99.95289811087144,0.008697614540232696,0.0,5.0066707684062735,181,0.3060364853585486,0.07064517387013522,13949.16677956397
1132,100.27314544977767,100.27314544977767,0.0031988607105684413,0.0,5.0066707684062735,181,0.30596422321830624,0.08842519729348422,13952.622870580104
1133,100.00380870872456,100.00380870872456,-0.002689644493088351,0.0,5.0066707684062735,181,0.3060244698595225,0.0820897267755312,13949.71620383231
1134,100.23707440905623,100.23707440905623,0.002329851948489423,0.0,5.0066707684062735,181,0.30597173783263687,0.07720574855677717,13952.233593965953
1135,99.39023822917137,99.39023822917137,-0.00848422240860778,0.0,5.0066707684062735,181,0.3061964152588668,0.06492636985097729,13943.09458621203
1136,99.16986079857398,99.16986079857398,-0.0022197563575524206,0.0,5.0066707684062735,181,0.30626513036795444,0.05851235306896636,13940.716285550274
1137,99.26676123019452,99.26676123019452,0.0009766386701406632,0.0,5.0066707684062735,181,0.3062347440596376,0.10356472724091997,13941.762029481595
1138,99.05956142691561,99.05956142691561,-0.0020894844001356624,0.0,5.0066707684062735,181,0.3062999273152087,0.10374029638063638,13939.525941022273
1139,98.82981182545342,98.82981182545342,-0.002322001438626115,0.0,5.0066707684062735,181,0.30637317891064997,0.10704680660494291,13937.046496427087
1140,98.84270996165999,98.84270996165999,0.0001305000422746954,0.0,5.0066707684062735,181,0.30636905077340054,0.13315676107765312,13937.185692377381
1141,99.14017094116521,99.14017094116521,0.0030049184250333506,0.0,5.0066707684062735,181,0.306274476620345,0.07187797543104377,13940.395874302481
1142,99.0027209004639,99.0027209004639,-0.0013873832310726882,0.0,5.0066707684062735,181,0.30631798853317294,0.0559455878902942,13938.912521302711
1143,99.32865190782205,99.32865190782205,0.003286734681984494,0.0,5.0066707684062735,181,0.30621547303409535,0.054177435018262624,13942.429950144611
1144,99.93367546440759,99.93367546440759,0.006072652305694853,0.0,5.0066707684062735,181,0.30604103169944213,0.07465361000274136,13948.959329859697
1145,100.29929622631667,100.29929622631667,0.003651957668834749,0.0,5.0066707684062735,181,0.30595880861105607,0.08675863894572935,13952.905088269
1146,99.89683276322556,99.89683276322556,-0.004020697176392866,0.0,5.0066707684062735,181,0.3060497559205493,0.07487421049631912,13948.561725529868
1147,99.28789581567402,99.28789581567402,-0.006114312567815552,0.0,5.0066707684062735,181,0.3062281430192112,0.09022579086627008,13941.990112722679
1148,98.26330316999493,98.26330316999493,-0.010373025707516371,0.0,5.0066707684062735,181,0.30655716958646373,0.15911321836221654,13930.932767328262
1149,98.96905436581355,98.96905436581355,0.0071565763023278975,0.0,5.0066707684062735,181,0.3063287000289913,0.10716576214874621,13938.54919398094
1150,98.82572493143361,98.82572493143361,-0.0014492744447205863,0.0,5.0066707684062735,181,0.3063744869664075,0.1007186940229642,13937.002390899921
1151,99.3393247233203,99.3393247233203,0.005183567362555334,0.0,5.0066707684062735,181,0.3062121646793761,0.10745838807762453,13942.545130560742
1152,99.59061346208591,99.59061346208591,0.002526405775990624,0.0,5.0066707684062735,181,0.30617045354854533,0.11256034302796641,13943.741649910855
1153,99.27333957031924,99.27333957031924,-0.003190866480583493,0.0,5.0066707684062735,181,0.3063810750194127,0.10286242954092435,13926.086049181033
1154,98.76123777372615,98.76123777372615,-0.005171853773604925,0.0,5.0066707684062735,181,0.3066269523253281,0.1131678733216505,13919.596367212025
1155,97.55934768401397,97.55934768401397,-0.01224431052709366,0.0,5.0066707684062735,181,0.30679547969966836,0.1443230336807076,13910.785114417862
1156,97.3476513996645,97.3476513996645,-0.0021722808169108484,0.0,5.0066707684062735,181,0.30692726766042794,0.1512195611009085,13907.422780877867
1157,97.44593606047677,97.44593606047677,0.0010091160641802549,0.0,5.0066707684062735,181,0.3069196870707676,0.14600933084123577,13907.76257970559
1158,97.04258725396984,97.04258725396984,-0.004147796259726356,0.0,5.0066707684062735,181,0.3070974249867523,0.14392291187065126,13902.95243720818
1159,96.90308848316248,96.90308848316248,-0.0014385347271448066,0.0,5.0066707684062735,181,0.307159340003069,0.1576866353343911,13901.288842436179
1160,97.30008714399048,97.30008714399048,0.004088493533204405,0.0,5.0066707684062735,181,0.30698380735272446,0.200985787028992,13906.023256172028
1161,97.12399543157939,97.12399543157939,-0.0018114192257285477,0.0,5.0066707684062735,181,0.30706145480102726,0.1781419609668801,13903.923271702888
1162,96.85200528982135,96.85200528982135,-0.0028043708397113326,0.0,5.0066707684062735,181,0.30718206369760287,0.1898217693472352,13900.679649015423
1163,95.92248537936092,95.92248537936092,-0.009643673403422936,0.0,5.0066707684062735,181,0.3076025223489842,0.19348351627484625,13889.594644792362
1164,95.63837867197739,95.63837867197739,-0.0029662313030435076,0.0,5.0066707684062735,181,0.30773827976775214,0.2143331866613566,13885.982025768846
1165,95.37218937528486,95.37218937528486,-0.0027871700684841422,0.0,5.0066707684062735,181,0.30784080370804723,0.18676227253737981,13883.0091249425
1166,95.39861426792612,95.39861426792612,0.0002770328824497153,0.0,5.0066707684062735,181,0.3078277722141912,0.17885362052924833,13883.152499645274
1167,94.95827877206445,94.95827877206445,-0.004626428538889892,0.0,5.0066707684062735,181,0.30803335837373436,0.18069384687682982,13877.90063136537
1168,95.23586489270336,95.23586489270336,0.0029189786014062933,0.0,5.0066707684062735,181,0.30790872829401106,0.17087509107194093,13880.963882430608
1169,95.08808514988263,95.08808514988263,-0.0015529288088683786,0.0,5.0066707684062735,181,0.3079686330310312,0.16735512526561389,13879.19044918135
1170,95.5903386282329,95.5903386282329,0.005268080467323071,0.0,5.0066707684062735,181,0.30776597433272235,0.16700120332901047,13885.217750359847
1171,95.71172914941515,95.71172914941515,0.0012690980174460786,0.0,5.0066707684062735,181,0.30771746263193134,0.12436597150176996,13886.67449931813
1172,95.8393745428965,95.8393745428965,0.00133275569719946,0.0,5.0066707684062735,181,0.30766654920741326,0.1451750720972075,13888.206309974945
1173,95.82921367717476,95.82921367717476,-0.0001060253620649304,0.0,5.0066707684062735,181,0.3076705951779699,0.1592828259904597,13888.084374337703
1174,96.57204189563265,96.57204189563265,0.007721695028902418,0.0,5.0066707684062735,181,0.30739681413372466,0.18007018259681074,13896.99869666602
1175,96.9970581787325,96.9970581787325,0.004391372031411778,0.0,5.0066707684062735,181,0.30725374310089626,0.17991030720798531,13902.099111604752
1176,97.21808473773164,97.21808473773164,0.0022761011433153544,0.0,5.0066707684062735,181,0.3071803617190389,0.2107493952033128,13904.751544483684
1177,97.82643195534266,97.82643195534266,0.006238054785222091,0.0,5.0066707684062735,181,0.3069823276902165,0.2190458410528091,13912.052025335874
1178,97.92151521641786,97.92151521641786,0.0009714867504583517,0.0,5.0066707684062735,181,0.30695219223290804,0.23600947950605242,13913.193073583896
1179,98.79846744201578,98.79846744201578,0.008915800244856458,0.0,5.0066707684062735,181,0.3066806686009047,0.24236858926611893,13923.716953279449
1180,99.0710261780116,99.0710261780116,0.002754936128812094,0.0,5.0066707684062735,181,0.30659951537723606,0.25885100919740917,13926.987798901211
1181,98.589129441519,98.589129441519,-0.00487602258293942,0.0,5.0066707684062735,181,0.3067440713947927,0.24776977409021114,13921.204789140253
1182,97.54685458661694,97.54685458661694,-0.010628184024270317,0.0,5.0066707684062735,181,0.30707227275956517,0.26607454086777155,13908.696952495888
1183,97.80050746025175,97.80050746025175,0.0025969433478121072,0.0,5.0066707684062735,181,0.3069905895815627,0.2433175156962721,13911.740918003523
1184,97.900079440502,97.900079440502,0.0010175951990678655,0.0,5.0066707684062735,181,0.30695896797600153,0.24537080036405254,13912.935833200285
1185,97.84143212978968,97.84143212978968,-0.0005992322425300213,0.0,5.0066707684062735,181,0.30697755050606873,0.24421267071912633,13912.232035177556
1186,97.5477234639841,97.5477234639841,-0.00300639906176183,0.0,5.0066707684062735,181,0.30707198930721896,0.23888743668832754,13908.707379473111
1187,97.67690402101272,97.67690402101272,0.0013234045063545358,0.0,5.0066707684062735,181,0.30703010969017297,0.24026126388020938,13910.257612885482
1188,97.47371821439306,97.47371821439306,-0.002082349292182968,0.0,5.0066707684062735,181,0.3070961758013165,0.23790026704098186,13907.819278250716
1189,97.66573975704095,97.66573975704095,0.0019680448702912253,0.0,5.0066707684062735,181,0.3070337049539106,0.23324088884038127,13910.123635950937
1190,97.78954126663758,97.78954126663758,0.0012668015466707453,0.0,5.0066707684062735,181,0.30702093177420964,0.2103195921765364,13911.036653490073
1191,97.2474733142019,97.2474733142019,-0.005558630492283042,0.0,5.0066707684062735,181,0.3070963631961914,0.1861124505474355,13906.034268865029
1192,96.9331978415711,96.9331978415711,-0.003236941608756024,0.0,5.0066707684062735,181,0.3072562141100667,0.2050760384384926,13900.997024846944
1193,97.63120846571577,97.63120846571577,0.007175141969802255,0.0,5.0066707684062735,181,0.307139606295484,0.1852692165936264,13904.695751721722
1194,97.09618993365893,97.09618993365893,-0.005495065231984687,0.0,5.0066707684062735,181,0.30738425585733986,0.17062155209772065,13897.887352479707
1195,97.27376720636654,97.27376720636654,0.0018272095618772043,0.0,5.0066707684062735,181,0.30735680877693644,0.15720686149810414,13899.016045736515
1196,97.281727457418,97.281727457418,8.183013355292651e-05,0.0,5.0066707684062735,181,0.3073537758609516,0.1603958662252058,13899.105011251755
1197,98.29438674947806,98.29438674947806,0.010355746621458327,0.0,5.0066707684062735,181,0.30697644878314656,0.1520407806481601,13910.422714060329
1198,99.1562042287106,99.1562042287106,0.008729504913636322,0.0,5.0066707684062735,181,0.3066681537277497,0.2064324311090342,13920.054575616989
1199,98.63737845610534,98.63737845610534,-0.005246145557313112,0.0,5.0066707684062735,181,0.30685246921318926,0.17183685251890787,13914.25606475572
1200,99.8123140764483,99.8123140764483,0.011841281627023689,0.0,4.785503149561402,150,0.3738681360935268,0.11780460121820108,12583.477506417406
1201,99.65987947437966,99.65987947437966,-0.0015283797608915707,0.0,4.785503149561402,150,0.37392563674158436,0.10843956810113684,12582.039617586088
1202,99.20272100024101,99.20272100024101,-0.004597740131912037,0.0,4.785503149561402,150,0.37409916509156294,0.11473415524264048,12577.727321983999
1203,99.51367762632788,99.51367762632788,0.0031296549459191286,0.0,4.785503149561402,150,0.3739809554039168,0.09352494402526587,12580.660521228838
1204,99.82561040463047,99.82561040463047,0.003129669379222701,0.0,4.785503149561402,150,0.37386314329810094,0.08701853767894392,12583.602928346098
1205,99.53344471873541,99.53344471873541,-0.0029310521649708273,0.0,4.785503149561402,150,0.3739734581221229,0.09087799446175832,12580.846980740094
1206,99.63455641218093,99.63455641218093,0.0010153408334458484,0.0,4.785503149561402,150,0.37393520612573317,0.07408367093170434,12581.800749587508
1207,98.9768738066713,98.9768738066713,-0.006622831412240284,0.0,4.785503149561402,150,0.3741854832664354,0.02913401476189396,12575.596945069496
1208,98.66220386012681,98.66220386012681,-0.003184291448308736,0.0,4.785503149561402,150,0.3743064944735031,0.09587372554522068,12572.628718724898
1209,98.6420300622726,98.6420300622726,-0.00020449432354759887,0.0,4.785503149561402,150,0.3743142681571287,0.10711422481626633,12572.438422832587
1210,98.86906375611483,98.86906375611483,0.002298947258561673,0.0,4.785503149561402,150,0.3742268328482556,0.11194903508746548,12574.579991795794
1211,98.74553801628271,98.74553801628271,-0.0012501683055060483,0.0,4.785503149561402,150,0.37427438534537905,0.10195259892267843,12573.414795185085
1212,98.28121526077857,98.28121526077857,-0.004713305247819975,0.0,4.785503149561402,150,0.3744539435364812,0.11058819882967927,12569.03492017504
1213,98.26943784759607,98.26943784759607,-0.0001198409978328086,0.0,4.785503149561402,150,0.3744585166458668,0.10010867695653101,12568.923825904796
1214,98.47285210706943,98.47285210706943,0.002067825194083366,0.0,4.785503149561402,150,0.37437967090193397,0.05610950845467221,12570.842596891556
1215,99.23009220785104,99.23009220785104,0.007660420095760975,0.0,4.785503149561402,150,0.3740887273732912,0.04899824392435422,12577.985509778555
1216,99.21681870673538,99.21681870673538,-0.00013377382468982157,0.0,4.785503149561402,150,0.37411763513138535,0.04816110596444416,12577.249407339828
1217,100.04055509643443,100.04055509643443,0.008268111404232635,0.0,4.785503149561402,150,0.3740408585131343,0.0451954755488812,12581.96883068302
1218,100.15167775805733,100.15167775805733,0.0011101596845315275,0.0,4.785503149561402,150,0.37403700492493114,0.04293033462878864,12581.994659910863
1219,99.89574270574852,99.89574270574852,-0.002558745235035737,0.0,4.785503149561402,150,0.3740919188691932,0.04667518156934001,12580.343438994243
1220,99.65297020260155,99.65297020260155,-0.0024332166255285406,0.0,4.785503149561402,150,0.37422759731697586,0.05995770819982441,12577.354224038067
1221,99.94135787790505,99.94135787790505,0.002889740192128936,0.0,4.785503149561402,150,0.37417416301430706,0.04880387677852374,12578.569557256578
1222,100.44195455068882,100.44195455068882,0.004996401228477729,0.0,4.785503149561402,150,0.37408977392124715,0.03024973911608355,12580.679188900407
1223,100.34103748260802,100.34103748260802,-0.0010052353095934747,0.0,4.785503149561402,150,0.374105174905143,-0.004771759793707823,12580.253900735703
1224,101.77769324828677,101.77769324828677,0.0142161981337815,0.0,4.785503149561402,150,0.37392845335577235,-0.032472038093594405,12586.308304668737
1225,102.63836351314727,102.63836351314727,0.008420819424350063,0.0,4.785503149561402,150,0.3738573170273113,0.03443877430634179,12589.93537077678
1226,102.95230578595162,102.95230578595162,0.00305405413477854,0.0,4.785503149561402,150,0.3738392861739925,0.039541783759826116,12591.258397055322
1227,103.48915911544897,103.48915911544897,0.005201034006844057,0.0,4.785503149561402,150,0.3738295655661874,0.051593522241120994,12593.52082274366
1228,103.07896499406813,103.07896499406813,-0.003971519442448638,0.0,4.785503149561402,150,0.3738367564483494,0.03956708519355395,12591.792168628232
1229,102.90264731135211,102.90264731135211,-0.0017119753924259339,0.0,4.785503149561402,150,0.3738402780460552,0.058756966136819036,12591.049124610867
1230,103.01274057063104,103.01274057063104,0.001069305901822364,0.0,4.785503149561402,150,0.37383807910175976,0.05988412399468827,12591.513083394802
1231,103.5809803835659,103.5809803835659,0.005501050499450784,0.0,4.785503149561402,150,0.37382816578839806,0.05860921285769474,12593.907779076628
1232,102.9336080115336,102.9336080115336,-0.006269527955221208,0.0,4.785503149561402,150,0.37383965963709315,0.035094201278217926,12591.179600253974
1233,102.9277339853928,102.9277339853928,-5.706779218873613e-05,0.0,4.785503149561402,150,0.3738397769638945,0.047082996136974566,12591.154845731824
1234,102.54584358102667,102.54584358102667,-0.0037171771535489642,0.0,4.785503149561402,150,0.3738647574191957,0.03635268028956986,12589.545470110039
1235,101.82958570937673,101.82958570937673,-0.007009265317280127,0.0,4.785503149561402,150,0.3739240677213965,0.05664819387795841,12586.526991655574
1236,103.50113305707596,103.50113305707596,0.016281872335098452,0.0,4.785503149561402,150,0.3738293720649332,-0.023868618341267033,12593.571283738573
1237,102.87752026605888,102.87752026605888,-0.006043403026207918,0.0,4.785503149561402,150,0.3738407799430284,-0.08509734144975223,12590.943233355993
1238,102.82150015191117,102.82150015191117,-0.000544680430843743,0.0,4.785503149561402,150,0.37384316396155826,-0.08034714375498236,12590.707151472268
1239,102.9712845527652,102.9712845527652,0.0014556820106063084,0.0,4.785503149561402,150,0.37383890710322365,-0.09395699101681665,12591.338378024448
1240,103.07104653501436,103.07104653501436,0.0009683640203281915,0.0,4.785503149561402,150,0.37383691459502616,-0.08723841862497489,12591.758798386882
1241,102.13582090192271,102.13582090192271,-0.00911501763970243,0.0,4.785503149561402,150,0.37389830967708737,-0.12051653558362624,12587.817538492525
1242,102.8494056790602,102.8494056790602,0.006962332569692679,0.0,4.785503149561402,150,0.37385162689537565,-0.15219452234770403,12590.202932811355
1243,103.24812046112031,103.24812046112031,0.0038691903483261537,0.0,4.785503149561402,150,0.37374327229377463,-0.14095354323185505,12592.929730043208
1244,102.77370344219959,102.77370344219959,-0.00460551070263262,0.0,4.785503149561402,150,0.373799163472028,-0.14788436265462085,12590.510730845068
1245,102.60771710616697,102.60771710616697,-0.0016163718385842456,0.0,4.785503149561402,150,0.3738840049435858,-0.1429661007188749,12588.140420394091
1246,103.0603426630188,103.0603426630188,0.004401522415302319,0.0,4.785503149561402,150,0.37384934025243344,-0.14730957443926548,12590.389604343494
1247,104.0266863352962,104.0266863352962,0.00933279782008337,0.0,4.785503149561402,150,0.3738494992365604,-0.12458785702089321,12595.191552983808
1248,104.63053933961521,104.63053933961521,0.0057880065084970995,0.0,4.785503149561402,150,0.3738614794891712,-0.10044052615159624,12598.19221537362
1249,104.8883612942986,104.8883612942986,0.0024610866517323416,0.0,4.785503149561402,150,0.373867198961406,-0.09712723422281645,12599.473382540387
1250,104.79345815758539,104.79345815758539,-0.0009052109853076,0.0,4.785503149561402,150,0.373864985754182,-0.0979517847019909,12599.001790495679
1251,104.58606595899468,104.58606595899468,-0.00198101765003466,0.0,4.785503149561402,150,0.3738605480024272,-0.11336428323176777,12597.971218542238
1252,104.16986074023657,104.16986074023657,-0.003987486983604133,0.0,4.785503149561402,150,0.37385226675283434,-0.08852292169919189,12595.903014298092
1253,104.37021429102458,104.37021429102458,0.001921487871355278,0.0,4.785503149561402,150,0.37385615871416106,-0.06938858965725983,12596.898609849022
1254,105.19250882043002,105.19250882043002,0.007847757820990108,0.0,4.785503149561402,150,0.373874679419549,-0.06435090895593791,12600.984750433054
1255,104.96437769379548,104.96437769379548,-0.0021710563001400614,0.0,4.785503149561402,150,0.3738690298663801,-0.07663126468118021,12599.851122734355
1256,105.13347192357277,105.13347192357277,0.001609671556335377,0.0,4.785503149561402,150,0.373873216806188,-0.07106077453768168,12600.691384672275
1257,104.77401126406085,104.77401126406085,-0.0034249470808165525,0.0,4.785503149561402,150,0.37386455647335237,-0.11703081364963193,12598.905155119883
1258,104.46034546836144,104.46034546836144,-0.0029982268263126035,0.0,4.785503149561402,150,0.3738579525311164,-0.07966127282289955,12597.346489104488
1259,104.7000248382792,104.7000248382792,0.002291824923385505,0.0,4.785503149561402,150,0.3738629498243243,-0.04256592890540611,12598.53750225799
1260,104.8870755464593,104.8870755464593,0.0017849453282111172,0.0,4.785503149561402,150,0.3738671685441628,-0.02775757391200605,12599.466993410655
1261,104.63256457799567,104.63256457799567,-0.0024294724207863973,0.0,4.785503149561402,150,0.37386152190663696,-0.038290035161281044,12598.202279174902
1262,104.53009674477161,104.53009674477161,-0.0009797909509601241,0.0,4.785503149561402,150,0.37385937881261266,-0.02653158810657418,12597.69309668989
1263,103.52597184846739,103.52597184846739,-0.009652520105472724,0.0,4.785503149561402,150,0.37384034336188465,-0.016211935783524332,12592.703405838862
1264,102.31062202307766,102.31062202307766,-0.01180901730025512,0.0,4.785503149561402,150,0.373907375426009,0.06580658785989536,12586.66409745515
1265,101.94864877115141,101.94864877115141,-0.0035442565660490973,0.0,4.785503149561402,150,0.37393710158500676,0.09506248930952675,12584.865382345006
1266,102.18687240230159,102.18687240230159,0.002333976349860949,0.0,4.785503149561402,150,0.3739173064123413,0.09286804700598944,12586.04916165097
1267,101.38560449426583,101.38560449426583,-0.007872105877289273,0.0,4.785503149561402,150,0.3740247992717638,0.068174303665127,12581.375087737355
1268,100.84446824881347,100.84446824881347,-0.005351701946755041,0.0,4.785503149561402,150,0.37427995774166595,0.093369412055764,12575.27577193983
1269,100.69238332421301,100.69238332421301,-0.0015092520527357,0.0,4.785503149561402,150,0.3743200889709817,0.09990649296279511,12574.019254587316
1270,100.84954989078645,100.84954989078645,0.001559641667865812,0.0,4.785503149561402,150,0.3742933682028985,0.10052939455682032,12574.754233479865
1271,101.03422431268467,101.03422431268467,0.0018295127891027445,0.0,4.785503149561402,150,0.37426596357068076,0.0968633655375394,12575.53317768013
1272,100.49861002651295,100.49861002651295,-0.0053154172025219205,0.0,4.785503149561402,150,0.37434587311179024,0.09040296408518456,12573.27399290779
1273,100.45130355145795,100.45130355145795,-0.0004708285272344036,0.0,4.785503149561402,150,0.3743529867180612,0.09356919146082589,12573.074457400922
1274,100.06931929183263,100.06931929183263,-0.003809929535112814,0.0,4.785503149561402,150,0.37441983784247224,0.0873076104477604,12571.463273672447
1275,99.37267518002236,99.37267518002236,-0.006985960473206139,0.0,4.785503149561402,150,0.37454773192431023,0.10497879745227787,12568.524876004993
1276,99.29299959332216,99.29299959332216,-0.0008021072695408447,0.0,4.785503149561402,150,0.37456247772586104,0.10889420576742109,12568.188809778143
1277,98.23453780804059,98.23453780804059,-0.010717208651550472,0.0,4.785503149561402,150,0.3747601874069963,0.1045679946383365,12563.724289676367
1278,97.71954602813418,97.71954602813418,-0.005256261625365694,0.0,4.785503149561402,150,0.3748576854990567,0.13323509222074803,12561.552089238323
1279,98.13903759297673,98.13903759297673,0.00428362340357211,0.0,4.785503149561402,150,0.37477820978267223,0.11712678037259151,12563.321476239165
1280,98.30896530665196,98.30896530665196,0.0017300023777135382,0.0,4.785503149561402,150,0.37474615015993684,0.125909858352146,12564.038219823206
1281,98.1287910522527,98.1287910522527,-0.0018344162371227188,0.0,4.785503149561402,150,0.3747801470316658,0.11551766939265266,12563.278257024573
1282,98.06060741688748,98.06060741688748,-0.0006950797407242028,0.0,4.785503149561402,150,0.374793046287536,0.11946347488923158,12562.990663069899
1283,99.02578464117322,99.02578464117322,0.009794536601123763,0.0,4.785503149561402,150,0.37461214714097935,0.11747293027457259,12567.061715213225
1284,98.56583096991194,98.56583096991194,-0.0046556074823072,0.0,4.785503149561402,150,0.3746980441497018,0.02814965945189074,12565.121661788731
1285,99.08045096346054,99.08045096346054,0.00520749645751283,0.0,4.785503149561402,150,0.3746019523377111,-0.004813865832064114,12567.292294057106
1286,99.93063183852077,99.93063183852077,0.008544107545600504,0.0,4.785503149561402,150,0.3744451640026921,0.014143463293987102,12570.878299390157
1287,100.0290646560061,100.0290646560061,0.0009845266537387375,0.0,4.785503149561402,150,0.37442718695656935,0.033689702833852544,12571.293482345696
1288,100.8935523039332,100.8935523039332,0.008605233155058878,0.0,4.785503149561402,150,0.37428683611532876,0.03760551858824064,12574.939832677446
1289,100.68375864309549,100.68375864309549,-0.002081521333927629,0.0,4.785503149561402,150,0.37431808436291397,0.02999688670677186,12574.05493722911
1290,100.36776963977005,100.36776963977005,-0.0031433659441258725,0.0,4.785503149561402,150,0.37436588164907436,0.027590389845988994,12572.722117020669
1291,100.31711312275507,100.31711312275507,-0.0005048364121255189,0.0,4.785503149561402,150,0.37437493723207804,0.04801692933153468,12572.508451263771
1292,99.95553989978367,99.95553989978367,-0.0036108136619050317,0.0,4.785503149561402,150,0.37446763250701093,0.05006489169920737,12570.33748033164
1293,100.08171944311843,100.08171944311843,0.0012615605761063264,0.0,4.785503149561402,150,0.37446627280438977,0.04759639834615393,12570.354820758372
1294,99.7274568829582,99.7274568829582,-0.003546012629532242,0.0,4.785503149561402,150,0.3745494885801784,0.0322497692142371,12568.433071610012
1295,99.51183162712785,99.51183162712785,-0.0021644861475513437,0.0,4.785503149561402,150,0.37467661131917185,0.10144361947517165,12565.467660730359
1296,99.54602620499493,99.54602620499493,0.00034356421369989294,0.0,4.785503149561402,150,0.3746697796408118,0.18561430650999874,12565.65145429247
1297,98.81624421748732,98.81624421748732,-0.0073581057384347805,0.0,4.785503149561402,150,0.3748162140631726,0.17934695269180936,12561.72892506664
1298,98.90406755210249,98.90406755210249,0.0008883593152859712,0.0,4.785503149561402,150,0.37479851370841083,0.171588379068493,12562.200969598616
1299,98.09119423929485,98.09119423929485,-0.00825276627486991,0.0,4.785503149561402,150,0.3749631989250555,0.15495336474012525,12557.831830073435
1300,98.0267483850368,98.0267483850368,-0.0006572153033564281,0.0,4.785503149561402,150,0.3749763493355172,0.16464439195826852,12557.485437930112
1301,98.09725262172519,98.09725262172519,0.0007189761514510757,0.0,4.785503149561402,150,0.37496196413188454,0.218539596877551,12557.864393472575
1302,97.7922003795453,97.7922003795453,-0.0031145371442784964,0.0,4.785503149561402,150,0.3750243075385175,0.19760948022633304,12556.22475813512
1303,96.6003900166179,96.6003900166179,-0.012262044490687758,0.0,4.785503149561402,150,0.37527351880626475,0.2132763810214138,12549.818857386328
1304,97.43267510983836,97.43267510983836,0.00857884914740197,0.0,4.785503149561402,150,0.37509860603985756,0.1302785208946185,12554.292333929001
1305,97.65355593942856,97.65355593942856,0.0022644440131580285,0.0,4.785503149561402,150,0.3750529133908893,0.15149947930836324,12555.479553570378
1306,98.35507303267941,98.35507303267941,0.007158053115029758,0.0,4.785503149561402,150,0.3749096055343123,0.1305039200717786,12559.250160885713
1307,98.35275327841211,98.35275327841211,-2.358578518118153e-05,0.0,4.785503149561402,150,0.3749100760628668,0.09698655609048623,12559.237692362145
1308,98.3572499048626,98.3572499048626,4.571833031873979e-05,0.0,4.785503149561402,150,0.3749091639881683,0.08403866345491182,12559.261861427663
1309,98.62427340026743,98.62427340026743,0.0027111543710731,0.0,4.785503149561402,150,0.3748550291862198,0.0864428306478506,12560.69709480234
1310,98.47762357361775,98.47762357361775,-0.0014880613120632367,0.0,4.785503149561402,150,0.3748847520198301,0.08531572383742969,12559.90886182202
1311,97.72559208876635,97.72559208876635,-0.007665880144877202,0.0,4.785503149561402,150,0.37503803064268826,0.08324649534376065,12555.866743040564
1312,97.62641464201268,97.62641464201268,-0.0010153717582351428,0.0,4.785503149561402,150,0.3750585275264358,0.08913778356991278,12555.333670917526
1313,96.38823060724174,96.38823060724174,-0.01276399359953722,0.0,4.785503149561402,150,0.3753246941119922,0.06304348910330082,12548.678514793528
1314,97.4076929823403,97.4076929823403,0.010521085894531497,0.0,4.785503149561402,150,0.37510378138392153,-0.0162821289331777,12554.15805666961
1315,99.14020081089133,99.14020081089133,0.017629827197784803,0.0,4.785503149561402,150,0.3747509763300485,0.09968958971025113,12563.470170023737
1316,98.5933064282689,98.5933064282689,-0.005531644937645309,0.0,4.785503149561402,150,0.37486352334942546,0.05989988104390083,12560.484281523077
1317,98.14852294068504,98.14852294068504,-0.004521501571599394,0.0,4.785503149561402,150,0.3749738529586306,0.06512328105779053,12557.515530241815
1318,98.30443714534206,98.30443714534206,0.001587293338051344,0.0,4.785503149561402,150,0.3749597718432709,0.06372467412203818,12557.796651140032
1319,98.79895406702651,98.79895406702651,0.005017853384016717,0.0,4.785503149561402,150,0.3748961126191423,0.06621111158775436,12559.905196846763
1320,98.54659449109788,98.54659449109788,-0.0025575414832494678,0.0,4.785503149561402,150,0.37503456978076694,0.06364782251856611,12556.644005317208
1321,99.18534885651272,99.18534885651272,0.0064608335560343635,0.0,4.785503149561402,150,0.37493971405406507,0.05654300767135489,12559.871410068345
1322,99.29396400897515,99.29396400897515,0.0010944733910711543,0.0,4.785503149561402,150,0.3749237069351256,0.06287189734772677,12560.420204844682
1323,99.22993814299537,99.22993814299537,-0.0006450192395533282,0.0,4.785503149561402,150,0.37493314255479077,0.016398971871721117,12560.096704301675
1324,99.41355184773435,99.41355184773435,0.0018486763099137416,0.0,4.785503149561402,150,0.37490611090169074,-0.0007455347501660174,12561.0244408075
1325,98.21397677126708,98.21397677126708,-0.012139905987052892,0.0,4.785503149561402,150,0.37508801339357173,-0.00982528921989296,12554.96340308978
1326,98.84537842666586,98.84537842666586,0.0064082602474187286,0.0,4.785503149561402,150,0.3749900679431242,-0.03857064262432416,12558.1536571418
1327,98.62781422871363,98.62781422871363,-0.002203481728892328,0.0,4.785503149561402,150,0.3750224452790762,-0.06323068274380503,12557.05438054321
1328,98.0467707122383,98.0467707122383,-0.005908696409672268,0.0,4.785503149561402,150,0.37511850046009126,-0.06086378804075965,12554.118568739448
