step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1627,97.5465656625656,97.5465656625656,-0.006759046006442339,0.0,5.230176505396121,231,0.3734463150386431,-0.11904826825567827,12267.868344264245
1628,98.35589898015282,98.35589898015282,0.008262661969025325,0.0,5.230176505396121,231,0.3735096822999988,-0.16987028101659526,12280.04251330238
1629,98.61997545219704,98.61997545219704,0.002681309383885613,0.0,5.230176505396121,231,0.3735477126856569,-0.15519534775914512,12284.014809437727
1630,98.64467615851707,98.64467615851707,0.0002504321605258504,0.0,5.230176505396121,231,0.3735522226620898,-0.1504644149770975,12284.386362872596
1631,98.81773025532873,98.81773025532873,0.0017527806356646,0.0,5.230176505396121,231,0.37358954680964457,-0.18596173741556934,12286.989480502309
1632,98.76715005355136,98.76715005355136,-0.0005119845486473589,0.0,5.230176505396121,231,0.37357858546524075,-0.19099689714674228,12286.228642028173
1633,99.22745295157658,99.22745295157658,0.00464965933742911,0.0,5.230176505396121,231,0.3736805908265856,-0.18940722611203728,12293.15261904423
1634,99.2476824080354,99.2476824080354,0.00020384877422780168,0.0,5.230176505396121,231,0.37368529743128326,-0.18759060998981383,12293.456914959308
1635,99.56958724172182,99.56958724172182,0.0032382007412447168,0.0,5.230176505396121,231,0.37378286575867714,-0.18902736675059015,12298.299077977104
1636,99.13070192338066,99.13070192338066,-0.00441756812653797,0.0,5.230176505396121,231,0.3736587615633889,-0.19708340451728346,12291.697268885926
1637,98.78826085089891,98.78826085089891,-0.0034604204609326164,0.0,5.230176505396121,231,0.37358314809269055,-0.16210154782317138,12286.546195265946
1638,97.45058085050003,97.45058085050003,-0.013633393962396129,0.0,5.230176505396121,231,0.3734418282015093,-0.08960214553341704,12266.424519696806
1639,97.46725637375833,97.46725637375833,0.00017110310207060067,0.0,5.230176505396121,231,0.37344252188969074,-0.10130208502371581,12266.675356570237
1640,97.58746682401865,97.58746682401865,0.0012325819494015226,0.0,5.230176505396121,231,0.3734486797470469,-0.09535642586671034,12268.483588493742
1641,97.35252148310508,97.35252148310508,-0.0024104387889909637,0.0,5.230176505396121,231,0.3734380898025865,-0.09252312072022163,12264.949489213695
1642,98.75424660942498,98.75424660942498,0.014295773800369262,0.0,5.230176505396121,231,0.37357579655778345,-0.10802474593188381,12286.034545595276
1643,98.81356137872487,98.81356137872487,0.0006004497563241795,0.0,5.230176505396121,231,0.3735886387690599,-0.10955124829222337,12286.92677134729
1644,98.60830422658991,98.60830422658991,-0.0020793768254932774,0.0,5.230176505396121,231,0.37354583653883616,-0.11563052675870344,12283.839248305701
1645,97.91565912627645,97.91565912627645,-0.007048992464057916,0.0,5.230176505396121,231,0.3734789025001996,-0.10189215730822807,12273.242361561071
1646,98.0999332104956,98.0999332104956,0.0018801987771349048,0.0,5.230176505396121,231,0.3734915238333628,-0.11651437316960403,12274.046694743482
1647,97.35837521720366,97.35837521720366,-0.007587925602007251,0.0,5.230176505396121,231,0.3740587070994522,-0.11002163580823124,12245.83582172319
1648,97.08279759734728,97.08279759734728,-0.0028345622522598654,0.0,5.230176505396121,231,0.37402748799918745,-0.0994542736181509,12239.480642154444
1649,97.92879308309818,97.92879308309818,0.008676415489121549,0.0,5.230176505396121,231,0.37366562559463834,-0.11094271295395611,12265.916509771383
1650,97.86345072350736,97.86345072350736,-0.0006674662974011451,0.0,5.230176505396121,231,0.373668656505715,-0.11182262100890018,12264.188065189843
1651,97.44685103414888,97.44685103414888,-0.004266035302995322,0.0,5.230176505396121,231,0.37377349336499266,-0.1229524310294989,12251.345882386073
1652,97.71172803936,97.71172803936,0.002714481414161624,0.0,5.230176505396121,231,0.3737104075909297,-0.12089263406836329,12259.432015199764
1653,97.46994877566253,97.46994877566253,-0.002477480379419577,0.0,5.230176505396121,231,0.3737678192498744,-0.11803879730747291,12252.051007413544
1654,96.85340170991783,96.85340170991783,-0.006345600084181796,0.0,5.230176505396121,231,0.3739255142879019,-0.11997657921873368,12233.229134010347
1655,97.10315143126186,97.10315143126186,0.0025753175681153275,0.0,5.230176505396121,231,0.3738598700671671,-0.11352958648657882,12240.853462952604
1656,96.49280771383899,96.49280771383899,-0.006305356188865046,0.0,5.230176505396121,231,0.3740246834179349,-0.14866710118753088,12222.220964608143
1657,96.66077167750045,96.66077167750045,0.0017391757018214284,0.0,5.230176505396121,231,0.3739778424731789,-0.18579790737936133,12227.348547944406
1658,97.4644921316145,97.4644921316145,0.008280478601133158,0.0,5.230176505396121,231,0.37376915947456874,-0.16602296293613994,12251.884427651536
1659,98.53805013600851,98.53805013600851,0.010954640974592896,0.0,5.230176505396121,231,0.3735791293795158,-0.10474612116135838,12284.657875085411
1660,98.89373568130874,98.89373568130874,0.003603127314437069,0.0,5.230176505396121,231,0.3735567788503737,-0.08283633180905497,12295.51619990268
1661,99.67054537072673,99.67054537072673,0.007824304031974606,0.0,5.230176505396121,231,0.37355855683056355,-0.06404495053968876,12319.230551077058
1662,99.80691454552117,99.80691454552117,0.001367264212165738,0.0,5.230176505396121,231,0.3735668123023834,-0.05653384338507146,12323.393612563663
1663,99.46403606946377,99.46403606946377,-0.0034413326516992597,0.0,5.230176505396121,231,0.3735475107859075,-0.06276827154661628,12312.9262603896
1664,99.46879628055113,99.46879628055113,4.785747060491432e-05,0.0,5.230176505396121,231,0.3735477525246689,-0.059042896929584705,12313.071579531377
1665,100.31955286656886,100.31955286656886,0.00851663004344079,0.0,5.230176505396121,231,0.37360991574820973,-0.06074670737326766,12339.04337251951
1666,100.673602756513,100.673602756513,0.003523008084926133,0.0,5.230176505396121,231,0.37364612868551295,-0.04117736139647023,12349.819741818854
1667,101.08387707163696,101.08387707163696,0.004067010363012354,0.0,5.230176505396121,231,0.373698636731084,-0.023839442186349653,12362.244103570163
1668,99.94567033873352,99.94567033873352,-0.01132389651458921,0.0,5.230176505396121,231,0.37356793293304824,-0.038835809918414836,12327.776057153485
1669,99.31358366643022,99.31358366643022,-0.006344385816825459,0.0,5.230176505396121,231,0.3735231303304619,0.006248406611548374,12308.634725328171
1670,99.44017523220477,99.44017523220477,0.0012738534716968516,0.0,5.230176505396121,231,0.3735308654502156,0.0038662761306753044,12312.468267899078
1671,99.69027735621732,99.69027735621732,0.0025119438264786954,0.0,5.230176505396121,231,0.37356039572880223,0.010005277701056872,12319.798320522563
1672,99.80253731979536,99.80253731979536,0.0011254538225833545,0.0,5.230176505396121,231,0.3736008731848265,0.0026822811674611716,12319.538646525913
1673,99.85499948809358,99.85499948809358,0.0005255215540006218,0.0,5.230176505396121,231,0.3736444640724194,-0.0030117031907023585,12317.960841878077
1674,100.10563681625611,100.10563681625611,0.002506867992153487,0.0,5.230176505396121,231,0.37370227889365687,-0.007062458069596268,12321.85782775723
1675,99.8827237136149,99.8827237136149,-0.0022292616866949645,0.0,5.230176505396121,231,0.3737914802369751,-0.006839737703259567,12315.243009655176
1676,99.54772136253023,99.54772136253023,-0.0033595940283918215,0.0,5.230176505396121,231,0.37384797426267424,0.010956590379683311,12306.537547282627
1677,100.07800526105963,100.07800526105963,0.005312793644427751,0.0,5.230176505396121,231,0.37386680125901556,0.027058660332748733,12317.606529237031
1678,100.85755116346793,100.85755116346793,0.0077592022769571506,0.0,5.230176505396121,231,0.37392854294040306,0.04450090372584492,12333.715425377819
1679,101.39782476160792,101.39782476160792,0.005342502079104846,0.0,5.230176505396121,231,0.3739929652559168,0.056493329150235916,12344.769371376045
1680,101.34308244333039,101.34308244333039,-0.0005400224391079361,0.0,5.230176505396121,231,0.37398585008825574,0.09525696756370196,12343.649369988943
1681,101.98440528548045,101.98440528548045,0.006308295804739479,0.0,5.230176505396121,231,0.37408071335312587,0.09391075161393826,12356.770525529844
1682,102.34040381386286,102.34040381386286,0.0034846369384447674,0.0,5.230176505396121,231,0.3741416540675586,0.10335784382303251,12364.054083445197
1683,102.96751682939463,102.96751682939463,0.006109018725560472,0.0,5.230176505396121,231,0.37425848176049886,0.11069365796845655,12376.884512797955
1684,102.92795195129457,102.92795195129457,-0.00038432005154207075,0.0,5.230176505396121,231,0.37425067340610135,0.10581930634589683,12376.075034504984
1685,103.11443770404115,103.11443770404115,0.0018101692955533972,0.0,5.230176505396121,231,0.37428768449923766,0.12351443091397088,12379.890442918859
1686,103.31576697904836,103.31576697904836,0.0019505802375235335,0.0,5.230176505396121,231,0.3743284069773436,0.13421137239026726,12384.009542627595
1687,103.10026686868913,103.10026686868913,-0.0020880179183493724,0.0,5.230176505396121,231,0.3742848570964906,0.1714392659369704,12379.600514473186
1688,102.55811157245958,102.55811157245958,-0.005272399366852619,0.0,5.230176505396121,231,0.3741800851992326,0.17573654141354372,12368.508279016076
1689,103.29042070219774,103.29042070219774,0.0071150589320738205,0.0,5.230176505396121,231,0.37432322369645676,0.1487719254101148,12383.490970047482
1690,103.31408698848465,103.31408698848465,0.00022909748344746955,0.0,5.230176505396121,231,0.37432806305681665,0.14696762517047626,12383.97517083223
1691,103.06013681483152,103.06013681483152,-0.0024610660881102453,0.0,5.230176505396121,231,0.3742768676334095,0.1479939336420382,12378.77947295724
1692,103.3436949893548,103.3436949893548,0.002747607449285852,0.0,5.230176505396121,231,0.3743341419284843,0.14682423217727317,12384.580936227036
1693,103.29192831583494,103.29192831583494,-0.0005010430803249262,0.0,5.230176505396121,231,0.3743235319637429,0.1476931343821792,12383.521815094202
1694,103.83351053311961,103.83351053311961,0.005229521342765876,0.0,5.230176505396121,231,0.374436938856379,0.1434620653616209,12394.602325632944
1695,103.81732875714147,103.81732875714147,-0.00015585562828648584,0.0,5.230176505396121,231,0.37443346273469363,0.1494039386377992,12394.271254313504
1696,103.28793083515734,103.28793083515734,-0.0051123672674238865,0.0,5.230176505396121,231,0.37432271458085387,0.1388643394399991,12383.440028570638
1697,104.00610096138269,104.00610096138269,0.006929027269746391,0.0,5.230176505396121,231,0.37451717770392945,0.07785256433877395,12395.774755441857
1698,104.1617120868698,104.1617120868698,0.0014950549001162905,0.0,5.230176505396121,231,0.3745442650117495,0.08242864714537258,12396.019004843027
1699,104.462438388726,104.462438388726,0.0028829501230677036,0.0,5.230176505396121,231,0.37448970182285696,0.08282949844409065,12402.011278438837
1700,104.84448468428947,104.84448468428947,0.003650588468283556,0.0,5.230176505396121,231,0.37464971427223753,0.08552794786613277,12404.687293904102
1701,104.49484313591778,104.49484313591778,-0.003340431796880639,0.0,5.230176505396121,231,0.37481369109203544,0.10959784825131325,12388.239684803728
1702,103.79120099452702,103.79120099452702,-0.006756523905712071,0.0,5.230176505396121,231,0.3744955022144039,0.14789124570633772,12375.343381092256
1703,104.1106518068928,104.1106518068928,0.0030730949192293144,0.0,5.230176505396121,231,0.37458094856075225,0.13421247422025298,12382.468813546046
1704,104.37165771907536,104.37165771907536,0.0025038675860557624,0.0,5.230176505396121,231,0.37465627072211916,0.11957883627717644,12388.226318699644
1705,104.08725689647144,104.08725689647144,-0.0027286048148350388,0.0,5.230176505396121,231,0.37457238673836957,0.12519702179912254,12381.985380527494
1706,103.95528293096629,103.95528293096629,-0.0012687211309505187,0.0,5.230176505396121,231,0.3745341114989886,0.137363912392153,12379.0894268865
1707,104.43180238237733,104.43180238237733,0.00457341472263004,0.0,5.230176505396121,231,0.37467418116100065,0.10952670125937483,12389.545869829903
1708,103.94519275373149,103.94519275373149,-0.004670482102678089,0.0,5.230176505396121,231,0.37453121435565734,0.11596139352711218,12378.86801438753
1709,104.55424975419024,104.55424975419024,0.005842305624609989,0.0,5.230176505396121,231,0.37471068170834226,0.10782956797667594,12392.232777894493
1710,103.50608881645014,103.50608881645014,-0.010075632984411883,0.0,5.230176505396121,231,0.37440761817677337,0.052488448377718294,12369.232593938668
1711,103.56810417312961,103.56810417312961,0.0005989675259692709,0.0,5.230176505396121,231,0.3744247923436744,0.06320297984496832,12370.59341989617
1712,104.13242959509431,104.13242959509431,0.005434042950021468,0.0,5.230176505396121,231,0.3745856433190371,0.06543017876001156,12382.976621796557
1713,103.92815169809373,103.92815169809373,-0.0019636392570868974,0.0,5.230176505396121,231,0.3745263298028343,0.03585796000007035,12378.494076187433
1714,104.39092202256646,104.39092202256646,0.004442906522595032,0.0,5.230176505396121,231,0.3746620155294877,0.03700586972375521,12388.64881694234
1715,104.90686385464744,104.90686385464744,0.0049302277614411295,0.0,5.230176505396121,231,0.37482109840093925,0.05329391814482389,12399.970319796617
1716,104.66907070227018,104.66907070227018,-0.0022692801530443505,0.0,5.230176505396121,231,0.37474584119848103,0.047210017522303006,12394.752336516392
1717,104.18232075888537,104.18232075888537,-0.0046612169665536714,0.0,5.230176505396121,231,0.37460030845639275,0.06019710836654123,12384.071402095697
1718,104.66168138681009,104.66168138681009,0.004590617540626845,0.0,5.230176505396121,231,0.3747435159655612,-0.009347969990415822,12394.590190028415
1719,104.52522402152032,104.52522402152032,-0.001304645569269781,0.0,5.230176505396121,231,0.3747020141196634,-0.04004871458309658,12391.595855484182
1720,104.12073064955706,104.12073064955706,-0.003877322992925712,0.0,5.230176505396121,231,0.3745822060219112,-0.046339296927162564,12382.71990749844
1721,105.0378727512611,105.0378727512611,0.008769880511364788,0.0,5.230176505396121,231,0.37486299863316086,-0.08029837737018473,12402.845096573226
1722,104.89792336292345,104.89792336292345,-0.0013332591359738939,0.0,5.230176505396121,231,0.3748182587355045,-0.09271444273482903,12399.77413527294
1723,105.2960655599757,105.2960655599757,0.0037883354824117484,0.0,5.230176505396121,231,0.3749876155347853,-0.10231309152457849,12407.383695604949
1724,105.89299597027113,105.89299597027113,0.005653057934420465,0.0,5.230176505396121,231,0.37502264057290235,-0.0832160667787335,12424.329249294147
1725,106.40237846295966,106.40237846295966,0.004798818359382431,0.0,5.230176505396121,231,0.3749102321800738,-0.08782222060988351,12435.798006285353
1726,106.72195572780532,106.72195572780532,0.0029989771517982245,0.0,5.230176505396121,231,0.3750186893030261,-0.0881682715353112,12438.338099968048
1727,106.2840379908275,106.2840379908275,-0.004111793722951768,0.0,5.230176505396121,231,0.37528378317237304,-0.06226962550055756,12423.190589141264
1728,106.09026544490844,106.09026544490844,-0.0018248215208310512,0.0,5.230176505396121,231,0.37523657866557425,-0.14598239615916905,12421.366420118282
1729,106.26480613286145,106.26480613286145,0.0016438573937586683,0.0,5.230176505396121,231,0.3752340520148067,-0.15490839258413922,12423.98551508355
1730,106.36490674365817,106.36490674365817,0.0009415487312433315,0.0,5.230176505396121,231,0.375236207087697,-0.1552219027676751,12425.427063225767
1731,106.62357013040169,106.62357013040169,0.0024288967901554513,0.0,5.230176505396121,231,0.3752400866775942,-0.15550672539634322,12429.194685149516
1732,106.46528869462139,106.46528869462139,-0.0014855911826024792,0.0,5.230176505396121,231,0.3752375135507453,-0.15789793266596766,12426.889499649853
1733,106.66203698523039,106.66203698523039,0.0018462986467954676,0.0,5.230176505396121,231,0.375240741727946,-0.15904301521714667,12429.754910267084
1734,105.82806801930407,105.82806801930407,-0.007849525491935566,0.0,5.230176505396121,231,0.3752308840447597,-0.1491686054537524,12417.609119714036
1735,106.54049883080464,106.54049883080464,0.006709406148364944,0.0,5.230176505396121,231,0.37523869076619776,-0.20671698911652045,12427.984848036747
1736,107.40898939520915,107.40898939520915,0.00811869513703723,0.0,5.230176505396121,231,0.37525694400439225,-0.14877635629540206,12440.633405625265
1737,106.56686481898787,106.56686481898787,-0.00787125189653912,0.0,5.230176505396121,231,0.3752391306827702,-0.21852838095370797,12428.36883806909
1738,106.75278363755393,106.75278363755393,0.0017431011815923802,0.0,5.230176505396121,231,0.37524231022130183,-0.25940431509913875,12431.076529988613
1739,106.05131719102378,106.05131719102378,-0.006592626593510345,0.0,5.230176505396121,231,0.3752327063193889,-0.2516267206229982,12420.860484922616
1740,106.13594768035745,106.13594768035745,0.0007976962601655182,0.0,5.230176505396121,231,0.3752335569876119,-0.24604989421739454,12422.09302982518
1741,106.16755389466415,106.16755389466415,0.00029774557937786,0.0,5.230176505396121,231,0.375233895002189,-0.2668966730060713,12422.553337672149
1742,105.89233399920187,105.89233399920187,-0.002595682311461379,0.0,5.230176505396121,231,0.3752313321189296,-0.27961035729286543,12418.545079160269
1743,105.75211064213923,105.75211064213923,-0.0013250844152120586,0.0,5.230176505396121,231,0.3752303822177175,-0.2770246182585936,12416.502888629071
1744,106.0266381671866,106.0266381671866,0.0025925894865373314,0.0,5.230176505396121,231,0.3752324677237602,-0.27846958433297275,12420.501063569034
1745,105.92245615624923,105.92245615624923,-0.000983085298482213,0.0,5.230176505396121,231,0.37523155265153146,-0.28304037542914257,12418.98377343482
1746,106.12231144504652,106.12231144504652,0.0018850297532690176,0.0,5.230176505396121,231,0.37523341114632996,-0.2815030681322715,12421.894433876427
1747,106.19837170684669,106.19837170684669,0.000716465903600884,0.0,5.230176505396121,231,0.37523422611423757,-0.29634220295754077,12423.002163356756
1748,106.2393569679678,106.2393569679678,0.0003858567109080778,0.0,5.230176505396121,231,0.375234672446032,-0.26987194754176347,12423.599066140525
1749,105.86098010914388,105.86098010914388,-0.0035679081460399434,0.0,5.230176505396121,231,0.3752779652977548,-0.2749744117872981,12417.08296875478
1750,104.99686461398551,104.99686461398551,-0.00819623603542662,0.0,5.230176505396121,231,0.37546414947940904,-0.2262643547069999,12398.21849529815
1751,104.58268413333981,104.58268413333981,-0.003952494623855071,0.0,5.230176505396121,231,0.3756084633107288,-0.18629361622949475,12378.227637002088
1752,104.92529842057218,104.92529842057218,0.0032706590791808793,0.0,5.230176505396121,231,0.37572098403155824,-0.1954332910487856,12380.460914551893
1753,104.51987787151039,104.51987787151039,-0.003871381166141229,0.0,5.230176505396121,231,0.37591076323061395,-0.20047759942738538,12363.482831952208
1754,105.36452576834309,105.36452576834309,0.008048739611196157,0.0,5.230176505396121,231,0.37627408402828577,-0.21975322007107992,12376.353486548298
1755,104.75420551836122,104.75420551836122,-0.005809305649896959,0.0,5.230176505396121,231,0.3761527924373535,-0.25350503282620984,12364.25044823531
1756,104.17478717406962,104.17478717406962,-0.0055465718020424595,0.0,5.230176505396121,231,0.37605566120076905,-0.19537147521213463,12352.70082285857
1757,104.3071427116908,104.3071427116908,0.0012697076957720473,0.0,5.230176505396121,231,0.37607994913119697,-0.21687848399272003,12355.267220688967
1758,104.36781392889688,104.36781392889688,0.0005814901787198663,0.0,5.230176505396121,231,0.3760917198497311,-0.22021842598064612,12356.443649337056
1759,104.31413492549518,104.31413492549518,-0.0005144575741246622,0.0,5.230176505396121,231,0.37608130501912734,-0.2311778462525746,12355.40280129888
1760,103.93336766872274,103.93336766872274,-0.0036568763260471757,0.0,5.230176505396121,231,0.3760218897718771,-0.21944013837261594,12348.019637918467
1761,103.45299712156283,103.45299712156283,-0.004632622851129514,0.0,5.230176505396121,231,0.3759581075347128,-0.22198604760409293,12338.70514417002
1762,103.43828825763822,103.43828825763822,-0.0001421893041307968,0.0,5.230176505396121,231,0.37595620077384617,-0.21217869144717524,12338.41993596589
1763,103.86031820121666,103.86031820121666,0.004071716002847806,0.0,5.230176505396121,231,0.3760119108460917,-0.2181169034408579,12346.603192192484
1764,103.72682857489245,103.72682857489245,-0.0012861070330938233,0.0,5.230176505396121,231,0.37599398538853224,-0.21758917933790928,12344.014798092907
1765,104.78594234713533,104.78594234713533,0.010158829850884146,0.0,5.230176505396121,231,0.37617758322216366,-0.21370875568326428,12364.551254103328
1766,104.97096512870655,104.97096512870655,0.001764164353723129,0.0,5.230176505396121,231,0.3762177451970259,-0.19489769280077152,12368.138887759167
1767,105.02466518379502,105.02466518379502,0.0005114397492850769,0.0,5.230176505396121,231,0.37622952411826477,-0.17991009673056932,12369.18014399432
1768,105.3181588906607,105.3181588906607,0.0027906242927402906,0.0,5.230176505396121,231,0.3762965350039068,-0.15833227202232233,12374.871053468207
1769,105.17893206303148,105.17893206303148,-0.0013228386891353402,0.0,5.230176505396121,231,0.376263848833975,-0.11547743658462752,12372.171413735428
1770,104.80432205218438,104.80432205218438,-0.0035680026947324936,0.0,5.230176505396121,231,0.37618150965498637,-0.11664230099027678,12364.907640748574
1771,105.4159422064124,105.4159422064124,0.0058188670072527385,0.0,5.230176505396121,231,0.37631960224635347,-0.1340511412557605,12376.767094115696
1772,106.0076464261535,106.0076464261535,0.005597348606404332,0.0,5.230176505396121,231,0.37646132708947644,-0.09671019634970479,12388.240373000703
1773,106.38078975867808,106.38078975867808,0.00351378561988658,0.0,5.230176505396121,231,0.3765521145783256,-0.07226860290497811,12395.475706762572
1774,105.56419733092525,105.56419733092525,-0.007705739867941133,0.0,5.230176505396121,231,0.3763548054491716,-0.10879984832426108,12379.641794570614
1775,105.39298591777761,105.39298591777761,-0.0016231867348854192,0.0,5.230176505396121,231,0.3763145539224413,-0.08806121834681693,12376.31547946534
1776,105.67462790799273,105.67462790799273,0.002668738725648484,0.0,5.230176505396121,231,0.37642054887258514,-0.10221065191605157,12379.899057501603
1777,105.1745322718448,105.1745322718448,-0.004743643024140243,0.0,5.230176505396121,231,0.37657992163487886,-0.09415499974360594,12350.54291886782
1778,104.11842439102536,104.11842439102536,-0.010092234938447759,0.0,5.230176505396121,231,0.3770421476213817,-0.04183598171826709,12312.454278100666
1779,103.9632006992898,103.9632006992898,-0.0014919502907676998,0.0,5.230176505396121,231,0.3769838998766319,-0.03404642686045109,12308.815397992648
1780,103.07566834066176,103.07566834066176,-0.008573634500669164,0.0,5.230176505396121,231,0.3774333902734042,0.002837318593099415,12277.487651345235
1781,103.24775686652082,103.24775686652082,0.0016681437465687037,0.0,5.230176505396121,231,0.37748016688315955,-0.0019547662255971427,12278.831341061628
1782,103.2716432050909,103.2716432050909,0.00023132295240360865,0.0,5.230176505396121,231,0.37747956569112107,0.0025219997998785046,12279.163258681121
1783,103.3926588628014,103.3926588628014,0.001171132801661679,0.0,5.230176505396121,231,0.3774832231873312,-0.017484588295503194,12280.78679642458
1784,104.97712731299846,104.97712731299846,0.015208529218218834,0.0,5.230176505396121,231,0.3775821420262706,-0.019085938234738,12302.119359864959
1785,104.76321458238374,104.76321458238374,-0.0020397869370391377,0.0,5.230176505396121,231,0.37757426587761045,-0.05281003341043601,12299.062572083596
1786,104.39016220986073,104.39016220986073,-0.0035672650745318937,0.0,5.230176505396121,231,0.3775204002776003,-0.039254884451797534,12294.526166667883
1787,105.24323524094962,105.24323524094962,0.008138757949605599,0.0,5.230176505396121,231,0.3776506119809209,-0.06150896657671286,12304.899737252777
1788,104.88426486146851,104.88426486146851,-0.003416694421420007,0.0,5.230176505396121,231,0.3775927004926159,-0.07800062347087791,12300.534572215642
1789,104.86814781821226,104.86814781821226,-0.0001536768333871578,0.0,5.230176505396121,231,0.377590125029629,-0.07979357605118147,12300.33858514332
1790,105.7513017647968,105.7513017647968,0.008386301686280082,0.0,5.230176505396121,231,0.3777352567330915,-0.07733003724670534,12311.077946802108
1791,105.42074674236038,105.42074674236038,-0.0031306727832314143,0.0,5.230176505396121,231,0.37767975458635167,-0.09213198560907644,12307.058319252685
1792,105.52181015956299,105.52181015956299,0.0009582080204168757,0.0,5.230176505396121,231,0.3776965303765562,-0.09263319055170197,12308.287274399192
1793,105.46412159922355,105.46412159922355,-0.0005468474726837113,0.0,5.230176505396121,231,0.3776869371563412,-0.08273189571493554,12307.585767809704
1794,105.47683528235939,105.47683528235939,0.00012054257588649131,0.0,5.230176505396121,231,0.3776890489228932,-0.04946955757862549,12307.740369214973
1795,105.08289019524355,105.08289019524355,-0.0037418888714984243,0.0,5.230176505396121,231,0.3776246411218518,-0.09252894640786032,12302.949903429702
1796,106.33048362401635,106.33048362401635,0.011802544831367792,0.0,5.230176505396121,231,0.377836299806943,-0.07319765971496543,12318.120935712957
1797,106.27662522222954,106.27662522222954,-0.0005066472445927295,0.0,5.230176505396121,231,0.37782678094041267,-0.06927714073112858,12317.466004760785
1798,106.46690157240336,106.46690157240336,0.001788786749728226,0.0,5.230176505396121,231,0.377860437037866,-0.06159020219173765,12319.779810352136
1799,106.79071481809866,106.79071481809866,0.003036829352549603,0.0,5.230176505396121,231,0.37791833399494235,-0.05573744868263492,12323.717456295832
1800,106.32648798924802,106.32648798924802,-0.004356547073329558,0.0,5.101797415993345,209,0.41532409531600384,-0.06446483705725853,11719.763892728439
1801,107.08716532939808,107.08716532939808,0.007128696310474864,0.0,5.101797415993345,209,0.41543866036376337,-0.08347170101471464,11729.013909775986
1802,106.97105993370998,106.97105993370998,-0.0010848021086918434,0.0,5.101797415993345,209,0.41546282811429225,-0.09263617726964068,11726.332356323368
1803,106.41878216175593,106.41878216175593,-0.005176244563956227,0.0,5.101797415993345,209,0.41566226651578675,-0.08400218305510047,11704.213556154758
1804,106.89222886948446,106.89222886948446,0.004439034655355943,0.0,5.101797415993345,209,0.41562697083928596,-0.09689353414246873,11713.939984854458
1805,106.83088327645174,106.83088327645174,-0.0005740660811221573,0.0,5.101797415993345,209,0.41561433339039466,-0.09768085497049447,11712.509143518937
1806,106.54399865245307,106.54399865245307,-0.002689021259420712,0.0,5.101797415993345,209,0.415704591300671,-0.09680668131854701,11702.206069068687
1807,106.54183817189173,106.54183817189173,-2.0278030615440363e-05,0.0,5.101797415993345,209,0.41570929049820043,-0.09682228585255562,11702.05399282283
1808,106.57767822251708,106.57767822251708,0.0003363375778020122,0.0,5.101797415993345,209,0.415715201383615,-0.09602623774708505,11702.738683169246
1809,106.62198474804843,106.62198474804843,0.00041563411078475443,0.0,5.101797415993345,209,0.4157225199109223,-0.11766792784673204,11703.58511752928
1810,106.65396495300587,106.65396495300587,0.00029989509123687754,0.0,5.101797415993345,209,0.4157278835307163,-0.14898184547696605,11704.196069166588
1811,106.95360453456227,106.95360453456227,0.002805516478763954,0.0,5.101797415993345,209,0.41577906059522945,-0.14117595685204212,11709.920400614685
1812,107.09195746503957,107.09195746503957,0.0012927429884794772,0.0,5.101797415993345,209,0.4158030740679445,-0.13139815115623338,11712.56350279349
1813,106.6280140362073,106.6280140362073,-0.004341607893112531,0.0,5.101797415993345,209,0.4157235292405121,-0.11079902110037015,11703.700301389963
1814,106.58027508745026,106.58027508745026,-0.00044781513656011907,0.0,5.101797415993345,209,0.41571562964215963,-0.07748635057764203,11702.78829382324
1815,106.39719633780085,106.39719633780085,-0.0017192315555155549,0.0,5.101797415993345,209,0.4156855811483365,-0.10576414829147644,11699.290747075067
1816,107.17697320518867,107.17697320518867,0.0073021970212702545,0.0,5.101797415993345,209,0.4158178824412142,-0.11170255796887613,11714.187648283183
1817,107.07531510369597,107.07531510369597,-0.0009489570442758315,0.0,5.101797415993345,209,0.41580018345809644,-0.11911685315044335,11712.24556618473
1818,107.06862570681186,107.06862570681186,-6.247570546214195e-05,0.0,5.101797415993345,209,0.4157990219824225,-0.11845568091713124,11712.117771569769
1819,106.83129360327479,106.83129360327479,-0.00221909574996997,0.0,5.101797415993345,209,0.41576345662313324,-0.11974072160808778,11707.469095464685
1820,106.77744114585025,106.77744114585025,-0.000504215884511636,0.0,5.101797415993345,209,0.41575212194321515,-0.13547052092932946,11706.484759680969
1821,106.51118184057061,106.51118184057061,-0.0024967055425927564,0.0,5.101797415993345,209,0.41569690826047434,-0.13760715128268355,11701.617970411387
1822,106.84538851459784,106.84538851459784,0.003132848890632859,0.0,5.101797415993345,209,0.4157664462336513,-0.14118274376272777,11707.726727636866
1823,108.5550357933283,108.5550357933283,0.01587446437460781,0.0,5.101797415993345,209,0.4161490516489455,-0.08967287049906425,11738.976313532663
1824,108.29076456526506,108.29076456526506,-0.0024374127464037434,0.0,5.101797415993345,209,0.4160871180763866,-0.1085779514591747,11734.145863097716
1825,108.22678483752057,108.22678483752057,-0.0005909888577913196,0.0,5.101797415993345,209,0.41607228891412185,-0.12077706940462113,11732.976417199365
1826,107.81831238441045,107.81831238441045,-0.0037813673634120673,0.0,5.101797415993345,209,0.41597841060402735,-0.11605249871608213,11725.510201700801
