step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,30464,3,14937.55945692339,0.0025692830243841153,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30465,2,37231.397874742484,0.006403857257239588,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30466,1,17459.63619051233,0.0019350231125166708,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30467,1,18555.445896282272,0.001911547076577888,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30468,1,18909.31118959507,0.003252430384115082,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30469,1,17137.508729725003,0.001899322249394534,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30470,1,16112.061053616346,0.001898871939043944,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30471,2,15144.9899723272,0.0026049613896152735,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30472,1,16346.98691841847,0.0024112408724309164,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30473,5,37660.118113646706,0.006477597792646526,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30474,1,17185.77772482089,0.001904671823698909,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30475,1,15943.389991102918,0.0018789933681727404,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30476,3,12062.541552899364,0.0017311796055442168,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30477,1,12051.742987790845,0.0017296298280281746,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30478,1,18448.620155184726,0.0019005420899966066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30479,1,16970.370162718456,0.0029189295682688202,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30480,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30481,2,15803.876613266939,0.0018625511490542549,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30482,1,14584.515835359505,0.002366902014279579,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30483,2,35451.3799637811,0.006097691459880163,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30484,2,21791.7578978327,0.0037482156171394962,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30485,1,17299.453398463702,0.001917270313921132,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30486,6,84821.79263232116,0.01458947778829049,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30487,2,39731.93194207536,0.0060924698535294326,0.0001711790570889241,extinct,0.0024140490042751255,2,-1,0
2000,30488,1,11789.058805742674,0.001691930185986191,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30489,1,17515.677077969405,0.0028425963415805435,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30490,1,15347.842625051979,0.0020846881385665514,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30491,1,17375.011282056614,0.0019256442714016765,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30492,2,14042.427969343487,0.001907374459038435,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30493,2,28623.55320201303,0.0036632678421394354,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30494,4,67310.35037180099,0.009660178602882333,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30495,2,16931.133949175877,0.001876450067761098,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30496,3,43759.06323228249,0.005600323901425801,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30497,4,60010.38005528284,0.008851752428845179,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30498,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30499,1,14434.743154021355,0.0018473712900867242,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30500,3,60000.0,0.010320091572361701,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30501,1,18447.79596418552,0.00317304906097732,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30502,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30503,3,18790.262936441624,0.0032319539028805274,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30504,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30505,2,14646.641908070364,0.0018744902814299288,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30506,2,31002.839694168895,0.005332535744117887,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30507,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30508,1,15809.794773035892,0.0018632486282581038,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30509,3,60000.0,0.010320091572361701,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30510,2,20441.636332113372,0.0035159926472720995,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30511,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30512,1,15221.606571204664,0.002470294637180015,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30513,1,15156.149063624664,0.002459671623821889,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30514,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30515,1,19603.909169088456,0.0033719022966875673,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30516,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30517,1,16999.152011205962,0.001883988399067699,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30518,1,17223.441221902493,0.0019088460078889957,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30519,4,30682.912560459266,0.004167641370459221,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30520,3,35457.87886420191,0.005088807899758852,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30521,1,14228.684404470088,0.0018209997077225358,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30522,1,18042.247663240425,0.00199959299547671,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30523,5,86898.01153129464,0.014946590607651728,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30524,1,15487.85120167135,0.0022845151849678774,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30525,1,15027.893385869971,0.002216669710411051,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30526,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30527,1,13412.671572608044,0.0019249461964987475,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30528,1,17403.561369929186,0.0019288084312555818,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30529,2,41369.65636982719,0.007115644034229219,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30530,1,14552.351947398369,0.0018624229682515628,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30531,2,28776.827217710194,0.0036828839872342207,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30532,1,14563.521293620224,0.0019781542486639,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30533,1,13424.530864006436,0.0023090397972090394,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30534,2,40502.076206026126,0.00696641892194936,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30535,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30536,1,19440.28854177509,0.003343759299070881,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30537,1,17878.78295763966,0.0019814764677342765,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30538,1,17536.655644235598,0.001943559053440166,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30539,7,17565.629032855555,0.0030213150024200773,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30540,1,15755.904806980441,0.0018568974765340506,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30541,1,16013.924552697916,0.001887306153191355,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30542,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30543,1,18295.697275500614,0.0029691848000221507,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30544,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30545,1,14359.76296082228,0.0021181180080680055,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30546,10,124496.96665409305,0.021413668272525024,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30547,1,12063.82255946212,0.001731363451744977,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30548,1,12996.998348582138,0.001765374388842906,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30549,1,14428.742135577464,0.001846603274399418,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30550,1,15878.863931920758,0.0018713887096060704,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30551,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30552,4,79945.16501449251,0.013750690395285493,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30553,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30554,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30555,1,14476.558238258309,0.002349381716936825,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30556,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30557,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30558,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30559,1,13749.872470548176,0.0018676368233908358,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30560,2,17399.244720084906,0.0019283300239665534,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30561,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30562,1,16096.991730476297,0.0018970959580098725,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30563,1,15565.145546258713,0.0021142042623230003,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30564,2,16019.475763719822,0.001887960385992617,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30565,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30566,1,13799.776217680968,0.002035517897734496,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30567,1,15629.968817181263,0.0021230091678264454,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30568,1,11723.419040801575,0.0017976618199816068,0.0001711790570889241,extinct,0.0024140490042751255,2,-1,0
2000,30569,2,16263.349204794435,0.002209040841040412,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30570,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30571,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30572,1,22859.42286870034,0.003931855621605446,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30573,1,16448.27576263712,0.001938496210223706,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30574,1,15337.016739632838,0.0019628450674914785,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30575,6,103371.07435794432,0.017779982555123267,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30576,4,68853.76302894641,0.011842952326006993,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30577,2,16021.375695730458,0.001888184300708995,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30578,3,58535.988987658275,0.010068279443856491,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30579,3,37994.73418869905,0.0065351522682486,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30580,1,17382.374985934614,0.001926460378738747,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30581,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30582,2,14351.741000687398,0.0019493882601504026,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30583,1,19986.46954591802,0.0034377032653682056,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30584,1,19263.189323821516,0.003313297963292972,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30585,2,24805.612615914262,0.004266603228412764,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30586,2,15424.623293223052,0.0020951172100730693,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30587,1,14594.092738722746,0.0018677649919159516,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30588,1,15145.44297190977,0.002173628324919722,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30589,1,18922.585846316208,0.003254713645330978,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30590,2,32121.843845200652,0.005213012057297781,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30591,1,14355.358222992674,0.001837211535882366,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30592,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30593,1,20342.020860192344,0.003498858634067949,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30594,1,12991.195033121761,0.0017645861280299589,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30595,3,31315.295531582422,0.00425353756519737,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30596,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30597,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30598,2,18128.300064921572,0.003118095278687353,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30599,2,31892.519381479608,0.0037586631478977745,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30600,1,15971.278412983667,0.0018822801321415057,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30601,1,15935.561875805848,0.0027409409635892057,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30602,5,41628.34864610793,0.007160139500567218,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30603,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30604,3,59956.431802818886,0.010312597775952503,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30605,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30606,5,28607.151425633507,0.004920473705615923,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30607,2,27918.901608748914,0.003573085903394835,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30608,2,34601.23236566011,0.003834798366846584,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30609,4,81436.10470893154,0.014007134298210157,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30610,2,30059.08214647585,0.004433825500751868,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30611,4,54726.765402254976,0.00807239977693835,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30612,2,34721.72455582054,0.003848152320519736,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30613,1,15779.961633990732,0.0022646925307767156,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30614,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30615,1,20105.50024072901,0.00345817672654106,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30616,3,26755.42242991233,0.003946523505776504,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30617,1,15792.754866314956,0.002021170839003104,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30618,1,12114.837293966955,0.0017386849326758175,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30619,1,22751.75708538192,0.003913336942554509,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30620,1,14360.993832932862,0.0019506450667323763,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30621,1,19058.953147985936,0.0032781690293427696,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30622,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30623,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30624,1,16689.072345109842,0.0028705459143217133,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30625,3,59963.09131023819,0.010313743221392405,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30626,3,47486.390197795525,0.008167731588035814,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30627,1,17178.41594367677,0.0019038559294553103,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30628,5,32468.37274468272,0.005269249779512848,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30629,2,36910.249203761334,0.0063486191956917916,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30630,1,18178.33820051789,0.003126701914378424,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30631,1,15253.229180834955,0.0020718368519247266,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30632,1,14494.470182963925,0.001855015208467076,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30633,2,30545.51278844814,0.004148978442909665,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30634,2,16043.85125999918,0.0018908331373886744,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30635,2,23142.240245802295,0.0035486167963399914,0.0001711790570889241,extinct,0.0024140490042751255,2,-1,0
2000,30636,4,55703.76144817431,0.009581131984502505,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30637,1,17208.23364664071,0.0019071605770303117,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30638,1,15428.391734824068,0.0022142362785274312,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30639,1,15621.67267802817,0.002121882308285931,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30640,1,17097.10436312413,0.0018948442990886869,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30641,1,19865.459956251827,0.0030461573347706308,0.0001711790570889241,extinct,0.0024140490042751255,2,-1,0
2000,30642,1,14428.609478687033,0.0019598292588125818,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30643,3,60000.0,0.010320091572361701,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30644,3,60000.0,0.010320091572361701,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30645,1,14085.529274147159,0.0020215127057397367,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30646,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30647,2,15349.506325101649,0.0020849141179334505,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30648,2,27503.26421312979,0.00446346880487416,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30649,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30650,2,12378.202326681645,0.001776482288353284,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30651,1,14769.555707228927,0.0018902208989614057,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30652,1,14499.558089111222,0.001855666363229089,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30653,2,40000.0,0.006880061048241134,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30654,1,17690.592509465398,0.0030428089111169815,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30655,2,15537.499622703743,0.002110449133323913,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30656,1,14050.52715306593,0.0020725045856922176,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30657,1,17223.20453844444,0.0019088197766458767,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30658,6,108451.36560632609,0.01865380040341606,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30659,1,17315.51944953074,0.0019190508882585564,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30660,1,19171.685600839992,0.003297559183286616,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30661,2,23057.86796394695,0.0035356792028590957,0.0001711790570889241,extinct,0.0024140490042751255,2,-1,0
2000,30662,1,16106.002742214816,0.001898157942400059,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30663,1,14312.287553432328,0.0018316993132164276,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30664,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30665,2,26709.326776234662,0.0039397242268180204,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30666,1,18156.63080651047,0.0031229682094791925,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30667,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30668,2,20571.968896413815,0.0035384100472461207,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30669,2,42416.850826993126,0.007295763079096253,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30670,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30671,1,16513.72674087159,0.0026799911308312578,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30672,4,44251.115108017635,0.0076112593348976725,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30673,1,19985.555424390408,0.0034375460350703187,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30674,3,13212.951699066876,0.002272647857926038,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30675,2,36142.93636042542,0.006216640215560528,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30676,4,49626.608821721195,0.007122261316798069,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30677,1,16186.669464879144,0.0019076648438183324,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30678,1,15094.35500783392,0.002449643147266842,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30679,2,23757.323086220276,0.003409579401556857,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30680,2,17120.96080368134,0.0029448313883467803,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30681,2,26601.614330292436,0.004317141223763198,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30682,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30683,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30684,1,15096.363084291108,0.0020505298253414325,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30685,2,26034.296965308247,0.0035362227386217713,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30686,3,59957.68416348702,0.010312813183898784,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30687,1,14803.566677136618,0.0020107594672577798,-0.000190158190300789,extinct,0.0024140490042751255,2,-1,0
2000,30688,2,28127.819124338883,0.004148957080801995,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30689,1,15897.240836624305,0.0018735545025826443,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30690,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30691,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30692,2,39731.40796403063,0.006092389507060349,0.0001711790570889241,extinct,0.0024140490042751255,2,-1,0
2000,30693,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30694,2,35367.25713707979,0.003919695647711053,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30695,1,17484.453363444904,0.0019377735594726015,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30696,1,19314.417126034805,0.002961660768230771,0.0001711790570889241,extinct,0.0024140490042751255,2,-1,0
2000,30697,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30698,1,14778.87830971549,0.002121020069476953,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30699,2,32640.68053320784,0.00529721338532192,0.00011579802393166805,extinct,0.0024140490042751255,2,-1,0
2000,30700,1,15896.428362532193,0.0018734587492057436,-0.00012218896668635105,extinct,0.0024140490042751255,2,-1,0
2000,30701,1,16278.79993873497,0.0027999784342650157,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30702,2,32197.965827362626,0.004620955006529447,-0.000221721086779944,extinct,0.0024140490042751255,2,-1,0
2000,30703,1,17380.763986501184,0.001926281834288913,0.0011684907095584085,extinct,0.0024140490042751255,2,-1,0
2000,30704,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,30705,4,80000.0,0.013760122096482268,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30706,2,39978.28434803855,0.006876325922961206,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
2000,30707,3,15973.626248512266,0.002356168796339531,-0.00042549407406454736,extinct,0.0024140490042751255,2,-1,0
2000,30708,3,43359.06244051362,0.005549131443697871,-0.0011719115827709943,extinct,0.0024140490042751255,2,-1,0
2000,30709,1,20000.0,0.003440030524120567,-0.0003134153009611094,extinct,0.0024140490042751255,2,-1,0
