step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,30934,30586,30586,-5.169230381157831,-5.169230381157831,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,1200
2000,30935,30375,30375,-5.276320400786062,-5.276320400786062,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,1200
2000,30937,30263,30825,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1200
2000,30938,30423,30764,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1200
2000,30940,30492,30492,-4.6878878345487465,-4.6878878345487465,0.0,0.4690123270888284,-0.05311231494705506,0.44853017410337903,0.5901272734063536,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1200
2000,30941,30486,30486,21208.425413496563,-5.954510832547385,201.4469071565571,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1200
2000,30942,30711,30711,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,1200
2000,30944,30413,30413,20705.630726206266,20705.630726206266,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1200
2000,30945,30609,30609,20359.026177232885,-6.181378404126008,193.38336026402445,0.2304711136591777,0.7244182544453518,0.06998317147549797,0.07314268840938026,-0.15222860136721095,-0.6234422300127817,0.28656329065050173,3,0.20243462423501551,1200
2000,30947,30461,30799,-4.213516256431831,-4.213516256431831,0.0,0.6369524403022206,-0.7322088094267296,0.03976155982018536,0.12076494420005546,0.14204011129686292,0.14772034926419436,0.021090156879528706,3,0.4902511184488843,1200
2000,30949,30357,30357,-4.367301323090942,-4.367301323090942,0.0,0.06552288710413183,0.1523544631807294,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462038,0.099444771779186,60,0.6096870578307756,1200
2000,30950,30577,30874,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1200
2000,30951,30729,30729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1000
2000,30952,30736,30736,-3.8630412930178863,-3.8630412930178863,0.0,0.14126759634726094,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1000
2000,30955,30270,30881,-5.216060004586325,-5.216060004586325,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1000
2000,30956,30320,30817,-5.187825101624185,-5.187825101624185,0.0,0.2697522131816827,-0.17756524205097002,-0.7964488570672275,0.33663733598768875,0.3143976081090542,0.22181747994621398,0.11522386885992095,20,0.2148603741348297,1000
2000,30957,30408,30408,18777.660988722055,18777.660988722055,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1000
2000,30959,30628,30628,-5.343939977945411,-5.343939977945411,0.0,-0.09905209147853015,0.2614413624380108,0.677324659306744,0.27960497359587166,0.26000095809230717,0.5632840878338593,0.42311482762441527,1,0.40810536002580083,1000
2000,30960,30328,30943,-6.255837223936396,-6.255837223936396,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801252,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,1000
2000,30961,30731,30896,13203.624188392398,-3.9744428324647743,125.41634045943324,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,1000
2000,30963,30263,30825,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1000
2000,30966,30625,30625,19987.69710341273,19987.69710341273,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1000
2000,30967,30742,30742,20855.889857905673,20855.889857905673,0.0,0.08038013382955453,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798862,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,1000
2000,30970,30364,30364,-5.196635807831626,-5.196635807831626,0.0,-0.3370977971886458,0.4967105628374143,-0.4896047478761323,0.2216879626422877,0.577950323207081,0.12945560581833834,0.29056439748038704,60,0.3070458430499553,1000
2000,30972,30476,30805,-5.305829557837569,-5.305829557837569,0.0,-0.08378189679388091,0.6810799620251425,-0.20142748654955597,0.5673229460816573,0.39852253524228154,-0.08866854297366056,0.1840389699983325,3,0.7916930444661989,1000
2000,30974,30373,30903,-5.037582207900414,-5.037582207900414,0.0,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,1000
2000,30975,30433,30433,20119.68684048947,20119.68684048947,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,1000
2000,30976,30270,30807,-5.216060004586325,-5.216060004586325,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,1000
2000,30977,30375,30935,-5.276320400786062,-5.276320400786062,0.0,0.0036069875053866196,0.7198809836752733,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556885,0.45779575082272983,10,0.6495772397564026,1000
2000,30978,30510,30510,-6.211841462827579,-6.211841462827579,0.0,0.25825395355211134,0.0954327749717199,-0.6756075462789481,0.2144556170523371,0.47851837296515887,-0.43906819447133555,0.4178274538714193,5,0.6307165882186594,1000
2000,30979,30546,30546,17787.61169397742,17787.61169397742,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1000
2000,30980,30686,30686,19985.89472116234,19985.89472116234,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,1000
2000,30981,30263,30825,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1000
2000,30984,30363,30363,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,1000
2000,30988,30748,30866,16814.677528382108,16814.677528382108,0.0,-0.42445759510925934,-0.8055833799114461,-0.08098216288882869,-0.14858782809242985,-0.3579083119096583,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,1000
2000,30990,30509,30779,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1000
2000,30991,30331,30331,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1000
2000,30992,30263,30892,-5.349180138215161,-5.349180138215161,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1000
2000,30995,30465,30465,18615.698937371242,18615.698937371242,0.0,-0.6197670294769867,0.08294801713503036,-0.41796514084255704,0.1145575220769623,-0.32466415630759193,-0.5619460440396085,0.42411128747426474,20,0.649681758766899,1000
2000,30996,30414,30820,-5.307978846205515,-5.307978846205515,0.0,0.7793252620722169,-0.2354497449868621,0.1552391140807072,0.39359511235228334,0.3151769808354987,0.2426164240626395,0.11797054119146769,60,0.3430738718886288,1000
2000,30999,30263,30937,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,1000
2000,31000,30492,30940,-4.6878878345487465,-4.6878878345487465,0.0,0.4690123270888284,-0.05311231494705506,0.44853017410337903,0.5901272734063536,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1000
2000,31001,30303,30303,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,800
2000,31003,30363,30363,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,800
2000,31004,30611,30611,-5.936548517292977,-5.936548517292977,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,800
2000,31005,30546,30851,17787.61169397742,17787.61169397742,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,800
2000,31006,30506,30506,15501.419847084448,15501.419847084448,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574982,0.15163250369607617,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,800
2000,31007,30668,30668,-5.835173058549117,-5.835173058549117,0.0,0.22413041088754077,-0.5806326224999663,0.020883276448332756,0.08872257018797636,0.01972385944497964,0.7771322154413692,0.16386918190312774,5,0.6356565402399157,800
2000,31008,30565,30565,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,800
2000,31009,30376,30804,-5.224522062737378,-5.224522062737378,0.0,0.4019344041610326,0.0641070315540439,-0.44377800037818554,0.7683470602581665,0.02421647618044197,-0.21553762296039886,0.12918226674921282,60,0.3405026794134165,800
2000,31010,30263,30937,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,800
2000,31013,30711,30942,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,800
2000,31014,30616,30841,-4.349945643007231,-4.349945643007231,0.0,0.077109366016613,0.6888838795209248,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,800
2000,31015,30680,30680,-5.366359363637457,-5.366359363637457,0.0,0.05579550063940842,0.5955518543690381,-0.5358987343417999,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,800
2000,31016,30505,30802,-5.340369435529283,-5.340369435529283,0.0,0.382683631929251,-0.10303729098806205,0.4830153336087317,0.7667770302866382,-0.13556524649296242,-0.05751340527417062,0.28775095222422353,1,0.573118175389796,800
2000,31017,30711,30711,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,800
2000,31018,30705,30705,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,800
2000,31019,30578,30578,19511.996329219426,19511.996329219426,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,800
2000,31020,30417,30417,-5.781583329157002,-5.781583329157002,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,800
2000,31021,30578,30578,19511.996329219426,19511.996329219426,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,800
2000,31023,30402,30402,17137.82035602572,17137.82035602572,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,800
2000,31024,30263,30992,-5.349180138215161,-5.349180138215161,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,800
2000,31025,30302,30886,-5.907126177356986,-5.907126177356986,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,800
2000,31027,30576,30576,17213.440757236604,17213.440757236604,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,800
2000,31028,30321,30321,-4.7395447026174224,-4.7395447026174224,0.0,-0.4624965085074554,0.48326606544689293,-0.021589058216444416,0.2533225360575859,-0.09900097332938708,-0.69145592930888,0.34137044623151924,1,0.4034893483690887,800
2000,31029,30270,30955,-5.216060004586325,-5.216060004586325,0.0,-0.485788533724339,-0.06974676381491736,0.6209547533684313,0.5041322302511408,0.13801222283018227,0.3168018378733565,0.23431510415862358,1,0.43629809080263526,800
2000,31030,30357,30949,-4.367301323090942,-4.367301323090942,0.0,0.06552288710413183,0.1523544631807294,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462038,0.099444771779186,60,0.6096870578307756,800
2000,31031,30629,30629,18455.124601880667,18455.124601880667,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.27119404671144975,3,0.37100838429334665,800
2000,31032,30634,30798,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,800
2000,31033,30731,30896,13203.624188392398,-3.9744428324647743,125.41634045943324,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,800
2000,31034,30483,30483,17725.68998189055,17725.68998189055,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,800
2000,31038,30634,30798,-5.656685287314758,-5.656685287314758,0.0,-0.1462734439081155,0.38676797778131006,-0.5559010734222478,-0.6638817877924792,-0.017400233994153226,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,800
2000,31039,30380,30380,-4.685602861827647,-4.685602861827647,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,800
2000,31040,30718,30718,-4.356545106104022,-4.356545106104022,0.0,0.6561328641928338,-0.3338502837762745,-0.420975697422066,-0.47924867668396104,-0.059083823777847544,0.2182725873605642,0.32614143112182126,10,0.6824490540965233,800
2000,31042,30602,30921,-5.129015255759441,-5.129015255759441,0.0,-0.01789685783794687,-0.698051022414945,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,800
2000,31044,30622,30622,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,800
2000,31045,30263,30963,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,800
2000,31046,30569,30831,-5.549226848877879,-5.549226848877879,0.0,-0.431012059514039,0.7501127154820482,-0.18107254303741666,0.24355755806337107,0.19815673120730964,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,800
2000,31047,30263,30963,-5.444138477116212,-5.444138477116212,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887391,0.8329169808614932,0.15365882868031921,20,0.3378928627069503,800
2000,31048,30729,30860,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,800
2000,31051,30560,30830,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,600
2000,31052,30356,30356,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,600
2000,31053,30347,30347,21168.271130888534,21168.271130888534,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,600
2000,31054,30302,30886,-5.907126177356986,-5.907126177356986,0.0,-0.4308950129654309,-0.2994691731731893,0.6309986631963452,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,600
2000,31055,30523,30523,17379.60230625893,17379.60230625893,0.0,0.13290632729771637,-0.46728971861022245,0.7005024612205476,-0.27350044390246403,-0.4017491377796521,-0.19252965056797816,0.38653273432818036,60,0.49312039656575757,600
2000,31057,30577,30950,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,600
2000,31058,30546,30546,17787.61169397742,17787.61169397742,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,600
2000,31059,30729,30860,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,600
2000,31060,30278,30278,19064.381352746586,19064.381352746586,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,600
2000,31063,30341,30341,-4.770200916405884,-4.770200916405884,0.0,0.031022321543202717,-0.33158173856568446,0.0322050507068073,0.4075122553626816,0.8435527442357,0.1020124029049426,0.49980822572856953,60,0.4282121285484135,600
2000,31064,30492,30940,-4.6878878345487465,-4.6878878345487465,0.0,0.4690123270888284,-0.05311231494705506,0.44853017410337903,0.5901272734063536,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,600
2000,31065,30710,30932,-5.685548729969014,-5.685548729969014,0.0,-0.31065505027805634,0.7473282481844489,0.15462269204056286,-0.3940758848681126,-0.32484102634886786,0.2454959406476171,0.3281389678296578,60,0.26264455701695677,600
2000,31066,30460,30460,-5.793563886494667,-5.793563886494667,0.0,0.2586381459767264,-0.3804331727811656,0.31514498570041544,0.2148829967605261,0.7992261736779208,0.0642134681560473,0.4499558497643823,20,0.330518607425175,600
2000,31067,30731,30896,13203.624188392398,-3.9744428324647743,125.41634045943324,0.15371693907939488,0.40222921002544987,0.535072470248726,0.034932566956620933,0.0745333835664524,0.7221528282325339,0.03890450820081633,10,0.4709722919241076,600
2000,31068,30675,30675,18071.46818021271,18071.46818021271,0.0,-0.09919937982985703,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.4136744907203673,0.3406242646106709,5,0.29404436181839244,600
2000,31069,30546,30851,17787.61169397742,17787.61169397742,0.0,-0.29104505457393454,-0.5331104976163865,0.4470541043675528,-0.20430413087999652,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,600
2000,31070,30492,31000,-4.6878878345487465,-4.6878878345487465,0.0,0.4690123270888284,-0.05311231494705506,0.44853017410337903,0.5901272734063536,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,600
2000,31072,30473,30901,-5.942308378082089,-5.942308378082089,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052593,0.4296041000660214,0.41025188323955303,3,0.473439046915025,600
2000,31073,30539,30848,-5.8578669633716345,-5.8578669633716345,0.0,0.013573738771207116,-0.19302073969046965,0.14933416670463112,-0.21738311051140755,-0.6522075087321881,-0.6838333153170342,0.41714566602065595,60,0.3550904590345165,600
2000,31074,30495,30761,-5.6803630095892,-5.6803630095892,0.0,0.16621564823926144,0.260755239241731,-0.28584290897881465,-0.42508425738948424,-0.7192609366235362,0.3530438698547012,0.0215863824300981,20,0.22466801140273518,600
2000,31075,30357,31030,-4.367301323090942,-4.367301323090942,0.0,0.06552288710413183,0.1523544631807294,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462038,0.099444771779186,60,0.6096870578307756,600
2000,31076,30705,31018,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,600
2000,31077,30674,30832,-5.541551861202606,-5.541551861202606,0.0,-0.20693346357985462,0.5702509580796022,0.2055355776093034,0.2612478314046103,-0.5521986876672127,-0.4653747873724437,0.3619711067428266,3,0.785325037488936,600
2000,31078,30748,30748,16814.677528382108,16814.677528382108,0.0,-0.42445759510925934,-0.8055833799114461,-0.08098216288882869,-0.14858782809242985,-0.3579083119096583,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,600
2000,31080,30500,30500,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,600
2000,31081,30649,30649,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,600
2000,31083,30721,30865,-5.323011025415326,-5.323011025415326,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,600
2000,31086,30373,30903,-5.037582207900414,-5.037582207900414,0.0,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,600
2000,31088,30278,30278,19064.381352746586,19064.381352746586,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,600
2000,31089,30414,30820,-5.307978846205515,-5.307978846205515,0.0,0.7793252620722169,-0.2354497449868621,0.1552391140807072,0.39359511235228334,0.3151769808354987,0.2426164240626395,0.11797054119146769,60,0.3430738718886288,600
2000,31090,30592,30592,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,600
2000,31092,30604,30604,19985.477267606297,19985.477267606297,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,600
2000,31093,30464,30464,-4.518506564683776,-4.518506564683776,0.0,0.2737638131151346,-0.15182618110096302,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,600
2000,31094,30380,31039,-4.685602861827647,-4.685602861827647,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,600
2000,31095,30260,30260,18962.222150612823,18962.222150612823,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,600
2000,31096,30560,30830,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,600
2000,31097,30363,30363,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,600
2000,31098,30363,31003,20000.0,20000.0,0.0,0.2449958450340478,0.630154235613803,-0.5357362544057983,0.013796996059081072,-0.5050832856549509,0.02387170754318775,0.21522898913233043,10,0.6724808627671934,600
2000,31100,30464,30464,-4.518506564683776,-4.518506564683776,0.0,0.2737638131151346,-0.15182618110096302,0.32179140444266613,0.35595829347130564,0.3356681062489057,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,600
2000,31101,30492,31070,-4.6878878345487465,-4.6878878345487465,0.0,0.4690123270888284,-0.05311231494705506,0.44853017410337903,0.5901272734063536,-0.3007809103986145,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,400
2000,31102,30575,30983,-6.079362529606442,-6.079362529606442,0.0,0.020137027645117232,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.04126010781383865,0.37497086088476894,20,0.2723305865607691,400
2000,31103,30729,30893,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,400
2000,31104,30672,30672,-4.4464038375099335,-4.4464038375099335,0.0,-0.40268859953401726,0.7565313725976022,0.07855101282514303,0.19659670970714446,-0.25180647802661826,0.39657930331929714,0.27739511369861036,20,0.6872610141005117,400
2000,31105,30402,30402,17137.82035602572,17137.82035602572,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085928,-0.2801111106330089,-0.01404757218844982,0.33724065464322833,10,0.206460990998684,400
2000,31106,30373,30903,-5.037582207900414,-5.037582207900414,0.0,0.0414746733097972,0.8212224828848381,-0.10014725185344123,0.33557743936125906,-0.11208028042048794,0.43436137714708933,0.4305730143817206,3,0.675565881651715,400
