step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,48732,48732,-1,19560.280682528475,19560.280682528475,0.0,0.3482682192970656,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,2000
2000,48734,48734,-1,24711.836656630414,24711.836656630414,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,2000
2000,48736,48736,-1,17817.39620139155,17817.39620139155,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,2000
2000,48737,48737,-1,20000.0,20000.0,0.0,0.4254807671737592,0.4966554811604396,-0.2065820470410797,-0.07721770336988931,0.3234378030397096,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,48743,48743,-1,19855.192465512624,19855.192465512624,0.0,-0.2508334773881799,0.6648505629050712,-0.6388391364345931,-0.13685937756400643,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,2000
2000,48746,48746,-1,18475.62874194114,18475.62874194114,0.0,0.22871903276859182,-0.12108884893886407,-0.9155468208194418,-0.15902182587352617,0.09042148919373824,-0.24765929578214976,0.2892384867005307,1,0.24030785742239785,2000
2000,48750,48750,-1,20041.956708647336,20041.956708647336,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,2000
2000,48751,48437,48437,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,1800
2000,48752,48300,48300,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,48754,48267,48267,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,1800
2000,48757,48656,48656,20256.35449643298,20256.35449643298,0.0,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829664,0.5281768271049023,0.25371728691832635,0.35984115897534685,20,0.5994030442101204,1800
2000,48758,48750,48750,20041.956708647336,20041.956708647336,0.0,-0.4522272095895953,-0.23095400056398033,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304895,0.2318313344703239,60,0.5471358528668586,1800
2000,48759,48745,48745,-5.776302053676773,-5.776302053676773,0.0,0.1557277375149259,0.10849133164564835,0.10675897531997176,-0.25542410990188086,-0.7130692858507032,0.6155255815740447,0.3049818597024788,5,0.6661615932935071,1800
2000,48760,48355,48355,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1800
2000,48762,48363,48363,20000.0,20000.0,0.0,0.274992166412689,-0.897762919097841,0.20555558220966247,0.02192640229149918,0.23440468186127106,-0.1439500959745899,0.18649754355087875,60,0.30056640380522676,1800
2000,48763,48515,48515,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,1800
2000,48764,48617,48617,18895.107080328806,18895.107080328806,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.2452318324850045,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3049694890645873,1800
2000,48769,48527,48527,-5.410786319967883,-5.410786319967883,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1800
2000,48771,48670,48670,19708.72499916247,19708.72499916247,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,1800
2000,48773,48266,48266,20037.836909594407,20037.836909594407,0.0,0.4514464105379264,-0.22769883080365327,0.44412904578510476,0.013406068149742894,0.17104135421475153,0.7194886406596229,0.09067422813932119,1,0.6623871360495925,1800
2000,48775,48391,48391,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1800
2000,48776,48505,48505,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1800
2000,48777,48573,48573,18964.151737403907,18964.151737403907,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125262,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,1800
2000,48782,48507,48507,-5.288398221506213,-5.288398221506213,0.0,0.28289159779594775,0.7669582723393324,-0.12417060646952029,0.04189312553212411,-0.5607938693862117,-0.009176871346160345,0.08223254422315253,5,0.4501074136450992,1800
2000,48783,48510,48510,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1800
2000,48784,48564,48564,-5.172791562323255,-5.172791562323255,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,1800
2000,48786,48723,48723,-5.74365943333396,-5.74365943333396,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.32154350959905104,0.38207959333684544,0.4843090450668252,0.43485565176711705,10,0.2553513580280656,1800
2000,48787,48449,48449,-5.373970712978917,-5.373970712978917,0.0,0.4889319353100019,0.08727969597349015,0.2668594353038443,-0.5128258595747682,-0.4736306999650738,-0.4413586488289301,0.024885058088195168,20,0.47630105765120523,1800
2000,48789,48523,48523,18541.756735702667,18541.756735702667,0.0,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,1800
2000,48790,48428,48428,-5.8068379124379135,-5.8068379124379135,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1800
2000,48791,48319,48319,-5.514179823854647,-5.514179823854647,0.0,0.09700251049741479,-0.8660869786126046,0.20623747688472416,0.3899009775315575,0.1349353528465485,-0.16649216148282994,0.256665525721664,1,0.544248948333534,1800
2000,48793,48669,48669,-5.557659065336338,-5.557659065336338,0.0,-0.4260141726624504,0.6712782424216894,-0.0871733755417448,0.36534960927963733,0.4675276349800178,0.09075143011457672,0.472946020680322,3,0.32019662416026595,1800
2000,48794,48662,48662,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1800
2000,48797,48735,48735,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021055,0.4651026374748663,0.5769359337504214,-0.1510237428499539,-0.6436300171273359,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1800
2000,48798,48342,48342,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1800
2000,48801,48562,48562,-4.900622967526942,-4.900622967526942,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1600
2000,48803,48503,48503,-4.966102943923033,-4.966102943923033,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1600
2000,48804,48740,48740,-4.680970246075958,-4.680970246075958,0.0,0.6879121667389172,0.24857282059690583,-0.3185285286554348,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1600
2000,48805,48457,48457,-4.750792989527326,-4.750792989527326,0.0,-0.8888794256468429,0.21462401102505566,-0.25075595154203656,0.229175540999416,-0.20201972227984613,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,1600
2000,48810,48735,48797,-5.808633907276089,-5.808633907276089,0.0,-0.11194679958021055,0.4651026374748663,0.5769359337504214,-0.1510237428499539,-0.6436300171273359,0.034994416318277696,0.20287436412387772,5,0.7534677504402583,1600
2000,48811,48551,48551,-4.794280806323513,-4.794280806323513,0.0,-0.2616918242973596,-0.09208249451329967,0.32252280459557264,0.46379943408229407,-0.11648005054589866,0.7683356861331528,0.16723249345366156,1,0.5136266194676753,1600
2000,48813,48719,48719,-4.858068699502837,-4.858068699502837,0.0,-0.5953302139408426,0.3911251208078548,-0.19298054643696266,0.6146064397164394,-0.26721024940373445,0.07886185270306305,0.21548203729830948,20,0.31596423573137833,1600
2000,48814,48286,48792,-5.463935190109623,-5.463935190109623,0.0,-0.47223201373384327,-0.4529856232866863,-0.16022661897545068,-0.24229553441189786,0.6357964610061496,0.2884165651419068,0.3440342370341022,10,0.4010566271280144,1600
2000,48815,48611,48611,-5.161345183903904,-5.161345183903904,0.0,-0.33947693314703487,0.8685655187222318,0.16862218571774504,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.593404591044492,1600
2000,48817,48597,48800,-4.82728091457102,-4.82728091457102,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520418,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6490608183699125,1600
2000,48818,48535,48535,21027.080640588792,-6.534380809014692,201.64777124351562,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.04682620732705044,-0.7443810846188916,0.07723794324875684,0.2804842859253249,3,0.746018516553985,1600
2000,48822,48278,48278,20345.0544233788,20345.0544233788,0.0,0.5016938145962688,-0.5563938762962819,-0.14326496757844281,-0.24586128062812138,0.5377656848672956,-0.26184846523838695,0.49442910858025674,20,0.38161495379178945,1600
2000,48825,48486,48486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1600
2000,48826,48312,48312,19708.63505734195,19708.63505734195,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,1600
2000,48827,48475,48475,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1600
2000,48828,48601,48601,-4.806178860279033,-4.806178860279033,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1600
2000,48829,48505,48776,-5.449101680322201,-5.449101680322201,0.0,-0.30991751842182486,-0.6680275432500355,-0.4769420063207489,0.2474191480253041,0.38913454197576813,0.13256971476570445,0.14906467167137186,1,0.20752614887970378,1600
2000,48832,48297,48297,-4.929353973493562,-4.929353973493562,0.0,-0.23075693034752903,-0.12835520683279292,-0.11944660908766855,0.9484318007659103,-0.12838281316511102,0.001913147328106785,0.3913864968476699,60,0.5583909935048279,1600
2000,48833,48604,48604,18691.689648244188,18691.689648244188,0.0,0.2720624152868694,-0.10700085408465758,-0.902426727686094,0.10495333619621391,-0.030290857696240115,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,1600
2000,48835,48372,48761,-4.943600129416154,-4.943600129416154,0.0,-0.07934383387234953,0.28579334799804174,-0.6472798549551055,0.6681360872673877,-0.21201651079318196,-0.04121499336303403,0.2845844333148912,20,0.34096413452461816,1600
2000,48836,48534,48534,19655.017682618378,19655.017682618378,0.0,-0.6674524059593915,-0.12227510370420534,-0.21403686012684928,0.06265461197764124,-0.03712126830976836,0.6988853399071915,0.28820890125833254,10,0.2968553191495181,1600
2000,48837,48549,48549,15272.295059082086,-4.624147591577639,146.45873789926767,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.31176136748902833,0.19879886179535322,10,0.5905328866017651,1600
2000,48839,48724,48724,-5.868745088457217,-5.868745088457217,0.0,0.33804077454441184,-0.08934428833347699,0.0895174841144954,0.2126511158694713,0.12896847361802077,0.8988210548588168,0.3999743475454207,20,0.25977844418480933,1600
2000,48840,48463,48767,-4.653271277249587,-4.653271277249587,0.0,-0.15036578271810716,-0.23604330944584714,0.00030291842158275536,0.6851562235697414,0.6714049755272697,-0.03807760279652693,0.3151122070026203,1,0.6576237999897228,1600
2000,48841,48440,48440,19855.936348209107,19855.936348209107,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,1600
2000,48842,48355,48760,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1600
2000,48843,48355,48355,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1600
2000,48844,48354,48354,-5.016420614247181,-5.016420614247181,0.0,0.8262433277963932,0.13463588582895847,0.04374313409263054,-0.2724395854817405,0.2853053481476254,0.37637642104633434,0.29803148715888816,5,0.4846035009337792,1600
2000,48848,48549,48549,15272.295059082086,-4.624147591577639,146.45873789926767,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.31176136748902833,0.19879886179535322,10,0.5905328866017651,1600
2000,48849,48324,48324,15783.241437114886,15783.241437114886,0.0,0.4615681890338685,0.033206884274975715,-0.00036410302150271644,0.21124362944514477,0.7985864240692457,-0.3216952431244054,0.2673629003194851,3,0.4338897778006047,1600
2000,48850,48268,48268,15919.147788562128,15919.147788562128,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1600
2000,48854,48739,48739,-4.267163805216114,-4.267163805216114,0.0,0.15868862449164042,-0.43043344913374765,0.565204104080018,-0.5597564757915534,-0.395586578916834,-0.016529774504702933,0.21307344070611167,60,0.40970592392297067,1400
2000,48856,48434,48434,-5.053733755103167,-5.053733755103167,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1400
2000,48857,48447,48447,-4.841585923630191,-4.841585923630191,0.0,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1400
2000,48858,48387,48387,20000.0,20000.0,0.0,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.2589252472889819,20,0.5389574371475467,1400
2000,48859,48355,48760,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1400
2000,48860,48515,48515,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,1400
2000,48862,48279,48279,19166.95704172873,-5.9303825232163945,183.8091081095723,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1400
2000,48864,48303,48753,-4.835858888758594,-4.835858888758594,0.0,0.02437015203965211,-0.7957372831808456,-0.42341284188997674,-0.19028995683198366,0.3015555150694108,-0.24450734309686661,0.13891922628725503,20,0.7726127682035318,1400
2000,48869,48562,48801,-4.900622967526942,-4.900622967526942,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1400
2000,48872,48503,48803,-4.966102943923033,-4.966102943923033,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1400
2000,48874,48727,48727,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1400
2000,48876,48527,48527,-4.707161458878545,-4.707161458878545,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1400
2000,48877,48479,48479,-5.094184496567323,-5.094184496567323,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1400
2000,48878,48622,48622,20000.0,20000.0,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,1400
2000,48880,48424,48424,19953.67476010667,19953.67476010667,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,48882,48734,48734,-6.011259701164818,-6.011259701164818,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1400
2000,48883,48510,48783,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1400
2000,48885,48363,48762,20000.0,20000.0,0.0,0.274992166412689,-0.897762919097841,0.20555558220966247,0.02192640229149918,0.23440468186127106,-0.1439500959745899,0.18649754355087875,60,0.30056640380522676,1400
2000,48886,48535,48818,21027.080640588792,-6.534380809014692,201.64777124351562,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.04682620732705044,-0.7443810846188916,0.07723794324875684,0.2804842859253249,3,0.746018516553985,1400
2000,48887,48506,48506,-4.49224436246368,-4.49224436246368,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.16252117486918832,20,0.5264181992460906,1400
2000,48888,48623,48623,-4.57754908444258,-4.57754908444258,0.0,0.5148196949013729,-0.27635565534654,-0.2561411849297708,-0.3999803401747676,-0.6247568893816943,-0.2065780325354111,0.07811092237193108,10,0.6262881134398872,1400
2000,48889,48654,48654,19856.372676319937,19856.372676319937,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1400
2000,48890,48355,48843,19708.728510394034,19708.728510394034,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1400
2000,48892,48462,48462,17572.260951404707,17572.260951404707,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1400
2000,48893,48634,48634,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,1400
2000,48895,48588,48588,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1400
2000,48896,48535,48818,21027.080640588792,-6.534380809014692,201.64777124351562,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.04682620732705044,-0.7443810846188916,0.07723794324875684,0.2804842859253249,3,0.746018516553985,1400
2000,48897,48609,48609,19858.759043097733,19858.759043097733,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,48899,48604,48833,18691.689648244188,18691.689648244188,0.0,0.2720624152868694,-0.10700085408465758,-0.902426727686094,0.10495333619621391,-0.030290857696240115,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,1400
2000,48900,48280,48280,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,1400
2000,48901,48312,48312,19708.63505734195,19708.63505734195,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,1200
2000,48903,48573,48573,18964.151737403907,18964.151737403907,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125262,0.7159611071398135,0.1315018867073038,0.2303625977253204,10,0.42099593424945286,1200
2000,48904,48527,48876,-4.707161458878545,-4.707161458878545,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1200
2000,48905,48486,48486,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,48906,48562,48801,-4.900622967526942,-4.900622967526942,0.0,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1200
2000,48909,48476,48476,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,1200
2000,48911,48486,48825,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,48912,48685,48685,19649.428558809726,19649.428558809726,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,1200
2000,48914,48430,48430,19231.293611655965,19218.756287937857,0.12019443079771008,0.1041921415794289,-0.23427927033327275,0.9189602231977005,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,1200
2000,48916,48582,48582,-4.574254283317714,-4.574254283317714,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.240993770007333,3,0.3285868248346763,1200
2000,48921,48479,48877,-5.094184496567323,-5.094184496567323,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.4885738605388238,0.5007734436499287,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1200
2000,48922,48281,48281,-4.758250577535364,-4.758250577535364,0.0,-0.0591872757766625,0.5049000571114075,-0.10001725112327314,-0.184487472154878,0.7497488245753186,-0.36798154961711094,0.18763081506348445,20,0.7533089477490409,1200
2000,48923,48727,48874,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1200
2000,48924,48310,48310,19564.44639413397,19564.44639413397,0.0,-0.45571777806665786,-0.608307913131288,-0.33237039023155907,-0.18214064490562357,0.5130426300180806,-0.12419645136098491,0.43802309671376427,20,0.28951002563219314,1200
2000,48926,48679,48679,-5.013696211928618,-5.013696211928618,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.19682464582661174,3,0.3700235663970842,1200
2000,48927,48462,48462,17572.260951404707,17572.260951404707,0.0,-0.007263663340654256,-0.7923047456028749,0.21287789097411783,-0.22360835830438056,-0.41558551661001786,-0.32275596556044206,0.44508545156771034,1,0.4816135810878502,1200
2000,48928,48387,48387,20000.0,20000.0,0.0,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.2589252472889819,20,0.5389574371475467,1200
2000,48930,48365,48365,20000.0,20000.0,0.0,-0.04274105269820857,0.4477946928009534,0.650500934255903,-0.04471976721709689,0.521525851447179,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1200
2000,48935,48279,48862,19166.95704172873,-5.9303825232163945,183.8091081095723,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1200
2000,48936,48407,48407,-5.1654972530086525,-5.1654972530086525,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1200
2000,48940,48398,48398,-5.220129987406835,-5.220129987406835,0.0,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1200
2000,48941,48474,48474,20000.0,20000.0,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,1200
2000,48942,48623,48888,-4.57754908444258,-4.57754908444258,0.0,0.5148196949013729,-0.27635565534654,-0.2561411849297708,-0.3999803401747676,-0.6247568893816943,-0.2065780325354111,0.07811092237193108,10,0.6262881134398872,1200
2000,48943,48506,48887,-4.49224436246368,-4.49224436246368,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.16252117486918832,20,0.5264181992460906,1200
2000,48944,48676,48676,19857.65531857423,19857.65531857423,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,48945,48664,48664,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,1200
2000,48951,48285,48285,-5.684441074223287,-5.684441074223287,0.0,-0.3443402850438001,0.7471369028752037,0.1210801014642482,0.12373996140649136,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,1000
2000,48952,48312,48901,19708.63505734195,19708.63505734195,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,1000
