step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1039,81.90772428454325,81.90772428454325,0.0037188025170938896,0.0,5.546577912156555,299,0.25993051851338217,0.07536722032184395,14010.097519543957
1040,82.20730288234098,82.20730288234098,0.0036508409463436907,0.0,5.546577912156555,299,0.25996737911141227,0.10863047011332815,14014.723862672967
1041,81.69035792734466,81.69035792734466,-0.0063081640905804075,0.0,5.546577912156555,299,0.2601831851251362,0.08582502570710952,13993.04344509976
1042,81.99522558011844,81.99522558011844,0.003725044060306469,0.0,5.546577912156555,299,0.2602444548257955,0.06774904953556389,13998.707769092005
1043,82.6131666022472,82.6131666022472,0.007508048851609644,0.0,5.546577912156555,299,0.2601624417881416,0.08360765939265138,14018.566565129891
1044,83.49611247772079,83.49611247772079,0.010631003831906391,0.0,5.546577912156555,299,0.2602726801784114,0.12283073326151006,14038.876377063649
1045,83.39589019289099,83.39589019289099,-0.0012010437321578386,0.0,5.546577912156555,299,0.2602879985159661,0.11622803501931923,14036.040989665178
1046,83.72314783592736,83.72314783592736,0.003916466552290907,0.0,5.546577912156555,299,0.260221963619046,0.11477984499538212,14044.636147643332
1047,83.10719506771053,83.10719506771053,-0.007384215081176763,0.0,5.546577912156555,299,0.2605605669326675,0.1013894671535796,14021.656063835717
1048,82.89064808499815,82.89064808499815,-0.00260903517102454,0.0,5.546577912156555,299,0.26087471776490945,0.11894042512216672,14009.79819870447
1049,83.16407539172756,83.16407539172756,0.0032932222356776525,0.0,5.546577912156555,299,0.2608959107272826,0.10322564310854809,14015.474167757518
1050,83.15479217986876,83.15479217986876,-0.0001116314944177598,0.0,5.546577912156555,299,0.2609758206754292,0.09867345365058033,14013.694950656753
1051,83.13988792202862,83.13988792202862,-0.00017925116871946934,0.0,5.546577912156555,299,0.26101791798250273,0.09720619847407584,14012.445504067695
1052,82.59618674615591,82.59618674615591,-0.006561071599913445,0.0,5.546577912156555,299,0.26149497778345304,0.0931646282858174,13990.290695348123
1053,82.271374943112,82.271374943112,-0.003940280549586951,0.0,5.546577912156555,299,0.26161183297805474,0.09858857644240307,13979.826963429066
1054,82.42631059850696,82.42631059850696,0.0018814557179702774,0.0,5.546577912156555,299,0.2615603181916435,0.09561527361141753,13984.165922915838
1055,82.75557098569867,82.75557098569867,0.003986645752199296,0.0,5.546577912156555,299,0.261523716134762,0.10309711809536007,13992.026274439677
1056,82.96015466408254,82.96015466408254,0.0024690931595942813,0.0,5.546577912156555,299,0.26141919782794587,0.15850700715460772,13999.36944311472
1057,82.04560170282868,82.04560170282868,-0.011085217225742223,0.0,5.546577912156555,299,0.2618780689124204,0.11441379987356794,13966.19113996016
1058,81.87407405140769,81.87407405140769,-0.0020928264192596577,0.0,5.546577912156555,299,0.26201843609513764,0.10377021774712065,13959.966414061846
1059,82.56344048728798,82.56344048728798,0.00838458883818887,0.0,5.546577912156555,299,0.26176804910063184,0.0828946196968436,13979.64049928035
1060,82.70741293339796,82.70741293339796,0.0017422610163719751,0.0,5.546577912156555,299,0.26169559515423096,0.08998024737279531,13984.760228528152
1061,82.39661846761237,82.39661846761237,-0.003764836391311557,0.0,5.546577912156555,299,0.26195021672810626,0.0889144238016591,13971.386398657301
1062,82.51534276275082,82.51534276275082,0.001439850872720055,0.0,5.546577912156555,299,0.26189184123906406,0.08826222287657078,13975.20748893483
1063,82.2114423450408,82.2114423450408,-0.00368975527924688,0.0,5.546577912156555,299,0.2621841393624345,0.08274452495566495,13962.639987184708
1064,82.47734386825825,82.47734386825825,0.0032291421946270956,0.0,5.546577912156555,299,0.2621205205105833,0.07928817145682539,13969.448967616887
1065,82.59091117389414,82.59091117389414,0.0013760044113365244,0.0,5.546577912156555,299,0.26212698999836487,0.06167943010649605,13969.584424479446
1066,82.28052940572307,82.28052940572307,-0.003765141297384351,0.0,5.546577912156555,299,0.26209461438488746,0.06875153103060265,13954.75681036081
1067,81.52138258461699,81.52138258461699,-0.009269150123884183,0.0,5.546577912156555,299,0.26230757020282247,0.0838606075904641,13926.305448248646
1068,81.63605758875319,81.63605758875319,0.0014056977468802068,0.0,5.546577912156555,299,0.2623338876479034,0.08396251895424424,13927.035262206784
1069,82.58288731350511,82.58288731350511,0.01153143709787551,0.0,5.546577912156555,299,0.26227739580160636,0.0829125180939307,13957.973383324084
1070,82.69223803288881,82.69223803288881,0.0013232570250446716,0.0,5.546577912156555,299,0.2623289614734635,0.09221559587453017,13959.880813807975
1071,82.2753245401183,82.2753245401183,-0.005054501307720624,0.0,5.546577912156555,299,0.26235759593669494,0.08191903863609695,13942.665242614155
1072,82.09923310563059,82.09923310563059,-0.0021425639633440214,0.0,5.546577912156555,299,0.26244618685525256,0.08846032489666249,13934.056980885009
1073,82.16632053989451,82.16632053989451,0.0008168168737153929,0.0,5.546577912156555,299,0.2624266134551283,0.0871413176409194,13937.002818641364
1074,82.0654685484893,82.0654685484893,-0.0012281666617900752,0.0,5.546577912156555,299,0.2625706789204917,0.08928928166473443,13929.979011695348
1075,82.02410056149297,82.02410056149297,-0.0005042122798802081,0.0,5.546577912156555,299,0.26265427311893175,0.0980670773031301,13926.862472559491
1076,81.97728765770047,81.97728765770047,-0.0005708842537518412,0.0,5.546577912156555,299,0.26270358907501945,0.12366256314094659,13923.99451835866
1077,81.62447122116762,81.62447122116762,-0.004313119686538662,0.0,5.546577912156555,299,0.263117441790819,0.14575419736380887,13903.127655362996
1078,82.33399526605974,82.33399526605974,0.00865497816870246,0.0,5.546577912156555,299,0.2627541072162359,0.04911651166116923,13936.835672190833
1079,82.26195622795896,82.26195622795896,-0.0008753440415362222,0.0,5.546577912156555,299,0.26286591633691797,0.04567020782032134,13932.059770926502
1080,82.26681883902314,82.26681883902314,5.9109551671003475e-05,0.0,5.546577912156555,299,0.2629034713132783,0.04800594797478768,13931.309656974901
1081,82.54946359772886,82.54946359772886,0.003429819331014399,0.0,5.546577912156555,299,0.26271055017247036,0.03362911599510412,13946.04837370522
1082,82.8623719353429,82.8623719353429,0.0037833896208697695,0.0,5.546577912156555,299,0.2626559276786384,0.07095263017793543,13959.866624243496
1083,82.70533413267292,82.70533413267292,-0.0018969623182040847,0.0,5.546577912156555,299,0.2628064831485123,0.101820319783068,13950.899459516748
1084,83.02716430826288,83.02716430826288,0.003883735334250066,0.0,5.546577912156555,299,0.2628240623664664,0.09826903352258862,13963.267475572336
1085,83.6507982344265,83.6507982344265,0.0074831348643694335,0.0,5.546577912156555,299,0.26238188912252774,0.11095620734306771,13997.417071376585
1086,83.69566463576207,83.69566463576207,0.0005362097488175589,0.0,5.546577912156555,299,0.26242847188018353,0.10830867573997348,13998.184149027558
1087,83.88092942732904,83.88092942732904,0.0022111067250484445,0.0,5.546577912156555,299,0.26238676041374376,0.10466768519480556,14006.709170216704
1088,84.32794169638628,84.32794169638628,0.005314979149134554,0.0,5.546577912156555,299,0.26241070737631866,0.09867591213211738,14024.720276242728
1089,84.5626124869726,84.5626124869726,0.002778970591279248,0.0,5.546577912156555,299,0.262322290552657,0.10297131389109436,14035.83133140455
1090,83.92653482712203,83.92653482712203,-0.0075504053740363215,0.0,5.546577912156555,299,0.2626166052006087,0.08587217066180139,14004.421430344986
1091,83.60880108178308,83.60880108178308,-0.0037930401315691585,0.0,5.546577912156555,299,0.2627372999166981,0.11112696464451263,13989.59173099185
1092,83.41029862935942,83.41029862935942,-0.0023770041418136453,0.0,5.546577912156555,299,0.26284878975126064,0.11795349628340805,13978.211175749682
1093,83.32937029781928,83.32937029781928,-0.0009707148684610997,0.0,5.546577912156555,299,0.2629763881346305,0.12857021287524886,13967.675830144673
1094,83.12301641584502,83.12301641584502,-0.002479435612351323,0.0,5.546577912156555,299,0.26309668326838515,0.12316834242468863,13953.305453111578
1095,83.31627073268157,83.31627073268157,0.002322220997151257,0.0,5.546577912156555,299,0.26317217155008965,0.12156814004658903,13954.62116852167
1096,84.04823321171177,84.04823321171177,0.008746981930164602,0.0,5.546577912156555,299,0.2630868663747949,0.12549865540149238,13985.539842019947
1097,84.12331804696665,84.12331804696665,0.0008929553147614926,0.0,5.546577912156555,299,0.26312653438600647,0.12292564590425228,13985.509017868819
1098,83.8460020796921,83.8460020796921,-0.0033019865655551906,0.0,5.546577912156555,299,0.2632408397283282,0.10450233157461364,13973.07326616982
1099,83.62145993985858,83.62145993985858,-0.0026816227066968497,0.0,5.546577912156555,299,0.2632426283252951,0.10507896481485499,13965.429447192852
1100,83.19009519612503,83.19009519612503,-0.005171892377724208,0.0,5.546577912156555,299,0.2635224730551894,0.1325865898897327,13945.182711776424
1101,83.53222209564983,83.53222209564983,0.0041041581633165,0.0,5.546577912156555,299,0.263439243829311,0.13655093072408347,13958.12610329663
1102,83.15983421836523,83.15983421836523,-0.004467981318518434,0.0,5.546577912156555,299,0.26373644706453003,0.1029089652060314,13939.452504241734
1103,83.43790077486767,83.43790077486767,0.003338182415653499,0.0,5.546577912156555,299,0.2636932217479887,0.03564690031120155,13949.543140985996
1104,83.30793735141756,83.30793735141756,-0.0015588209124408451,0.0,5.546577912156555,299,0.2638309410966812,0.04479419823785054,13942.46861216561
1105,83.86703357933844,83.86703357933844,0.006688780136085639,0.0,5.546577912156555,299,0.2637560619610635,0.03892274557762409,13963.099770028957
1106,83.03869350526148,83.03869350526148,-0.009925925125305374,0.0,5.546577912156555,299,0.2643152721266072,0.008431576366564313,13923.880328617242
1107,83.46893317370542,83.46893317370542,0.005167818850532586,0.0,5.546577912156555,299,0.26424071712561553,-0.0474846852071674,13939.363026399998
1108,83.79067633665518,83.79067633665518,0.0038472355727823754,0.0,5.546577912156555,299,0.26411945931900455,-0.025584165037813317,13952.420225455171
1109,83.84982551960435,83.84982551960435,0.0007056670046765187,0.0,5.546577912156555,299,0.26415454932525223,-0.02365425233086327,13953.434304064185
1110,83.73185475057342,83.73185475057342,-0.001407919867230358,0.0,5.546577912156555,299,0.26428639063040804,-0.024349773299678475,13946.429162796416
1111,83.50365609585685,83.50365609585685,-0.002729071059054491,0.0,5.546577912156555,299,0.2643915594430792,-0.022136888730703536,13936.351700580188
1112,83.93941654912477,83.93941654912477,0.005204890595298438,0.0,5.546577912156555,299,0.264213387970535,-0.05646478438367603,13954.775618940952
1113,84.32359853891724,84.32359853891724,0.004566453979058027,0.0,5.546577912156555,299,0.26419516017965533,-0.034721825356622,13967.833468408719
1114,84.49092469322576,84.49092469322576,0.001982367463428236,0.0,5.546577912156555,299,0.26416921678037836,-0.03370431379115782,13973.904717472911
1115,84.03731772732169,84.03731772732169,-0.00538316966691338,0.0,5.546577912156555,299,0.2642579066540394,-0.04666770063296173,13956.86231854344
1116,84.79001141046635,84.79001141046635,0.008916787040913525,0.0,5.546577912156555,299,0.26380623030619743,-0.06249828138754794,13992.082580082104
1117,84.90151882203583,84.90151882203583,0.0013142368091855247,0.0,5.546577912156555,299,0.2638439416843198,-0.08796931961654057,13994.75121465474
1118,84.83078327010072,84.83078327010072,-0.000833495512148133,0.0,5.546577912156555,299,0.2639578444823767,-0.07205009802572378,13987.366630777422
1119,84.99377844871428,84.99377844871428,0.001919571904248165,0.0,5.546577912156555,299,0.2639657032567302,-0.08595783848313551,13989.33043046923
1120,84.50283623048318,84.50283623048318,-0.0057929604328135886,0.0,5.546577912156555,299,0.2639107269671053,-0.0860726025381472,13970.328130399954
1121,84.52369079710327,84.52369079710327,0.00024676087348713955,0.0,5.546577912156555,299,0.2639341465563854,-0.08314735624278681,13967.264194909534
1122,85.44398588586351,85.44398588586351,0.010829165878485899,0.0,5.546577912156555,299,0.264231647161194,-0.07489657370297699,13996.573608715194
1123,85.00788584063227,85.00788584063227,-0.005116998626909426,0.0,5.546577912156555,299,0.26422421205281094,-0.11027381673886703,13975.51216988439
1124,85.09373063660792,85.09373063660792,0.0010093355376791225,0.0,5.546577912156555,299,0.26426544978706284,-0.11464785706814981,13978.107131830942
1125,84.94510430413246,84.94510430413246,-0.0017481461852830206,0.0,5.546577912156555,299,0.2642733883791221,-0.11216475443581608,13970.499776416567
1126,85.0403244599055,85.0403244599055,0.0011203332712103897,0.0,5.546577912156555,299,0.2643085462815436,-0.1479852938065549,13973.930420413077
1127,84.1523200414108,84.1523200414108,-0.010497058841626751,0.0,5.546577912156555,299,0.26426989359094033,-0.14333135668734936,13934.528819490955
1128,84.1398900486991,84.1398900486991,-0.00014771916926691454,0.0,5.546577912156555,299,0.26436221366742874,-0.14527357308795105,13931.830720051188
1129,83.27991541210336,83.27991541210336,-0.010273362794019324,0.0,5.546577912156555,299,0.2644858262631153,-0.15178496320305518,13891.925618460915
1130,83.68606374008863,83.68606374008863,0.004865052523059662,0.0,5.546577912156555,299,0.2642772462915612,-0.18239514258249342,13914.35453053049
1131,83.81511143991698,83.81511143991698,0.0015408575518614603,0.0,5.546577912156555,299,0.2643196511771654,-0.1915194397062631,13919.012763445078
1132,84.58659080799603,84.58659080799603,0.009162434285727406,0.0,5.546577912156555,299,0.26390798319886727,-0.17292682382980026,13961.940189549512
1133,84.44900988424894,84.44900988424894,-0.0016278340605685743,0.0,5.546577912156555,299,0.26400256416716955,-0.18547484419302643,13953.136785843057
1134,84.54679573708913,84.54679573708913,0.0011572578786075351,0.0,5.546577912156555,299,0.26398135560662894,-0.18815597834334072,13957.93196615116
1135,84.13019876355206,84.13019876355206,-0.004939592643748618,0.0,5.546577912156555,299,0.26421637796153996,-0.18758056719284896,13934.22784232551
1136,84.590254518739,84.590254518739,0.005453481026459849,0.0,5.546577912156555,299,0.26411996584491376,-0.20731918586789375,13955.892587299526
1137,84.28785611474582,84.28785611474582,-0.0035812661103186904,0.0,5.546577912156555,299,0.2642443797492983,-0.19464903069878886,13939.708880468983
1138,85.0085885492323,85.0085885492323,0.00851449408914928,0.0,5.546577912156555,299,0.2640207727962943,-0.21025050415696553,13974.3161681982
1139,85.99300133160204,85.99300133160204,0.011513619935278099,0.0,5.546577912156555,299,0.26389169757386527,-0.13709271059239633,14019.256099130287
1140,86.40909626545543,86.40909626545543,0.004827038041654493,0.0,5.546577912156555,299,0.26387061176249155,-0.10563712612143264,14037.871739466034
1141,85.83519164886751,85.83519164886751,-0.006663869639163539,0.0,5.546577912156555,299,0.26395647837268676,-0.1269585850734349,14010.741073772593
1142,86.5267440165246,86.5267440165246,0.008024464054139969,0.0,5.546577912156555,299,0.263819402617723,-0.15177181625014766,14043.735534245414
1143,86.7966421218885,86.7966421218885,0.003114390152786902,0.0,5.546577912156555,299,0.26381818259814727,-0.13601777489245923,14055.871886001958
1144,86.18492487726104,86.18492487726104,-0.007072658725507252,0.0,5.546577912156555,299,0.2641009420863084,-0.15615562131565486,14023.137185001005
1145,86.17084251544891,86.17084251544891,-0.0001634103930085849,0.0,5.546577912156555,299,0.2642078022451827,-0.15717198318930276,14019.61582002783
1146,86.46108465051448,86.46108465051448,0.0033625577065146905,0.0,5.546577912156555,299,0.26423906786085394,-0.15754321601754667,14029.178465874886
1147,85.79471344349078,85.79471344349078,-0.007737034556398982,0.0,5.546577912156555,299,0.26422658929389825,-0.17068733657667884,13992.808854933544
1148,86.29984827324652,86.29984827324652,0.005870450238366388,0.0,5.546577912156555,299,0.2643964740996507,-0.20319850269929332,14002.93702780985
1149,86.33990313218315,86.33990313218315,0.0004640282360149299,0.0,5.546577912156555,299,0.26442615692121363,-0.19232662466292605,14000.184798202856
1150,86.11877179644902,86.11877179644902,-0.002564457334648191,0.0,5.546577912156555,299,0.26437074372735636,-0.2193922874274124,13992.148550939544
1151,85.64771978082906,85.64771978082906,-0.00548480896578908,0.0,5.546577912156555,299,0.26440117744100294,-0.21348706101896123,13968.013101659202
1152,85.62866615758647,85.62866615758647,-0.00022248978709827849,0.0,5.546577912156555,299,0.2644084640381851,-0.21461905716000282,13966.468205656342
1153,85.9218983598998,85.9218983598998,0.0034186129170681616,0.0,5.546577912156555,299,0.26452535693939794,-0.21762167609841632,13975.617622523157
1154,86.32693280836173,86.32693280836173,0.0047029079064089905,0.0,5.546577912156555,299,0.26452837842793886,-0.2061415699937145,13991.035421860455
1155,86.93589675718313,86.93589675718313,0.007029395258949031,0.0,5.546577912156555,299,0.2645033054632272,-0.19390561626597283,14016.755393020876
1156,86.64931275912825,86.64931275912825,-0.003301943284623791,0.0,5.546577912156555,299,0.2647307521578644,-0.21711711749672058,14000.284526795416
1157,87.2298025010683,87.2298025010683,0.0066769594229374426,0.0,5.546577912156555,299,0.2648765330992419,-0.2255501650805931,14020.221575276493
1158,87.0742102292852,87.0742102292852,-0.0017852981199035006,0.0,5.546577912156555,299,0.26499686586180865,-0.24320171757252199,14011.536084080613
1159,86.6888108340317,86.6888108340317,-0.004435926871758094,0.0,5.546577912156555,299,0.2650490199921266,-0.2450583236261948,13993.931007596524
1160,86.69999456910716,86.69999456910716,0.00012900181260229433,0.0,5.546577912156555,299,0.26506987306230323,-0.23654171129489754,13994.01722758536
1161,86.28992215337115,86.28992215337115,-0.004741006777850029,0.0,5.546577912156555,299,0.26521942486197786,-0.221781884225311,13974.41965913608
1162,85.98418779079852,85.98418779079852,-0.0035493979176270296,0.0,5.546577912156555,299,0.2652554495967187,-0.20160217134173175,13961.209842197577
1163,85.92235763768578,85.92235763768578,-0.0007193461496749104,0.0,5.546577912156555,299,0.26532831006311913,-0.19572401553069035,13956.814631161358
1164,85.61854373495711,85.61854373495711,-0.00354217819728056,0.0,5.546577912156555,299,0.2654638354809702,-0.18393141296539037,13942.562101300888
1165,85.75424121500014,85.75424121500014,0.0015836529521642358,0.0,5.546577912156555,299,0.26552674946735777,-0.15125592775472338,13946.301715118832
1166,85.35776251274017,85.35776251274017,-0.0046341507686849925,0.0,5.546577912156555,299,0.26561124123526,-0.13166597096204358,13928.627623493374
1167,84.86807672265535,84.86807672265535,-0.005753382013653841,0.0,5.546577912156555,299,0.26575553329758733,-0.12143600804289621,13905.727188151192
1168,85.32381128316703,85.32381128316703,0.0053555507859958254,0.0,5.546577912156555,299,0.2656948065043542,-0.14066432452339453,13924.141282419136
1169,85.72609768848585,85.72609768848585,0.0047037399722494756,0.0,5.546577912156555,299,0.26574193486972547,-0.12476210864450069,13938.527565912294
1170,85.38135662240175,85.38135662240175,-0.004029532599144618,0.0,5.546577912156555,299,0.2658390837253094,-0.1385610614786086,13922.907198405812
1171,85.051732903391,85.051732903391,-0.003868076685273942,0.0,5.546577912156555,299,0.2659034936518985,-0.1175138056698652,13908.064429926464
1172,86.01201301090535,86.01201301090535,0.011227278923962898,0.0,5.546577912156555,299,0.2657128634373328,-0.14910209691710746,13947.697499604972
1173,85.44603991691895,85.44603991691895,-0.006601908046786895,0.0,5.546577912156555,299,0.2657584517419353,-0.1942119615061635,13924.57668413529
1174,85.68088986035883,85.68088986035883,0.002744747319256555,0.0,5.546577912156555,299,0.2658241106554322,-0.1980645931745679,13931.952910189308
1175,86.18271940170898,86.18271940170898,0.005839874650710421,0.0,5.546577912156555,299,0.2656866312116315,-0.16216630124955989,13952.420315715459
1176,86.62527620670437,86.62527620670437,0.005121959443566815,0.0,5.546577912156555,299,0.26571818348984977,-0.1568082318255146,13967.765580222454
1177,86.1148232340174,86.1148232340174,-0.005910086426312925,0.0,5.546577912156555,299,0.26549264677722434,-0.1699230593543288,13949.260312945538
1178,86.0235883734383,86.0235883734383,-0.0010600175552920575,0.0,5.546577912156555,299,0.26553592265248277,-0.16426168201925878,13941.40162719212
1179,85.97671737681281,85.97671737681281,-0.0005450106333385373,0.0,5.546577912156555,299,0.26553548831782364,-0.15795836285823614,13937.715796609986
1180,85.75802443375302,85.75802443375302,-0.0025468703532864696,0.0,5.546577912156555,299,0.26560736167347526,-0.15940644786559072,13925.261134014932
1181,85.82358879163603,85.82358879163603,0.000764235279545715,0.0,5.546577912156555,299,0.26564461173606135,-0.16018115211473394,13926.817469544236
1182,85.73610061900479,85.73610061900479,-0.0010199153485967334,0.0,5.546577912156555,299,0.26566561361522983,-0.13699502297077443,13923.052725186268
1183,85.9035072546204,85.9035072546204,0.0019506766622616118,0.0,5.546577912156555,299,0.2656182441182993,-0.13757462868091858,13930.242488939752
1184,86.39725449828578,86.39725449828578,0.005731241001562538,0.0,5.546577912156555,299,0.2656479264490766,-0.12792271303498995,13947.939300911332
1185,86.99297421891544,86.99297421891544,0.0068714606243028475,0.0,5.546577912156555,299,0.2654590723028504,-0.10190525551677686,13973.657824180922
1186,86.11928114493446,86.11928114493446,-0.010094033960558845,0.0,5.546577912156555,299,0.2657399265491263,-0.1288923246833479,13935.246677701285
1187,86.54262901405419,86.54262901405419,0.004903788184531182,0.0,5.546577912156555,299,0.2656578008380479,-0.1697444396024978,13952.696077214865
1188,87.12374508605703,87.12374508605703,0.006692351860406273,0.0,5.546577912156555,299,0.2656198080485941,-0.15431215468521942,13975.087073622146
1189,86.8534546079004,86.8534546079004,-0.003107196760217723,0.0,5.546577912156555,299,0.2657038978479761,-0.14992991455722868,13963.406627494736
1190,86.64342078476678,86.64342078476678,-0.002421183958063676,0.0,5.546577912156555,299,0.2658742789145439,-0.14581676065277438,13951.99732589175
1191,86.01842043684059,86.01842043684059,-0.00723962021139413,0.0,5.546577912156555,299,0.26594418278594845,-0.13214682310960824,13927.615838391592
1192,86.73312260624425,86.73312260624425,0.008274383365935497,0.0,5.546577912156555,299,0.26595912821268797,-0.15941593733064785,13953.202842405395
1193,86.5428218228753,86.5428218228753,-0.0021965063933945222,0.0,5.546577912156555,299,0.2660420065699319,-0.17086171578001583,13944.849375833883
1194,86.17868982494309,86.17868982494309,-0.004216412118254839,0.0,5.546577912156555,299,0.2662043004495707,-0.1587431795472544,13928.313508129737
1195,86.28568296577406,86.28568296577406,0.0012407566017929895,0.0,5.546577912156555,299,0.2662058606381215,-0.1473413919721582,13932.34317900983
1196,86.4555905718808,86.4555905718808,0.001967192407698948,0.0,5.546577912156555,299,0.2662608275455224,-0.13608999834826416,13937.362605315684
1197,87.3353273718758,87.3353273718758,0.010124169027029211,0.0,5.546577912156555,299,0.2659987513589465,-0.10069403226051267,13973.873239381326
1198,87.41069119291699,87.41069119291699,0.0008625527074401187,0.0,5.546577912156555,299,0.2660727095446409,-0.15842619877812983,13975.029712321142
1199,87.02704309566528,87.02704309566528,-0.004398689508319768,0.0,5.546577912156555,299,0.26612537455515667,-0.20532901402504253,13959.020284357926
1200,87.81566617409571,87.81566617409571,0.009021004419326904,0.0,5.445790070978058,275,0.2933543217262783,-0.2036884618388472,13724.150896431356
1201,87.65133397678217,87.65133397678217,-0.001873084343131324,0.0,5.445790070978058,275,0.2934059227685953,-0.1864498377038253,13717.52226283349
1202,87.59727796115143,87.59727796115143,-0.0006169066533233586,0.0,5.445790070978058,275,0.2934499472580659,-0.20816401497174372,13714.819282931852
1203,86.92337629658327,86.92337629658327,-0.0077229255978138265,0.0,5.445790070978058,275,0.29362686846109043,-0.18209565732949035,13687.868132400505
1204,86.51076311679809,86.51076311679809,-0.004758163065795678,0.0,5.445790070978058,275,0.29365676840596083,-0.16157761880618507,13672.78571800178
1205,85.70539959717742,85.70539959717742,-0.009353005872785343,0.0,5.445790070978058,275,0.29402444142107526,-0.12351589087540166,13639.448298528552
1206,85.7123022472385,85.7123022472385,8.053602388250551e-05,0.0,5.445790070978058,275,0.29409428150830424,-0.10839057974142995,13638.25032782241
1207,85.60814834267704,85.60814834267704,-0.0012158959077518201,0.0,5.445790070978058,275,0.2941176378601879,-0.08236419759853661,13634.139946744792
1208,86.37878265719085,86.37878265719085,0.00896160501871003,0.0,5.445790070978058,275,0.2940856358752676,-0.08848290338893469,13661.707885126169
1209,86.28962443525324,86.28962443525324,-0.001032710399809778,0.0,5.445790070978058,275,0.29413263044347765,-0.0937118366969947,13657.848985064747
1210,86.37988504026261,86.37988504026261,0.0010454725157309833,0.0,5.445790070978058,275,0.29417110488143217,-0.10414519750335965,13660.006634695394
1211,86.5749531439751,86.5749531439751,0.00225571239837114,0.0,5.445790070978058,275,0.29417418541115015,-0.10604077299808153,13666.670174795654
1212,86.53691388271837,86.53691388271837,-0.0004394760743132495,0.0,5.445790070978058,275,0.29420117888095276,-0.1060209347305098,13664.764472648267
1213,86.78786103310662,86.78786103310662,0.00289568904225891,0.0,5.445790070978058,275,0.29409302866310516,-0.11710317949607382,13675.224088970614
1214,86.46112857432617,86.46112857432617,-0.003771829744936348,0.0,5.445790070978058,275,0.29430959026646547,-0.14648769511394938,13659.970974281377
1215,86.00215883219589,86.00215883219589,-0.005322533654071744,0.0,5.445790070978058,275,0.29436424971345776,-0.11987448029904257,13643.007146612952
1216,86.34526329401947,86.34526329401947,0.00398154971919808,0.0,5.445790070978058,275,0.294363863403399,-0.11903736716146614,13653.129770320897
1217,86.70861755070015,86.70861755070015,0.004199325537989927,0.0,5.445790070978058,275,0.29443530289106024,-0.10168177968834662,13660.41850336428
1218,87.31524887895469,87.31524887895469,0.00697184584954666,0.0,5.445790070978058,275,0.2943277071226832,-0.0838655381206265,13674.846135793929
1219,86.94476130305945,86.94476130305945,-0.00425213029344221,0.0,5.445790070978058,275,0.29426058609271416,-0.10348351918881211,13660.807109835281
1220,86.24347422047938,86.24347422047938,-0.008098597614502656,0.0,5.445790070978058,275,0.2943174385786135,-0.07623999483242641,13634.667300586
1221,86.41620388112183,86.41620388112183,0.002000811308869391,0.0,5.445790070978058,275,0.29438849898416836,-0.09886267290160365,13639.057022912182
1222,86.62654029980999,86.62654029980999,0.002431035444719222,0.0,5.445790070978058,275,0.29438674035818,-0.09827426586120928,13646.718930111525
1223,87.3728124370308,87.3728124370308,0.008577925163728975,0.0,5.445790070978058,275,0.29438631296105033,-0.0843422269622098,13673.886709345841
1224,86.61427291257213,86.61427291257213,-0.008719547533549159,0.0,5.445790070978058,275,0.29484380720792774,-0.12237083880171327,13637.380721771475
1225,86.14568251213684,86.14568251213684,-0.00542477043858749,0.0,5.445790070978058,275,0.2951716673097205,-0.08687340781093648,13614.168017705815
1226,85.8125102444383,85.8125102444383,-0.003875042872524942,0.0,5.445790070978058,275,0.2952322454552745,-0.0906481410952887,13601.415028255056
1227,85.32044573633513,85.32044573633513,-0.005750685031362359,0.0,5.445790070978058,275,0.29542390218557507,-0.05899358954805735,13580.76364477519
1228,85.49348286185975,85.49348286185975,0.002026031321156743,0.0,5.445790070978058,275,0.29541337117952066,-0.08138779302706523,13586.95498888712
1229,85.66293114152482,85.66293114152482,0.001980040724886389,0.0,5.445790070978058,275,0.29539864329792676,-0.06853332100958233,13593.129109917238
1230,85.00551160100392,85.00551160100392,-0.007704093171625595,0.0,5.445790070978058,275,0.2955646334392032,-0.08461856365700406,13567.599186062995
1231,85.88556379756939,85.88556379756939,0.010299659878435436,0.0,5.445790070978058,275,0.2951610461530965,-0.09964629705569981,13606.088812786964
1232,86.10147836396872,86.10147836396872,0.0025108249681740046,0.0,5.445790070978058,275,0.2951147530700191,-0.04817426714798325,13614.672558437947
1233,86.55537907709059,86.55537907709059,0.0052578480289879855,0.0,5.445790070978058,275,0.2950073528608465,-0.030419686027500743,13633.19916692556
1234,86.79517258824409,86.79517258824409,0.0027665751484133665,0.0,5.445790070978058,275,0.29496258999999536,-0.0312381733025328,13642.773957906898
1235,87.18830531755832,87.18830531755832,0.004519203813279952,0.0,5.445790070978058,275,0.29488521508867543,-0.04173991911453695,13658.707391271162
1236,87.68639378355778,87.68639378355778,0.005696533752381994,0.0,5.445790070978058,275,0.29477619570663766,-0.008926806837049007,13679.241235908683
1237,87.63520596505889,87.63520596505889,-0.0005839305599169488,0.0,5.445790070978058,275,0.29480071210436604,-0.017013300803044685,13676.89193922686
1238,87.94769207728983,87.94769207728983,0.00355941775234353,0.0,5.445790070978058,275,0.2947422086538783,-0.01949487393349754,13689.719095849556
