step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,36711,36711,-1,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,2000
2000,36713,36713,-1,19739.520968672514,19739.520968672514,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,36715,36715,-1,16454.76533283761,16454.76533283761,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,36719,36719,-1,20121.507840484854,20121.507840484854,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,36725,36725,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,36736,36736,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,36741,36741,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,36743,36743,-1,12833.546731804685,12833.546731804685,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,2000
2000,36752,36545,36545,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,36753,36471,36471,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1800
2000,36754,36347,36347,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1800
2000,36756,36633,36633,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,1800
2000,36757,36700,36700,-5.515815953611309,-5.515815953611309,0.0,0.01519000468704024,0.8707735081375072,0.14805614069216516,-0.10492179740210235,0.36909617590191074,-0.2690010592011597,0.09021856533137709,10,0.6366981001117747,1800
2000,36758,36715,36715,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1800
2000,36759,36527,36527,-5.515107761901163,-5.515107761901163,0.0,0.29514030431243654,0.23269023352106002,0.6748409637286431,-0.5952929776084352,-0.014222240348276967,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,1800
2000,36762,36593,36593,20662.137388145766,20662.137388145766,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1800
2000,36764,36733,36733,-5.405510086682625,-5.405510086682625,0.0,-0.08284137149368917,-0.6756125220544038,-0.01017186546723011,-0.35162125439664793,0.6331883417151293,0.10962015206074725,0.22744998059929078,10,0.7558543714176815,1800
2000,36765,36592,36592,-6.121178059776867,-6.121178059776867,0.0,0.27550301392426474,-0.46300475052258466,0.6015177569414529,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1800
2000,36766,36551,36551,16135.39353431931,16135.39353431931,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1800
2000,36767,36714,36714,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841616,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023206,-0.2409793190899145,0.023703769352607436,10,0.6943652622904005,1800
2000,36769,36432,36432,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,36771,36660,36660,13320.888211137128,13143.692578092712,2.4519132959548244,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,1800
2000,36774,36325,36325,1254.116332782358,-0.3765220466007122,17.358823451729517,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,1800
2000,36777,36660,36660,13320.888211137128,13143.692578092712,2.4519132959548244,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,1800
2000,36778,36298,36298,-5.60608054070326,-5.60608054070326,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,36779,36443,36443,-5.551721408148296,-5.551721408148296,0.0,0.4629384741446763,0.00888579137912256,-0.1300752186002341,-0.6403327122676388,-0.48602298045932063,0.3499216047055038,0.11467720259149718,5,0.6714531618062456,1800
2000,36782,36410,36410,-5.548668604122213,-5.548668604122213,0.0,-0.15513771255757622,-0.5644533543510051,-0.6371341515074228,-0.3226623978553513,-0.03946114164193187,0.3817283971592476,0.19301615966692792,5,0.3006398501446852,1800
2000,36783,36263,36263,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275532,0.7007724329945112,-0.6413088746521465,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1800
2000,36785,36711,36711,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1800
2000,36788,36315,36315,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1800
2000,36789,36634,36634,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1800
2000,36791,36724,36724,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1800
2000,36794,36298,36298,-5.60608054070326,-5.60608054070326,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,1800
2000,36795,36523,36523,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1800
2000,36796,36583,36583,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1800
2000,36798,36573,36573,-5.613937477482978,-5.613937477482978,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1800
2000,36799,36262,36262,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1800
2000,36803,36303,36303,20131.226288608057,20131.226288608057,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,1600
2000,36806,36686,36686,-4.934206783778791,-4.934206783778791,0.0,0.2663078730554068,0.8941484763866929,-0.2704039341693659,0.11035322609864913,0.04148403345130297,-0.2063045607058209,0.027166108489040032,20,0.22829338012553144,1600
2000,36808,36584,36584,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,36810,36584,36584,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,36812,36480,36480,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1600
2000,36813,36347,36754,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,36814,36503,36503,16066.839029155426,-4.821498158193208,222.38876578360814,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,1600
2000,36815,36668,36668,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,1600
2000,36816,36516,36516,-5.538613290686044,-5.538613290686044,0.0,-0.24158538169472746,-0.5763339235263301,0.31393766226109443,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1600
2000,36818,36682,36682,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,1600
2000,36819,36629,36629,19341.8290500121,19341.8290500121,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1600
2000,36821,36420,36420,17049.512507508498,-5.013898241606512,235.98899889361192,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1600
2000,36823,36584,36584,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,36825,36285,36285,-5.000671693956974,-5.000671693956974,0.0,0.36085965480220034,-0.4444301738032218,0.604465989355659,-0.18684497316518422,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1600
2000,36827,36632,36632,-5.25738250260838,-5.25738250260838,0.0,0.0033573162720077236,0.1532833691689359,0.4222626618170222,-0.36313574020599915,-0.39636437411617687,0.713592950298281,0.3206216234695326,1,0.5575832530486893,1600
2000,36828,36626,36626,-5.128934111515264,-5.128934111515264,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,1600
2000,36830,36593,36593,20662.137388145766,20662.137388145766,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1600
2000,36832,36458,36458,-5.787547736537817,-5.787547736537817,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1600
2000,36833,36441,36441,20000.0,20000.0,0.0,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,1600
2000,36835,36515,36515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,36839,36660,36660,13503.546362507439,13323.920994579721,2.485534323536939,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,1600
2000,36844,36392,36392,-5.041607112812926,-5.041607112812926,0.0,-0.14357529177347314,-0.8148444616904424,0.3447639171497636,-0.26761563381856707,-0.041376242352384324,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,1600
2000,36845,36668,36668,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,1600
2000,36846,36263,36783,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275532,0.7007724329945112,-0.6413088746521465,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1600
2000,36849,36624,36624,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1600
2000,36850,36516,36763,-5.526516873167566,-5.526516873167566,0.0,-0.24158538169472746,-0.5763339235263301,0.31393766226109443,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1600
2000,36851,36379,36379,-4.212462672719994,-4.212462672719994,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.3807924414606719,0.5078357234963669,0.20546000794202102,0.014564642737995941,1,0.4908231179090784,1400
2000,36852,36604,36604,-5.104174964239064,-5.104174964239064,0.0,-0.6232940020842779,0.3627491726844599,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.29418404431401396,0.24306962325867568,1,0.5695560439563381,1400
2000,36853,36288,36288,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1400
2000,36854,36653,36653,-5.078240819126222,-5.078240819126222,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1400
2000,36857,36485,36485,-5.336132315649593,-5.336132315649593,0.0,0.06318074063063502,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.061726307740272955,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,1400
2000,36858,36494,36494,-4.680261702140342,-4.680261702140342,0.0,0.6036490386598307,-0.4163477840906015,-0.4866340264075048,0.2828691296865654,0.005590712010738772,-0.38131808842475073,0.12210467913432571,10,0.5169256177543734,1400
2000,36860,36315,36788,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1400
2000,36861,36679,36679,-5.149915983580286,-5.149915983580286,0.0,-0.5352386852446418,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.39648912681915444,0.22716237334549885,10,0.6878001935170404,1400
2000,36863,36715,36758,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1400
2000,36864,36525,36525,-4.841816474929146,-4.841816474929146,0.0,0.04973674138259206,-0.050776301594516134,0.5683171980767894,0.31216978104626847,-0.7564816537347059,-0.04742490366358709,0.21122879193241204,3,0.23322624267295045,1400
2000,36867,36523,36842,-5.610971486796188,-5.610971486796188,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1400
2000,36868,36281,36281,-4.603499779745107,-4.603499779745107,0.0,-0.09374885830720171,0.22075699680221275,-0.3405375134225146,0.6838173283839079,0.38193200617842693,0.46155552855468185,0.2772770307224269,1,0.7340800266631704,1400
2000,36869,36516,36850,-5.526516873167566,-5.526516873167566,0.0,-0.24158538169472746,-0.5763339235263301,0.31393766226109443,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1400
2000,36870,36609,36609,5820.867200672548,5820.867200672548,0.0,-0.6683649450980469,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,1400
2000,36871,36602,36602,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1400
2000,36875,36305,36305,-5.025983038714912,-5.025983038714912,0.0,-0.8246153741226758,-0.2969681021362648,-0.03857386485696313,0.14743914708590428,-0.4431750803120546,-0.11040395881075318,0.12825866387207155,5,0.37593098167315675,1400
2000,36876,36493,36493,-5.065031731577619,-5.065031731577619,0.0,-0.4540628399122087,-0.42979259252617963,-0.23856995520875796,0.6867088801364044,0.0931808806884253,-0.2682123761277827,0.38404679579679396,20,0.28392570381848015,1400
2000,36877,36540,36540,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1400
2000,36878,36568,36568,-4.606062974742599,-4.606062974742599,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1400
2000,36879,36635,36635,-5.047560707876983,-5.047560707876983,0.0,-0.028968212857883358,0.17119090549932642,-0.6072348187481862,0.7031886982070942,0.31387280949337304,-0.0901659891120113,0.4356157085600725,60,0.5694248803306559,1400
2000,36881,36374,36374,-4.728998997903545,-4.728998997903545,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,36882,36325,36325,12693.509443153493,-3.8109591822940274,175.69692989940668,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,1400
2000,36886,36252,36252,-5.994585701475444,-5.994585701475444,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1400
2000,36888,36380,36380,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1400
2000,36891,36632,36827,-5.25738250260838,-5.25738250260838,0.0,0.0033573162720077236,0.1532833691689359,0.4222626618170222,-0.36313574020599915,-0.39636437411617687,0.713592950298281,0.3206216234695326,1,0.5575832530486893,1400
2000,36892,36610,36610,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,36895,36496,36496,16739.424821213688,-5.023334446697845,231.69834583902556,-0.659882432031786,-0.4925699720049233,0.5081908036832824,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.3064487238433031,10,0.6896851981682619,1400
2000,36896,36660,36660,13503.546362507439,13323.920994579721,2.485534323536939,0.07089339586484081,-0.9209936161232778,-0.11136578965058547,0.3337065979461335,0.08655063301673002,0.12446461661870882,0.3736970706966382,1,0.4546582451078492,1400
2000,36897,36436,36836,-4.826642069450827,-4.826642069450827,0.0,0.10943046777881306,0.3934199509291838,0.629503323456613,0.4791139256937249,0.43764480467590344,0.12604821234831443,0.2985847380215863,3,0.4322703421362556,1400
2000,36898,36263,36783,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275532,0.7007724329945112,-0.6413088746521465,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1400
2000,36900,36498,36498,-4.980476090913726,-4.980476090913726,0.0,0.17312475736077795,-0.8389498498946719,0.42220856701967857,0.208507268885292,-0.05527534797924284,0.20347050993556554,0.12818285739717128,60,0.5223500432147763,1400
2000,36904,36632,36632,-4.217025826170357,-4.217025826170357,0.0,0.0033573162720077236,0.1532833691689359,0.4222626618170222,-0.36313574020599915,-0.39636437411617687,0.713592950298281,0.3206216234695326,1,0.5575832530486893,1200
2000,36906,36435,36435,16930.341809727983,16930.341809727983,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,1200
2000,36907,36348,36348,-5.557866759281751,-5.557866759281751,0.0,0.45175476113769,-0.5461223989355809,-0.407839374659741,-0.3137541938590254,0.4672159453121505,-0.12084110198675377,0.4636248673725249,20,0.4051809124694498,1200
2000,36909,36668,36668,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461127,0.2517931516049917,0.09671527823312201,0.3324948595249773,-0.026694253375271815,0.269068503082775,20,0.24512755243018208,1200
2000,36911,36568,36568,-4.159607272807989,-4.159607272807989,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,36912,36661,36661,13014.779824281493,13014.779824281493,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,1200
2000,36913,36609,36609,18584.655155004322,18584.655155004322,0.0,-0.6683649450980469,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,1200
2000,36914,36315,36860,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1200
2000,36915,36375,36893,-4.010655580594175,-4.010655580594175,0.0,-0.01620575225178556,-0.13930090445990603,-0.21659490738494794,-0.906048614791615,-0.20905673823979112,-0.2622793654412155,0.10268351384642009,3,0.38762527301930416,1200
2000,36916,36715,36863,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1200
2000,36917,36725,36725,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1200
2000,36919,36715,36715,16454.76533283761,16454.76533283761,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1200
2000,36921,36409,36409,-4.017987504810662,-4.017987504810662,0.0,0.24370996973202533,-0.5799394190372533,-0.5872695134914916,-0.3488111661717318,0.35198928849223277,-0.11757784895150786,0.03003484109300838,3,0.4452019677878536,1200
2000,36924,36653,36854,-5.078240819126222,-5.078240819126222,0.0,-0.30115545881602584,0.3173315910275693,-0.40192126049130317,0.4469360570806449,0.2832102971790592,-0.6058922674694387,0.27790116971435574,5,0.675790199139641,1200
2000,36925,36527,36759,-5.515107761901163,-5.515107761901163,0.0,0.29514030431243654,0.23269023352106002,0.6748409637286431,-0.5952929776084352,-0.014222240348276967,-0.22081922098773885,0.39720176574350863,10,0.5462964128414407,1200
2000,36927,36375,36375,-4.049466231987026,-4.049466231987026,0.0,-0.01620575225178556,-0.13930090445990603,-0.21659490738494794,-0.906048614791615,-0.20905673823979112,-0.2622793654412155,0.10268351384642009,3,0.38762527301930416,1200
2000,36928,36303,36303,20131.226288608057,20131.226288608057,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,1200
2000,36929,36494,36858,-4.680261702140342,-4.680261702140342,0.0,0.6036490386598307,-0.4163477840906015,-0.4866340264075048,0.2828691296865654,0.005590712010738772,-0.38131808842475073,0.12210467913432571,10,0.5169256177543734,1200
2000,36930,36696,36696,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,36932,36363,36363,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1200
2000,36933,36543,36543,-3.880974080924716,-3.880974080924716,0.0,-0.08187505545565202,-0.1608484811177924,-0.38883358254873635,-0.6329354388749148,0.19274483842241386,0.6152030916504603,0.09460956549332307,1,0.5897302564661419,1200
2000,36935,36334,36334,-5.618600420584698,-5.618600420584698,0.0,-0.17466988147412,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292234,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1200
2000,36937,36727,36727,-5.441539023275254,-5.441539023275254,0.0,0.1342828340246015,0.24729060773918946,0.7239127096951513,0.08307018650373521,0.3009736652929646,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1200
2000,36938,36283,36283,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,36941,36315,36788,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1200
2000,36943,36594,36594,19784.28619300882,-5.818136894580675,273.8420755700034,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,1200
2000,36946,36704,36704,11864.138960122067,11864.138960122067,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1200
2000,36947,36376,36376,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1200
2000,36948,36429,36429,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,36950,36443,36779,-5.551721408148296,-5.551721408148296,0.0,0.4629384741446763,0.00888579137912256,-0.1300752186002341,-0.6403327122676388,-0.48602298045932063,0.3499216047055038,0.11467720259149718,5,0.6714531618062456,1200
