step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
922,84.16566435646583,84.16566435646583,-0.0019011308277293614,0.0,5.1072902811016245,208,0.24404467845850827,0.06855717744365424,15071.886917595233
923,84.1414745958545,84.1414745958545,-0.0002874478281605139,0.0,5.1072902811016245,208,0.24404409843570474,0.04923803047524835,15071.472663505976
924,83.47626949469742,83.47626949469742,-0.007937209715481196,0.0,5.1072902811016245,208,0.24403599433163758,0.026561788528147105,15060.080904084394
925,83.8553680432406,83.8553680432406,0.004531112020729291,0.0,5.1072902811016245,208,0.24403871356241968,-0.004754629041064635,15066.573036292284
926,84.20098563012588,84.20098563012588,0.004113121183306552,0.0,5.1072902811016245,208,0.24406320258255887,0.0144446539547674,15072.03389653941
927,84.53772720410261,84.53772720410261,0.003991283509926079,0.0,5.1072902811016245,208,0.24394607459250814,0.01734121295598766,15078.553156494021
928,84.11255235283907,84.11255235283907,-0.0050420995819308876,0.0,5.1072902811016245,208,0.24430937004952427,0.009071884917163939,15060.357497586203
929,83.75020131922379,83.75020131922379,-0.0043172364148221076,0.0,5.1072902811016245,208,0.24430191171867058,0.019544846255093777,15051.932853786833
930,83.5758435422593,83.5758435422593,-0.0020840490219629377,0.0,5.1072902811016245,208,0.2444730249711236,0.02197531261117981,15045.892295799167
931,83.1216539807514,83.1216539807514,-0.0054492801892421176,0.0,5.1072902811016245,208,0.24449659763987477,0.01757658394399207,15042.676401085464
932,83.16391803248904,83.16391803248904,0.0005083309650504066,0.0,5.1072902811016245,208,0.2444940745707054,0.01004901592795866,15042.980521094025
933,83.05909555572137,83.05909555572137,-0.0012612271718570247,0.0,5.1072902811016245,208,0.2445003863762527,0.007073465993195879,15042.226248580593
934,82.72061785756364,82.72061785756364,-0.0040834690991273905,0.0,5.1072902811016245,208,0.24452339428648442,0.015486012676683168,15039.790660031242
935,82.59435028138407,82.59435028138407,-0.0015276003395880027,0.0,5.1072902811016245,208,0.24453311769425248,0.007548033705714117,15038.882074726003
936,82.14420285902332,82.14420285902332,-0.005465005417755416,0.0,5.1072902811016245,208,0.24457266797149352,0.0009136525889033811,15035.642942832266
937,81.92338168357018,81.92338168357018,-0.0026918334832238843,0.0,5.1072902811016245,208,0.24459725177279995,0.004904010718909861,15034.05397691423
938,82.3155464887987,82.3155464887987,0.004775549315831606,0.0,5.1072902811016245,208,0.24455580978369687,-0.0023330046782083645,15036.87588250586
939,82.52836434528648,82.52836434528648,0.002582054425293391,0.0,5.1072902811016245,208,0.24453826958188943,0.015550034263472326,15038.407258833398
940,82.30782587855052,82.30782587855052,-0.0026758516807233214,0.0,5.1072902811016245,208,0.24455655759519956,0.02133566329966148,15036.820327206302
941,82.8289999200056,82.8289999200056,0.006312047834467968,0.0,5.1072902811016245,208,0.24451534739164962,0.0023001723371898868,15040.570546303441
942,83.1239882669896,83.1239882669896,0.003555087026685593,0.0,5.1072902811016245,208,0.24449645744013573,0.03621444117620637,15042.69319794051
943,83.34112297239628,83.34112297239628,0.0026087728165509567,0.0,5.1072902811016245,208,0.24448362326396864,0.048872942038443605,15044.255637076189
944,82.77009669255287,82.77009669255287,-0.006875255389973292,0.0,5.1072902811016245,208,0.24451969982698346,0.03231466955376684,15040.146695553201
945,83.4611073703707,83.4611073703707,0.008313898247710836,0.0,5.1072902811016245,208,0.24447681311374006,-0.028675746694817216,15045.119010431057
946,83.65534653350755,83.65534653350755,0.0023245975613743163,0.0,5.1072902811016245,208,0.2444662265518314,0.01605646485105551,15046.51669980364
947,83.69972895576214,83.69972895576214,0.0005303982943487956,0.0,5.1072902811016245,208,0.2444638534136676,-0.039163079135702744,15046.836062999575
948,83.19710021127952,83.19710021127952,-0.00602324521781313,0.0,5.1072902811016245,208,0.24449210694085688,-0.057752221441975504,15043.21929054662
949,82.82150696671738,82.82150696671738,-0.004524720352045242,0.0,5.1072902811016245,208,0.24451589595645484,-0.049404483339604684,15040.51662915815
950,82.96991237888649,82.96991237888649,0.0017902669799460679,0.0,5.1072902811016245,208,0.2445059329472004,-0.011949754092042882,15041.584511989155
951,83.71888659343925,83.71888659343925,0.00898655770092447,0.0,5.1072902811016245,208,0.24448360751960357,0.028713090912847235,15046.341881146047
952,84.31572299928374,84.31572299928374,0.007103761744758362,0.0,5.1072902811016245,208,0.24418046672599594,0.0890885886884302,15058.035865416663
953,84.56141968934993,84.56141968934993,0.0029097704936166284,0.0,5.1072902811016245,208,0.24408888503779058,0.1078761200071311,15063.938578066141
954,83.95864237275475,83.95864237275475,-0.007153805664540541,0.0,5.1072902811016245,208,0.24411111886275091,0.08770400215109081,15058.912528409819
955,84.54885922043746,84.54885922043746,0.007005257994741493,0.0,5.1072902811016245,208,0.24387629118059578,0.04059568121995337,15076.203563235564
956,84.77033365289401,84.77033365289401,0.0026160597036650204,0.0,5.1072902811016245,208,0.24388974843185954,0.046602369096886316,15079.387869931983
957,84.28795663842767,84.28795663842767,-0.005706650915725886,0.0,5.1072902811016245,208,0.24386770637760713,0.019949854957644616,15072.38301720213
958,84.06651479092741,84.06651479092741,-0.0026306634249212172,0.0,5.1072902811016245,208,0.24386190948175332,0.010828861645429318,15069.167342567049
959,84.60321107394104,84.60321107394104,0.006363893598237692,0.0,5.1072902811016245,208,0.2438761025742104,0.004040631445849427,15076.858032762013
960,84.2262062826092,84.2262062826092,-0.004466110514197029,0.0,5.1072902811016245,208,0.24387557279487082,-0.026496085424669722,15071.736278336004
961,84.30263694706505,84.30263694706505,0.0009070336950181474,0.0,5.1072902811016245,208,0.2438751823122634,-0.04287968403900652,15072.774618174011
962,84.17454904990613,84.17454904990613,-0.0015205372891240647,0.0,5.1072902811016245,208,0.2438759454702882,-0.04354250090530114,15071.03449505283
963,84.12080029753211,84.12080029753211,-0.0006387431905855327,0.0,5.1072902811016245,208,0.24387639150466264,-0.04380115445435336,15070.304297674194
964,83.4288784902132,83.4288784902132,-0.008259350250211973,0.0,5.1072902811016245,208,0.24388885602141583,-0.055281071904241606,15060.90427502045
965,83.09897995444908,83.09897995444908,-0.003962087429829705,0.0,5.1072902811016245,208,0.2439101686267799,-0.01415499128871839,15056.422477110893
966,82.85342331531984,82.85342331531984,-0.002959364414170463,0.0,5.1072902811016245,208,0.24395017095962945,0.011069231029933324,15053.086496157299
967,82.14917478132874,82.14917478132874,-0.00853626328953898,0.0,5.1072902811016245,208,0.2441963738189547,0.05656743671660603,15043.519010202444
968,81.90987169376488,81.90987169376488,-0.0029172820691311034,0.0,5.1072902811016245,208,0.24429177923096515,0.05267318054978224,15040.267986141032
969,81.73471853056319,81.73471853056319,-0.0021406540826891156,0.0,5.1072902811016245,208,0.24436280004688243,0.04133210228740889,15037.888463361787
970,81.46924965933422,81.46924965933422,-0.003253218758149459,0.0,5.1072902811016245,208,0.24447261063351022,0.025794563105340857,15034.281967111749
971,81.37675823950686,81.37675823950686,-0.0011359373308110574,0.0,5.1072902811016245,208,0.24451167245544672,0.08148105763470337,15033.02543576318
972,81.34063228997111,81.34063228997111,-0.00044403305647611673,0.0,5.1072902811016245,208,0.24452697991512776,0.0944517319113511,15032.534650907966
973,81.7768704964669,81.7768704964669,0.005348772989839391,0.0,5.1072902811016245,208,0.24434565247425077,0.09258478311874076,15038.461113956413
974,82.06798043928286,82.06798043928286,0.0035534866976928378,0.0,5.1072902811016245,208,0.24422854392087515,0.11226833246898443,15042.41595398061
975,82.5571107189541,82.5571107189541,0.005942371427920067,0.0,5.1072902811016245,208,0.24404342127411088,0.13503459750212754,15049.0609760928
976,83.61872196478508,83.61872196478508,0.012777136981297349,0.0,5.1072902811016245,208,0.24390400263969092,0.1725643903684698,15062.862515534762
977,84.20874113716336,84.20874113716336,0.007031287875073643,0.0,5.1072902811016245,208,0.24364413022357398,0.24066024335478525,15077.435080867432
978,84.70796331882478,84.70796331882478,0.005910885329870456,0.0,5.1072902811016245,208,0.24340430129007634,0.2692836359454768,15092.049132624135
979,84.62758161137971,84.62758161137971,-0.0009493779172666741,0.0,5.1072902811016245,208,0.2434109592554218,0.26677056489912043,15089.12290537285
980,84.736500438647,84.736500438647,0.0012862094602892748,0.0,5.1072902811016245,208,0.24340906252477554,0.26441583850094363,15090.101669844114
981,84.2537796450972,84.2537796450972,-0.005713016230901302,0.0,5.1072902811016245,208,0.2434317279086992,0.2582968681547907,15085.397320623402
982,84.09993102268987,84.09993102268987,-0.0018276836860174261,0.0,5.1072902811016245,208,0.24344170511202987,0.265190462021172,15083.882935442378
983,84.37360171563996,84.37360171563996,0.003248829999771278,0.0,5.1072902811016245,208,0.24342498828222942,0.25734919977456033,15086.576770690292
984,84.09923825429736,84.09923825429736,-0.0032570674767515508,0.0,5.1072902811016245,208,0.2434417520004047,0.2851178522997953,15083.876116283576
985,83.41001829915317,83.41001829915317,-0.008229083678041578,0.0,5.1072902811016245,208,0.24351223845098424,0.2818151447453775,15077.091885978465
986,82.93340155601851,82.93340155601851,-0.005730530824119115,0.0,5.1072902811016245,208,0.2435816124288063,0.29825123013941923,15072.40038259328
987,83.15766817448605,83.15766817448605,0.002700527549453697,0.0,5.1072902811016245,208,0.24354659418371846,0.3030626220183914,15074.607916455403
988,83.0429307622715,83.0429307622715,-0.0013807101920948904,0.0,5.1072902811016245,208,0.243566417422404,0.2914308363336128,15073.377262691893
989,82.7608847065904,82.7608847065904,-0.00340216932806599,0.0,5.1072902811016245,208,0.24360590819980116,0.28994746013219036,15070.863713407614
990,83.18248032923577,83.18248032923577,0.005081209840975622,0.0,5.1072902811016245,208,0.24354775745932541,0.2659518490422754,15074.611115259975
991,82.83673852755753,82.83673852755753,-0.004165087679426387,0.0,5.1072902811016245,208,0.24359513296602103,0.25556724189488034,15071.537948940273
992,83.87059953215653,83.87059953215653,0.01240346431305147,0.0,5.1072902811016245,208,0.2434686871321265,0.19873037220738288,15080.727543033798
993,84.31300964125738,84.31300964125738,0.005261049298647239,0.0,5.1072902811016245,208,0.24342367898735393,0.2309305481122065,15084.659956876107
994,84.76665442041454,84.76665442041454,0.005366060669895411,0.0,5.1072902811016245,208,0.2433820643937158,0.24062848602015235,15088.69223139324
995,84.50045336696381,84.50045336696381,-0.0031453396515670707,0.0,5.1072902811016245,208,0.24340581105207537,0.22151010662434373,15086.326072289066
996,84.67468267392928,84.67468267392928,0.0020597514817044405,0.0,5.1072902811016245,208,0.24338974208726785,0.2102324148343458,15087.87472980017
997,84.5092872631622,84.5092872631622,-0.0019552143565247262,0.0,5.1072902811016245,208,0.2434049845261379,0.2170193210949416,15086.40459340551
998,84.60321121128946,84.60321121128946,0.0011107867086331167,0.0,5.1072902811016245,208,0.24339626653721233,0.2127042128975724,15087.239447370512
999,84.48235358160022,84.48235358160022,-0.0014295442714971306,0.0,5.1072902811016245,208,0.24340750647862872,0.21638807758419543,15086.165190236323
1000,84.18305130949099,84.18305130949099,-0.003549069075158998,0.0,4.8784105054457845,172,0.2881398724804714,0.23168534672403904,14232.559091029083
1001,84.0694635651313,84.0694635651313,-0.0013502058106023634,0.0,4.8784105054457845,172,0.28817750617799026,0.22804426636551317,14231.434185929973
1002,84.36102242520651,84.36102242520651,0.003462071009033723,0.0,4.8784105054457845,172,0.287934615771201,0.21968181757728192,14238.642512582348
1003,83.61176166212127,83.61176166212127,-0.00892127539076029,0.0,4.8784105054457845,172,0.2882403805407889,0.20194838592234643,14227.004394412814
1004,83.50996714445108,83.50996714445108,-0.0012182082005250114,0.0,4.8784105054457845,172,0.28824846717590663,0.25204889389944046,14226.757916607148
1005,83.07186980326226,83.07186980326226,-0.005259857368038507,0.0,4.8784105054457845,172,0.2882758137354137,0.25036402870672564,14225.928016064592
1006,83.25045677258423,83.25045677258423,0.0021474812387574974,0.0,4.8784105054457845,172,0.28826438425186013,0.24194777817274843,14226.266318557666
1007,82.83769542840002,82.83769542840002,-0.00497039901379823,0.0,4.8784105054457845,172,0.2882909152503329,0.2339434810611224,14225.484412731545
1008,83.31177791795497,83.31177791795497,0.005706714160568029,0.0,4.8784105054457845,172,0.28826056512743475,0.19810600150763788,14226.38248098786
1009,83.57077195995471,83.57077195995471,0.003103910506207642,0.0,4.8784105054457845,172,0.28824522457485174,0.21614412147398301,14226.873100938648
1010,83.76370339641818,83.76370339641818,0.002305938708003314,0.0,4.8784105054457845,172,0.28823586768146087,0.2106212603604064,14227.238576573269
1011,84.54013776652802,84.54013776652802,0.009226644774769486,0.0,4.8784105054457845,172,0.28821056129766737,0.1828281772969758,14228.70939879571
1012,84.50588227598507,84.50588227598507,-0.0004052800651941963,0.0,4.8784105054457845,172,0.28820809953332827,0.17171572930741896,14228.644507623101
1013,84.55428717848223,84.55428717848223,0.0005726352218392128,0.0,4.8784105054457845,172,0.2882115781359242,0.18657095486533856,14228.73620243854
1014,84.34937429734103,84.34937429734103,-0.002426388864323869,0.0,4.8784105054457845,172,0.2882113980243763,0.2264977843842569,14228.348030004592
1015,85.24529786982112,85.24529786982112,0.010565566658839835,0.0,4.8784105054457845,172,0.2882681795283417,0.18817824076600906,14230.04520410036
1016,85.48631729486442,85.48631729486442,0.0028233738070922837,0.0,4.8784105054457845,172,0.2882901289283201,0.2164487268239602,14230.501774211165
1017,86.13640153892712,86.13640153892712,0.007575772690601886,0.0,4.8784105054457845,172,0.28835001177329217,0.21503713283423515,14231.733247712898
1018,85.8804001113318,85.8804001113318,-0.002976472229929,0.0,4.8784105054457845,172,0.2883263064651863,0.21067895381681545,14231.248296758667
1019,85.7945965731444,85.7945965731444,-0.0009996044501428072,0.0,4.8784105054457845,172,0.28831836083819495,0.23817990364517624,14231.085756619295
1020,85.51613891571421,85.51613891571421,-0.003250910129754311,0.0,4.8784105054457845,172,0.2882928589745141,0.2448097610888268,14230.558266175383
1021,85.7657149652434,85.7657149652434,0.0029142167778378834,0.0,4.8784105054457845,172,0.28831570578109883,0.23816778825811116,14231.031045348958
1022,85.54346031860942,85.54346031860942,-0.0025947795378370234,0.0,4.8784105054457845,172,0.2882953601170572,0.2311608076610557,14230.610021903973
1023,85.76452982004912,85.76452982004912,0.0025809610395800217,0.0,4.8784105054457845,172,0.2883155972935744,0.2204857283310279,14231.02880029393
1024,85.48316093801375,85.48316093801375,-0.0032861072051438324,0.0,4.8784105054457845,172,0.288289839975621,0.19767256190626123,14230.495795032528
1025,85.38252244175428,85.38252244175428,-0.0011779838514835237,0.0,4.8784105054457845,172,0.2882806267692898,0.19347881130005024,14230.305152600367
1026,85.45648221818031,85.45648221818031,0.0008658418631480534,0.0,4.8784105054457845,172,0.28828739762861055,0.17211307243251542,14230.445256757166
1027,85.8311724854974,85.8311724854974,0.004374989728393406,0.0,4.8784105054457845,172,0.2883217478833789,0.15672230097426407,14231.155043434466
1028,85.74779287830441,85.74779287830441,-0.0009719095062687626,0.0,4.8784105054457845,172,0.2883140651996873,0.14514611067959926,14230.997095018116
1029,86.24724590523272,86.24724590523272,0.005807777181838358,0.0,4.8784105054457845,172,0.2883579183618165,0.12739700883283323,14231.39806378335
1030,86.41939920782235,86.41939920782235,0.0019940546076016186,0.0,4.8784105054457845,172,0.2883369775547066,0.126270293252636,14232.11831241724
1031,85.68748088706467,85.68748088706467,-0.008505444207156428,0.0,4.8784105054457845,172,0.2882681983278628,0.10994366677021877,14230.660541751804
1032,85.85208659776636,85.85208659776636,0.0019191579370021997,0.0,4.8784105054457845,172,0.28827446160860604,0.1071848711259826,14231.04516034619
1033,85.97912208508014,85.97912208508014,0.0014786081228453556,0.0,4.8784105054457845,172,0.2882795313303442,0.10025855642481382,14231.341992153297
1034,85.89095489519909,85.89095489519909,-0.0010259749592720694,0.0,4.8784105054457845,172,0.2882759488039116,0.0891795669443643,14231.135980220306
1035,85.85871762180636,85.85871762180636,-0.00037539837251355807,0.0,4.8784105054457845,172,0.28827471391332443,0.04493960100247624,14231.060654432844
1036,85.88126947413886,85.88126947413886,0.0002626278578851839,0.0,4.8784105054457845,172,0.28827557527154946,-0.016750861442048504,14231.113349213043
1037,85.63731316080793,85.63731316080793,-0.0028446652729221217,0.0,4.8784105054457845,172,0.28826630850585105,-0.04929734730832778,14230.543319571152
1038,84.94546195367826,84.94546195367826,-0.008111663094457407,0.0,4.8784105054457845,172,0.28824477690281985,-0.02117799066249499,14228.926736296637
1039,84.50931754095986,84.50931754095986,-0.005147631446008495,0.0,4.8784105054457845,172,0.2882574922006123,0.01475540387520793,14227.907638901695
1040,83.9997361568772,83.9997361568772,-0.006048137192293943,0.0,4.8784105054457845,172,0.2882913520190373,0.045144154879156434,14226.716948282061
1041,84.35402525349508,84.35402525349508,0.0042088708521505385,0.0,4.8784105054457845,172,0.28826705760963667,0.01656230589248871,14227.544782102445
1042,84.11751975687268,84.11751975687268,-0.0028076628842176278,0.0,4.8784105054457845,172,0.2882832141370527,0.011791081808873751,14226.992162079194
1043,84.62778236993921,84.62778236993921,0.0060477436927839434,0.0,4.8784105054457845,172,0.28825063874632817,0.0065374176190437375,14228.184444462158
1044,84.55522041029235,84.55522041029235,-0.000857792602137816,0.0,4.8784105054457845,172,0.28825483270372326,-0.019655788415100683,14228.01489579458
1045,84.94309966606185,84.94309966606185,0.0045767997307961565,0.0,4.8784105054457845,172,0.2882447223450822,-0.06630758435776889,14228.92121656261
1046,84.88254843437757,84.88254843437757,-0.0007130988154907953,0.0,4.8784105054457845,172,0.2882433238818659,-0.06001166752622276,14228.779732226985
1047,84.63717101592042,84.63717101592042,-0.0028949739962515625,0.0,4.8784105054457845,172,0.2882500972404445,-0.05331923157779748,14228.206382023163
1048,84.29677204934224,84.29677204934224,-0.004029970781403839,0.0,4.8784105054457845,172,0.28827089905557285,-0.046099038241055684,14227.411003955796
1049,84.64954793450653,84.64954793450653,0.004176195112348388,0.0,4.8784105054457845,172,0.2882493918470274,-0.04524688033999628,14228.235301998111
1050,84.83967440647197,84.83967440647197,0.002243523795648386,0.0,4.8784105054457845,172,0.28824236179147783,-0.021930203906904373,14228.679552541369
1051,84.45167793358942,84.45167793358942,-0.004583779937603207,0.0,4.8784105054457845,172,0.2882608317513939,0.015862114756976964,14227.772957883199
1052,84.1146803618438,84.1146803618438,-0.003998401865287937,0.0,4.8784105054457845,172,0.28828341031228777,-0.023076054626672338,14226.985527533405
1053,84.16541253048375,84.16541253048375,0.0006029491582154319,0.0,4.8784105054457845,172,0.2882900530308179,-0.053612101085538336,14226.819588679997
1054,84.35531309120967,84.35531309120967,0.002253736333094128,0.0,4.8784105054457845,172,0.2882599281823081,-0.036846300726053466,14227.621900645221
1055,84.40063243610807,84.40063243610807,0.0005370992511849268,0.0,4.8784105054457845,172,0.2882816994509481,-0.0292090594342542,14226.802604097278
1056,84.61048465913555,84.61048465913555,0.0024832961816537527,0.0,4.8784105054457845,172,0.2882706912436775,-0.023718830285366328,14227.178716189243
1057,84.94902591555783,84.94902591555783,0.0039931904158899394,0.0,4.8784105054457845,172,0.2882699613971283,-0.01146362892380619,14227.818304424976
1058,85.35048561618312,85.35048561618312,0.004714757437442723,0.0,4.8784105054457845,172,0.28829920970475253,0.007804625994824025,14228.576761176611
1059,85.29068696449899,85.29068696449899,-0.0007008701736822886,0.0,4.8784105054457845,172,0.2882945300113527,-0.0016809990981636414,14228.46378672105
1060,85.1149321524961,85.1149321524961,-0.0020627826152023825,0.0,4.8784105054457845,172,0.28828084841894686,-0.005440840250614544,14228.131742374908
1061,84.50375771694725,84.50375771694725,-0.00720648274134399,0.0,4.8784105054457845,172,0.2882717832372795,0.014861086982773985,14226.97708257631
1062,84.08304799182905,84.08304799182905,-0.004991026393606793,0.0,4.8784105054457845,172,0.28827849763174185,0.07762968734712779,14226.182257763263
1063,84.41612298313434,84.41612298313434,0.003953436959942208,0.0,4.8784105054457845,172,0.28827283518082053,0.050888829665635994,14226.811518871074
1064,84.3447906130206,84.3447906130206,-0.0008453660606808787,0.0,4.8784105054457845,172,0.2882738753778628,0.039804358084502604,14226.676754366346
1065,84.6657041721978,84.6657041721978,0.0037975623378374416,0.0,4.8784105054457845,172,0.28827056565825765,0.04704476993150732,14227.28303951843
1066,84.61566619999408,84.61566619999408,-0.0005911811034025367,0.0,4.8784105054457845,172,0.2882706794592506,0.05386447770431652,14227.18850540256
1067,84.61259775024698,84.61259775024698,-3.626403386546203e-05,0.0,4.8784105054457845,172,0.2882706864378525,0.08508596514389402,14227.182708341425
1068,84.40769616923164,84.40769616923164,-0.00242458081975268,0.0,4.8784105054457845,172,0.2882729480623651,0.07148432362204875,14226.795598533641
1069,83.96207819317313,83.96207819317313,-0.005293337456108351,0.0,4.8784105054457845,172,0.28828066039990285,0.0780215807784667,14225.953715868793
1070,83.47395101196297,83.47395101196297,-0.005830627570419878,0.0,4.8784105054457845,172,0.2883073304684392,0.08558469329887841,14225.031522792702
1071,83.4940392834946,83.4940392834946,0.0002406242249548505,0.0,4.8784105054457845,172,0.2883061486002364,0.093972233580005,14225.069474510268
1072,83.4404241215311,83.4404241215311,-0.0006423498505152554,0.0,4.8784105054457845,172,0.28830930299493684,0.09390967483962778,14224.968182197445
1073,83.22076702863951,83.22076702863951,-0.002635973240844009,0.0,4.8784105054457845,172,0.2883223635779444,0.09650819672076145,14224.553195575154
1074,82.53492965052237,82.53492965052237,-0.008275326951142031,0.0,4.8784105054457845,172,0.28836493993609874,0.1333405404630118,14223.257478996013
1075,82.84037645218602,82.84037645218602,0.0036939874059088136,0.0,4.8784105054457845,172,0.28834532657143747,0.07044952560274031,14223.83454361452
1076,83.38862586275285,83.38862586275285,0.0065963386757814674,0.0,4.8784105054457845,172,0.288312374855018,0.07143433766572958,14224.870322464496
1077,83.765798156734,83.765798156734,0.004512868101660685,0.0,4.8784105054457845,172,0.288290864540251,0.1376791836891017,14225.582894292887
1078,83.85089711795412,83.85089711795412,0.0010153996699713793,0.0,4.8784105054457845,172,0.28828823543855564,0.1451082831713234,14225.702259662896
1079,83.61378991781505,83.61378991781505,-0.0028317296353852846,0.0,4.8784105054457845,172,0.2883271971911347,0.13838700770066653,14224.661027484814
1080,81.91682502799,81.91682502799,-0.02050405410016168,0.0,4.8784105054457845,172,0.2884016466381674,0.14112591952439377,14219.091202838257
1081,82.28553129556333,82.28553129556333,0.004490884241882659,0.0,4.8784105054457845,172,0.2883855278408281,0.06410213962945942,14223.330136667062
1082,81.93833145894016,81.93833145894016,-0.004228378849501366,0.0,4.8784105054457845,172,0.28842449211495635,0.05419850210467799,14222.14231579164
1083,82.06634533660373,82.06634533660373,0.0015611006486238811,0.0,4.8784105054457845,172,0.2884112455876261,0.05480042699269374,14222.54383061304
1084,82.20605386056876,82.20605386056876,0.0017009376904628835,0.0,4.8784105054457845,172,0.28839540165586336,0.0581371936540235,14223.03951933698
1085,82.58316844870578,82.58316844870578,0.004576940666150055,0.0,4.8784105054457845,172,0.2883581844057701,0.06707422237483239,14224.268464391775
1086,82.45565574898096,82.45565574898096,-0.0015452451956976536,0.0,4.8784105054457845,172,0.2883777842756301,0.05764906774523718,14223.62030544158
1087,82.73302822836654,82.73302822836654,0.003358253524247238,0.0,4.8784105054457845,172,0.28835242170387376,0.05653610481264617,14224.518013718001
1088,82.7648103970854,82.7648103970854,0.0003840795671234162,0.0,4.8784105054457845,172,0.2883533056069394,0.06144849668165365,14224.551393913196
1089,82.39984523060659,82.39984523060659,-0.004419417206549148,0.0,4.8784105054457845,172,0.28838716905399664,0.045562208645017054,14223.315491443853
1090,83.13127661245935,83.13127661245935,0.008837445600910692,0.0,4.8784105054457845,172,0.28831950430217695,0.03208596132576062,14226.34032501172
1091,82.48747822174364,82.48747822174364,-0.00777450155459797,0.0,4.8784105054457845,172,0.2883606977896935,-0.003148828843222984,14224.178056572206
1092,82.39333570434604,82.39333570434604,-0.0011419464204038311,0.0,4.8784105054457845,172,0.28837577865928343,-0.004674517221170674,14223.671975517207
1093,82.61210905608297,82.61210905608297,0.002651712254077972,0.0,4.8784105054457845,172,0.2883550422646058,-0.005213493836317108,14224.37495869655
1094,81.77687916728839,81.77687916728839,-0.010161715635512488,0.0,4.8784105054457845,172,0.28847224239648434,-0.026903583052232668,14220.699777266535
1095,82.04118027481188,82.04118027481188,0.0032267667893191333,0.0,4.8784105054457845,172,0.2884432922498393,-0.05307135785920796,14221.554266396126
1096,81.820835527055,81.820835527055,-0.002689395458594919,0.0,4.8784105054457845,172,0.2884748459935619,-0.05679458921733535,14220.61255360696
1097,81.05393681169843,81.05393681169843,-0.009417104586994518,0.0,4.8784105054457845,172,0.28859424461032396,-0.052656390044514764,14217.234643295202
1098,81.19686411597174,81.19686411597174,0.0017618075279287745,0.0,4.8784105054457845,172,0.2885776562206351,-0.09184916778519793,14217.686286732342
1099,81.72315379659454,81.72315379659454,0.006460734758363215,0.0,4.8784105054457845,172,0.2885016133204093,-0.09469062622439794,14219.833052387949
1100,81.2594593630452,81.2594593630452,-0.005690124555810253,0.0,4.8784105054457845,172,0.288557032321509,-0.1015217921682913,14218.269580469621
1101,81.01920020726651,81.01920020726651,-0.002961071184135219,0.0,4.8784105054457845,172,0.28859768857645435,-0.08730992406681436,14217.142235121582
1102,81.97302197615636,81.97302197615636,0.011704026662132602,0.0,4.8784105054457845,172,0.28848636382303555,-0.08746876838348203,14220.287402810398
1103,81.86402872939664,81.86402872939664,-0.001330508116071962,0.0,4.8784105054457845,172,0.2885057580698928,-0.09543657898262359,14219.722820856749
1104,82.0488722463215,82.0488722463215,0.0022553880039864666,0.0,4.8784105054457845,172,0.28848715053970964,-0.09521285599753809,14220.29270524832
1105,81.12266768285187,81.12266768285187,-0.011352647790036086,0.0,4.8784105054457845,172,0.28868843264222227,-0.1082522529929765,14214.778960786593
1106,81.74665774598105,81.74665774598105,0.007662500161498953,0.0,4.8784105054457845,172,0.28867200612791394,-0.15514772897999551,14219.617083836543
1107,81.57989536232309,81.57989536232309,-0.002042073850639809,0.0,4.8784105054457845,172,0.28870651320283797,-0.1666333391304721,14216.759885758202
1108,80.61288377877617,80.61288377877617,-0.011924366139639887,0.0,4.8784105054457845,172,0.2888005082596165,-0.13889443803057686,14207.208294730772
1109,80.95291851372937,80.95291851372937,0.004209247652446767,0.0,4.8784105054457845,172,0.2887333744387735,-0.1765903399429056,14210.599011825814
1110,80.42698979321983,80.42698979321983,-0.006517918964717358,0.0,4.8784105054457845,172,0.2888378860323934,-0.18346948605239646,14205.672381733895
1111,80.28051543080457,80.28051543080457,-0.001822869476698977,0.0,4.8784105054457845,172,0.2888853425394606,-0.18824048632894902,14204.07027035277
1112,79.7994776451287,79.7994776451287,-0.0060099856871891014,0.0,4.8784105054457845,172,0.2890126883862122,-0.18144226085828372,14199.562292725024
1113,79.93780109675815,79.93780109675815,0.0017318873501945106,0.0,4.8784105054457845,172,0.28897454446051263,-0.19049731074118076,14200.884616281124
1114,79.71676969880487,79.71676969880487,-0.0027688720475223597,0.0,4.8784105054457845,172,0.2890349005807058,-0.19629054899479123,14198.801002796907
1115,79.65619198403294,79.65619198403294,-0.0007602006896229759,0.0,4.8784105054457845,172,0.28905830604622423,-0.19944757339352867,14198.080647856204
1116,79.31887474628742,79.31887474628742,-0.004243655950598014,0.0,4.8784105054457845,172,0.28915570198763446,-0.20960797419917046,14194.89202709118
1117,79.6725903251598,79.6725903251598,0.004449498748705116,0.0,4.8784105054457845,172,0.28903103255974216,-0.23390203768412773,14198.736705568972
1118,80.15029675400764,80.15029675400764,0.005977965486544412,0.0,4.8784105054457845,172,0.2888890552225102,-0.21249568218650405,14203.494490629757
1119,79.9647488546295,79.9647488546295,-0.0023176832849292586,0.0,4.8784105054457845,172,0.28894991171472423,-0.21683197845184368,14201.470477807798
1120,79.59982442499671,79.59982442499671,-0.004574011114935485,0.0,4.8784105054457845,172,0.2890699865611025,-0.21630508866726245,14197.611882369
