step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,94410,94102,94102,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1600
2000,94413,94082,94082,-5.483141820062883,-5.483141820062883,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797672,-0.026627217287473418,-0.40863675245417624,0.46953497929172033,10,0.6300499860736142,1600
2000,94414,93754,94342,-5.509074500438146,-5.509074500438146,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1600
2000,94416,94215,94277,-5.040793948210194,-5.040793948210194,0.0,0.4970532022523194,0.4205270077631145,0.10324289038391025,-0.5515549653323221,0.011605156037196867,-0.5109681947326129,0.3043751087113189,10,0.7467515702378604,1600
2000,94417,94238,94238,-5.16211379392189,-5.16211379392189,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,1600
2000,94418,94207,94207,-5.701221971823543,-5.701221971823543,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1600
2000,94419,94147,94147,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1600
2000,94421,94162,94162,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1600
2000,94423,93883,94322,-5.621056695785228,-5.621056695785228,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1600
2000,94428,93947,93947,-5.383950495230238,-5.383950495230238,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,1600
2000,94429,93786,93786,-5.225235928588518,-5.225235928588518,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1600
2000,94430,94008,94320,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,1600
2000,94431,93764,94345,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,94432,93998,94283,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1600
2000,94434,93770,93770,-5.870844148921606,-5.870844148921606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,94436,93825,93825,-5.186367914466246,-5.186367914466246,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1600
2000,94437,94088,94299,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.425830343531161,-0.4504798398140949,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1600
2000,94438,93963,93963,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1600
2000,94440,93974,93974,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1600
2000,94443,93770,93770,-5.870844148921606,-5.870844148921606,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1600
2000,94444,93919,93919,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1600
2000,94446,94243,94243,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1600
2000,94449,93905,94255,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1600
2000,94451,94172,94325,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.16368391999049603,60,0.4411933063879782,1400
2000,94452,93884,93884,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1400
2000,94453,93767,94395,-5.981433392807958,-5.981433392807958,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1400
2000,94457,94149,94149,-5.2471054104025825,-5.2471054104025825,0.0,-0.6177675996392352,0.36139965577211663,0.032049690857115384,-0.4275439204587278,0.5333453489252483,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,1400
2000,94460,94023,94023,-5.722270944716001,-5.722270944716001,0.0,-0.23185521336275058,-0.1814147815611139,0.3804338765895414,-0.15893232520227107,0.7001517893830629,-0.5031201550725186,0.11809977801353268,3,0.6991145803104022,1400
2000,94462,94100,94100,-5.937753931651969,-5.937753931651969,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1400
2000,94463,93998,94283,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,94465,94005,94005,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,94466,93958,94316,-5.569306781180785,-5.569306781180785,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1400
2000,94467,93952,93952,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,1400
2000,94470,94135,94135,-5.60470949104274,-5.60470949104274,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,1400
2000,94471,94102,94410,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1400
2000,94472,94051,94051,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1400
2000,94475,93813,93813,-5.123095958813792,-5.123095958813792,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1400
2000,94476,94035,94264,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1400
2000,94478,93776,94270,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,94481,93961,93961,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1400
2000,94482,94102,94410,-5.8441808594470785,-5.8441808594470785,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1400
2000,94486,94047,94329,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1400
2000,94487,93842,94271,-5.511893225593667,-5.511893225593667,0.0,-0.4890566691135566,0.2018859382792739,0.06801395597555375,0.29535628976713757,0.2724417623481975,-0.744298254960204,0.14233784331902663,3,0.5654337216740719,1400
2000,94488,94112,94112,-5.826932089243201,-5.826932089243201,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,94491,93959,94379,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1400
2000,94492,94232,94232,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,94493,94216,94216,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1400
2000,94494,94243,94243,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1400
2000,94495,93959,94379,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1400
2000,94497,93866,93866,-5.609344130338286,-5.609344130338286,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1400
2000,94498,94014,94403,-5.245370145858033,-5.245370145858033,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,1400
2000,94501,93846,93846,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,1400
2000,94502,93996,94272,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1400
2000,94505,94149,94383,-5.522491938194435,-5.522491938194435,0.0,-0.6177675996392352,0.36139965577211663,0.032049690857115384,-0.4275439204587278,0.5333453489252483,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,1400
2000,94506,93754,94342,-4.978149177044543,-4.978149177044543,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1400
2000,94507,94060,94334,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1400
2000,94508,93787,94374,-5.263807814317261,-5.263807814317261,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1400
2000,94510,93883,93883,-5.318857896741974,-5.318857896741974,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1400
2000,94512,94088,94437,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.425830343531161,-0.4504798398140949,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1400
2000,94513,94088,94366,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.425830343531161,-0.4504798398140949,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1400
2000,94515,93967,93967,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1400
2000,94516,93779,94303,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1400
2000,94518,93869,94361,-5.883125144169753,-5.883125144169753,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1400
2000,94520,94011,94358,-5.790702263428102,-5.790702263428102,0.0,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.2734825527309772,0.5529480631449334,-0.25884047468151067,0.37903245998498797,5,0.23593756854655187,1400
2000,94554,93919,93919,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1200
2000,94578,94047,94329,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1200
2000,94580,93794,94534,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1200
2000,94581,93996,94272,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1200
2000,94582,94206,94206,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1200
2000,94584,93794,94355,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1200
2000,94585,94035,94476,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1200
2000,94587,93755,94373,-5.449486003533821,-5.449486003533821,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1200
2000,94588,94026,94026,-5.825192376523773,-5.825192376523773,0.0,-0.7367949571220588,-0.14099899221667747,0.25112769146331254,0.2666938803328238,0.431415831612819,-0.34196799902992864,0.49874723003929966,3,0.289730560165236,1200
2000,94593,94216,94493,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1200
2000,94594,94156,94156,-5.479745374101185,-5.479745374101185,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,1200
2000,94596,93794,94534,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1200
2000,94598,93963,94438,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1200
2000,94605,93778,94356,-5.584151603816281,-5.584151603816281,0.0,-0.2691584267758267,-0.4948748194115353,-0.27237084256482313,-0.4243098101076956,-0.5606505736911479,-0.33778528356731097,0.3942916161348889,1,0.5805161915730157,1200
2000,94608,93978,93978,-5.813221979216905,-5.813221979216905,0.0,0.05321667821692151,-0.08273559359625246,0.41396231135861344,0.10868708671783671,0.8463644388571401,0.3013509006213432,0.1286035156362536,5,0.6847508825038933,1200
2000,94612,94136,94313,-6.020033083499584,-6.020033083499584,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518135,-0.35600614173093975,-0.03179795543131078,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,1200
2000,94614,93952,93952,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,1200
2000,94615,93974,93974,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1200
2000,94710,93779,94303,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39185594332328266,1000
2000,94711,94098,94380,-6.087971332217421,-6.087971332217421,0.0,0.3804885646848155,0.32415372625054983,-0.15056396452300846,0.06307245759918008,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1000
2000,94712,94141,94530,-5.479284213037317,-5.479284213037317,0.0,-0.19063872625817804,0.8395146561547753,0.22783977782879972,-0.28154849500741963,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1000
2000,94714,93961,94481,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,94715,94088,94366,-5.061915197256894,-5.061915197256894,0.0,0.223542049440279,0.3761514230166988,0.16925418706065032,-0.425830343531161,-0.4504798398140949,-0.6289900728200658,0.17501498113875139,5,0.46376488591739157,1000
2000,94716,93833,94387,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1000
2000,94717,93787,94374,-5.263807814317261,-5.263807814317261,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,1000
2000,94718,93866,94497,-5.609344130338286,-5.609344130338286,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1000
2000,94719,94005,94005,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,94720,93961,94579,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,94721,94220,94315,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1000
2000,94722,93963,94438,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1000
2000,94723,94065,94553,-6.178155058685661,-6.178155058685661,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.038589325063451634,-0.020487598175039774,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,1000
2000,94724,94162,94421,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1000
2000,94726,93931,94624,20000.0,20000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1000
2000,94728,93998,94463,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1000
2000,94730,93931,93931,20000.0,20000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1000
2000,94731,94216,94493,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1000
2000,94733,93963,94598,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1000
2000,94736,93861,94261,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,1000
2000,94737,93825,94436,-5.186367914466246,-5.186367914466246,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1000
2000,94738,93815,93815,-6.2385227025079075,-6.2385227025079075,0.0,-0.5080509319884986,0.19742239094422312,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,1000
2000,94739,94232,94232,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1000
2000,94740,93884,94630,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1000
2000,94742,93754,94506,-4.978149177044543,-4.978149177044543,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1000
2000,94744,93961,94324,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1000
2000,94745,93794,94565,-5.402531884639757,-5.402531884639757,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1000
2000,94746,94060,94334,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1000
2000,94747,93974,93974,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1000
2000,94749,93959,94524,-5.240353042645438,-5.240353042645438,0.0,-0.03747009866952791,-0.43472419733368095,0.25428357701872645,-0.7364521991845346,0.1046680423369904,0.4377596208496717,0.47952317162620495,60,0.6748061033303951,1000
2000,94750,94162,94421,-4.984718256520864,-4.984718256520864,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.34617256729213075,1000
2000,94751,93855,94365,-5.214549768057623,-5.214549768057623,0.0,-0.15088998325126393,0.03952034644713134,0.7615955388249593,-0.19170440945056422,0.2332155538467549,0.5518174655211757,0.11248765290686091,1,0.3741327854755494,800
2000,94752,93755,94373,-5.449486003533821,-5.449486003533821,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,800
2000,94753,94195,94660,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,800
2000,94754,94195,94701,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,800
2000,94755,93996,94382,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,800
2000,94756,93916,94651,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,800
2000,94757,93989,94648,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,800
2000,94758,93921,94285,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,94759,93772,94528,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,800
2000,94800,93952,94614,20003.55703659801,20003.55703659801,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.1008266446253322,-0.15371954457361317,0.4357428494361337,60,0.7273216475670792,800
2000,94807,94156,94594,-5.479745374101185,-5.479745374101185,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,800
