step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,137169,136745,136745,20011.07333882699,20011.07333882699,0.0,0.2736508693115334,0.26003925860974875,-0.2761946379410147,-0.15871221975669272,0.8693065927139106,0.01810488451772677,0.46455751720256855,10,0.2237361250341151,1600
2000,137171,136557,136557,-5.995542916320119,-5.995542916320119,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629332,-0.21740669511804636,0.14168832871893822,0.4733792706623595,0.3958417887731174,5,0.45885091710793413,1600
2000,137181,136535,136535,-5.233442092754558,-5.233442092754558,0.0,-0.7331262816527994,0.39001840239482366,0.07987863741972477,-0.3835483884234946,-0.13626436068256748,-0.37195908642323683,0.26196920639330307,60,0.4776796193561096,1600
2000,137184,136726,136726,-5.178447309168405,-5.178447309168405,0.0,0.39395574894488755,-0.07900932066533987,0.4139535177540218,-0.8100521780148252,-0.01796349629125906,0.10340049301031828,0.48539877055922326,60,0.7435413312906671,1600
2000,137185,136545,136545,-5.743584875632223,-5.743584875632223,0.0,0.003822719557263841,0.4446191962682203,0.2866503752161029,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5359448499032953,1600
2000,137190,136578,136578,-5.903950404157513,-5.903950404157513,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.18261118017049105,10,0.24030000130866014,1600
2000,137191,136685,136685,-5.30285945209107,-5.30285945209107,0.0,-0.12466746495648288,-0.6515453473425591,-0.350869550334983,-0.3955862762160292,0.3631436441836584,0.38532510162700656,0.14790214740531774,60,0.2765856368347291,1600
2000,137192,136913,136913,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.45944487497032027,60,0.775329160599954,1600
2000,137194,136669,136669,-5.321645449836069,-5.321645449836069,0.0,0.6985392488583293,0.635234717259872,0.02411139559815251,-0.1678402285382474,-0.16881175526661732,0.22643025717106252,0.16715971828719128,3,0.6037120368109361,1600
2000,137199,136620,136620,20000.0,20000.0,0.0,-0.5459670239830287,-0.3248927358172024,0.5025557214624515,0.0018238123208034612,0.24833065279922525,0.5311600760134484,0.3312036917880956,5,0.6124131288787914,1600
2000,137207,136526,136526,20011.130874126276,20011.130874126276,0.0,-0.7196404910923714,0.01661925768946144,-0.26268836078192725,-0.17778054975019766,0.5440508864363458,0.2919570140658202,0.47825539595301525,20,0.36346990134314744,1400
2000,137211,136934,136934,-5.611083788284304,-5.611083788284304,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.1025905882676465,10,0.7138976005409552,1400
2000,137213,136591,137065,-5.79780919332552,-5.79780919332552,0.0,-0.42781259317112913,0.41490291925760536,0.3193484802500644,0.1986387911841542,0.6148904011470151,0.35397870852898233,0.16564146083814524,20,0.2565038421785302,1400
2000,137216,136694,137041,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.0483629401969092,-0.009518710646597166,0.18806446585786968,0.6129390957428897,0.39134845451337313,1,0.4647336490883349,1400
2000,137218,136855,137093,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1400
2000,137219,136901,137153,-5.535464402408252,-5.535464402408252,0.0,-0.8245170668848882,-0.31237638253108474,-0.04044669161060927,-0.32580856873426906,0.3099101603295125,-0.1369712971901538,0.46955399505153844,3,0.2122657898856505,1400
2000,137222,136569,136569,-5.975497163733962,-5.975497163733962,0.0,-0.030961983589131888,0.11934565993798317,-0.4097709667473416,0.0864652232978714,-0.6626069475817383,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,1400
2000,137226,136590,137168,20011.033887929472,20011.033887929472,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.49457506456356026,10,0.42026319902345205,1400
2000,137228,136722,137126,-6.127423673635349,-6.127423673635349,0.0,-0.23964875126554322,0.1272142862548202,0.4861742356500381,-0.3082399917961143,-0.4130967742340638,-0.6514282589468974,0.4770427061571376,3,0.49643816219706627,1400
2000,137229,136976,136976,20027.617195775103,20027.617195775103,0.0,0.10738330504986568,0.8020612768638972,0.5247088112226761,-0.0958811218353075,-0.1747387225378616,0.17355225927295612,0.28426419443106915,3,0.38350234424754026,1400
2000,137231,136987,136987,-5.902087009075331,-5.902087009075331,0.0,-0.8189244405309245,0.2554045984439391,0.37948426161583804,0.2024689204606977,-0.10194076584269789,0.26217811405143737,0.43713498373014387,20,0.26141735081024303,1400
2000,137232,136620,136620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,137233,136558,136558,-4.845181419552318,-4.845181419552318,0.0,-0.0016673106711911714,0.8617119940040613,-0.016966310751966373,0.461687059183781,0.04040202400384882,0.20585077022630305,0.2567801333397186,10,0.47220154596204567,1400
2000,137234,136739,137182,-5.988319052699808,-5.988319052699808,0.0,0.35597282601905283,-0.005509342125130063,0.8592546197166575,0.0860745428128205,-0.015174334458681138,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,1400
2000,137236,136810,136810,-5.751485896136728,-5.751485896136728,0.0,-0.26211885001461344,-0.17050336522850834,-0.8071683460383912,-0.2951570120390949,-0.00328955627314747,0.4044417005330903,0.40519137511154296,5,0.6473887947427147,1400
2000,137237,136812,136812,20000.0,20000.0,0.0,-0.08390639837093718,0.035898978721365805,-0.6804695489967617,-0.060529816507737935,0.03289718579445176,0.7237997575349616,0.44025988628670915,3,0.2995196178340057,1400
2000,137238,136845,136845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,3,0.637326970340503,1400
2000,137239,136996,137176,-5.724699518726993,-5.724699518726993,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.3596656342445955,1400
2000,137243,136988,136988,-4.742735468900719,-4.742735468900719,0.0,-0.13017571866597472,0.22123818954719543,-0.7777275522461456,0.38966988985322004,0.4210642900237928,-0.010490035339957154,0.10312983443798425,5,0.25621351046928703,1400
2000,137248,136506,136506,-5.714722933214944,-5.714722933214944,0.0,0.4043262827675943,-0.5598334974522006,0.1594448241240337,0.1292463841751122,0.19351592497335587,0.6659812453914885,0.08595813925678063,20,0.31994492148506504,1400
2000,137249,136681,136681,20011.2825853152,20011.2825853152,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.23894151527195692,20,0.2094833332640803,1400
2000,137250,136764,137080,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796614,-0.7412874960449582,0.16316721363297634,0.12889565573155878,0.35708218930014185,0.4402501514715856,10,0.5890386111220167,1400
2000,137251,136620,137134,20000.0,20000.0,0.0,-0.5705514533776792,-0.26915634508408665,0.5148291186987666,-0.01007797791332516,0.2727982855114162,0.5123049963377828,0.3178817146551855,5,0.6623153240642777,1400
2000,137252,136901,137153,-5.535464402408252,-5.535464402408252,0.0,-0.8056485786729142,-0.3184437765168695,-0.004515732980357993,-0.33172992988310096,0.3409818493399847,-0.1522831871089976,0.468005625514464,3,0.2122657898856505,1400
2000,137253,136857,136857,20011.225781355315,20011.225781355315,0.0,0.20671801708545492,0.59072580930252,-0.4476804967912908,-0.09641050669048401,-0.1725331535738132,-0.6073139036333701,0.30831582651074113,20,0.33317135086824035,1400
2000,137255,136620,137199,20000.0,20000.0,0.0,-0.5335691212495554,-0.2796890917552171,0.533602773789715,0.007638526377322403,0.2686152484737551,0.5292764738850642,0.3314700335928579,5,0.6124131288787914,1400
2000,137256,136855,137093,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.2202696224438273,1,0.7296855992867481,1400
2000,137259,136782,136782,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.35897264381067684,1,0.5517057771625833,1400
2000,137261,136980,136980,20011.12445260144,20011.12445260144,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.24342581871099955,20,0.713582480104475,1400
2000,137262,136506,136506,-5.714722933214944,-5.714722933214944,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.33941630535373557,1400
2000,137263,136726,137184,-5.178447309168405,-5.178447309168405,0.0,0.39395574894488755,-0.07900932066533987,0.4139535177540218,-0.8100521780148252,-0.01796349629125906,0.10340049301031828,0.48539877055922326,60,0.7435413312906671,1400
2000,137265,136606,137010,-5.356118870266073,-5.356118870266073,0.0,-0.4496373411382368,-0.55329832888602,-0.44600002353705714,0.04758448468050901,0.516032526286015,-0.15561924155959267,0.04453506067606544,60,0.6197500085984494,1400
2000,137266,136676,136676,-5.7922246827802155,-5.7922246827802155,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.38578184487563544,3,0.6316062570553673,1400
2000,137267,136637,137091,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.5,60,0.5747736166703397,1400
2000,137268,136764,137080,-5.975497163733962,-5.975497163733962,0.0,0.07163952450602751,-0.5240375054796614,-0.7412874960449582,0.16316721363297634,0.12889565573155878,0.35708218930014185,0.4398695502371655,10,0.5872414329917018,1400
2000,137271,136502,137042,-5.805712065684929,-5.805712065684929,0.0,-0.45926799786212125,0.46057956253505383,0.3798738670603175,0.10020558841722206,0.5928425439343391,0.2667054105015436,0.11779933695098584,20,0.5327508722095009,1400
2000,137272,136764,137124,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.44328473157492165,10,0.5890386111220167,1400
2000,137274,136555,137144,20000.0,20000.0,0.0,0.6191248717506893,0.6487685369902018,0.05701726257181155,0.006372995558583415,0.34633520578908267,-0.26934015764224095,0.3237772557600616,10,0.44708653795134223,1400
2000,137275,136906,136906,20394.278726300217,20394.278726300217,0.0,0.04197747672306894,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,1400
2000,137281,136712,137084,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776792,0.10960302160036137,10,0.29189428799810246,1400
2000,137285,136519,137015,19255.26042679555,19255.26042679555,0.0,-0.35188180635205213,-0.6217626465348783,-0.1507742193890147,-0.017644247806257823,0.6829112041984629,0.013360696072835939,0.06279306351838931,10,0.3567749173507248,1400
2000,137286,136745,137169,20000.0,20000.0,0.0,0.2666076646263199,0.2554706904589314,-0.30244665004813864,-0.11229581407682972,0.8712515366695825,-0.02217010025481479,0.46239996096909036,10,0.24911565042681888,1400
2000,137288,136790,137037,20011.142726419006,20011.142726419006,0.0,0.2502228599797606,0.24857910501183283,0.8676926543438559,-0.13549848022370092,-0.17504291787900014,0.27148949381191917,0.4003772432867234,10,0.36985396639185286,1400
2000,137289,136922,137068,-5.648042103464832,-5.648042103464832,0.0,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.4102930812073486,1400
2000,137290,136607,136607,20000.0,20000.0,0.0,-0.5146015681921099,-0.38265420657602817,-0.24703328753487958,0.0015294744516594228,-0.24359331677772914,0.6843942546388944,0.2962716514299969,10,0.37761971774601544,1400
2000,137291,136504,136504,-5.652311616075167,-5.652311616075167,0.0,0.22646974982477291,0.15547735804229612,0.17559616446502377,0.18329183004615757,0.9111591712958508,-0.17290835774320945,0.16965442548769447,20,0.42227582362092136,1400
2000,137292,136889,136889,-5.387548473980132,-5.387548473980132,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.14903665438064148,-0.7573733325459331,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,1400
2000,137293,136568,136568,-5.98028129254817,-5.98028129254817,0.0,-0.4678117978604755,0.5019843986440611,0.4656096595059942,-0.09541446003659054,-0.4076987269045787,0.3702016466353619,0.16069218548618522,60,0.568611860289729,1400
2000,137294,136815,136815,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.2812820853656313,10,0.6844684258460929,1400
2000,137296,136533,137164,-5.116341835222556,-5.116341835222556,0.0,-0.23607634932626254,0.09319068019653634,-0.09018452281990341,0.7913970874381068,0.5119748735522677,0.19754135036153547,0.036098840100270715,1,0.4550706425047673,1400
2000,137298,136592,137117,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394173,-0.018063774193242964,-0.14285147882223714,-0.36747131378800507,0.540125026816502,0.5098461631256447,0.1663796396662238,1,0.7340116742706173,1400
2000,137299,136741,137067,-5.198091668811685,-5.198091668811685,0.0,-0.2969772034615203,0.8044089362556245,-0.2271787251367488,0.37123978395202434,-0.26869163361424275,0.05573562216818679,0.10949529093576157,20,0.3404288861557739,1400
2000,137300,136623,136623,-5.8766543532510696,-5.8766543532510696,0.0,-0.8069668458580245,0.013346954893863488,-0.0017148141106775579,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44585739116567297,1400
2000,137301,136590,137168,20011.036623789256,20011.036623789256,0.0,-0.15359811981626034,-0.39153162161586563,0.0033758867913550434,-0.12610004066858355,-0.4304311976970156,0.7886234678505493,0.49457506456356026,10,0.41692164718351965,1200
2000,137302,136592,137117,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394173,-0.018063774193242964,-0.14285147882223714,-0.36747131378800507,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7340116742706173,1200
2000,137305,136756,137113,-5.626945753527252,-5.626945753527252,0.0,0.2149481366650133,-0.5327824331658382,0.3669294674857302,-0.4349033787366456,-0.2881052403955876,-0.512988659684419,0.5,60,0.47908582450253623,1200
2000,137306,136757,137082,-5.908048455927201,-5.908048455927201,0.0,0.3100843901825885,0.21126992354499385,0.15173997094100933,0.36411031645582076,0.726460359168436,-0.4193646332209185,0.46803117767315255,5,0.41270558926642303,1200
2000,137307,136521,137142,-5.866180747092585,-5.866180747092585,0.0,-0.10189689709026283,-0.026517049787197117,-0.42595588561062886,0.29018120064699976,-0.2959782119602491,-0.7972874141634898,0.5,1,0.6565502201439327,1200
2000,137308,136703,136703,20007.656148337894,20007.656148337894,0.0,-0.14666313970406072,0.1417178620900545,0.3648043924424108,-0.07410148841242081,-0.19680173582883853,-0.883799622347348,0.29351855543813693,1,0.783407748760159,1200
2000,137309,136855,137167,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.2144467781760422,1,0.7296855992867481,1200
2000,137312,136745,136745,20011.07333882699,20011.07333882699,0.0,0.186908196199135,0.3441846075651006,-0.30244696258174925,-0.18833544207248898,0.8482869630796591,0.008191853414613771,0.4574061079177397,10,0.2237361250341151,1200
2000,137314,136909,136909,20003.341863089212,20003.341863089212,0.0,0.8465117367860234,0.023858062971836413,0.018499178611549354,-0.14475745184252653,0.48765325152042854,-0.15409749875663928,0.4204324734991887,60,0.22923345605163659,1200
2000,137324,136620,136620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5854321307948869,1200
2000,137327,136970,136970,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1200
2000,137328,136748,137060,-5.933053531043697,-5.933053531043697,0.0,-0.46497087477199545,0.3595119370200016,0.15330233946796412,0.45200140044932746,0.10459226258429731,0.644830860045396,0.38809354282472586,10,0.7297120480695589,1200
2000,137329,136517,136517,-5.7750736533307645,-5.7750736533307645,0.0,-0.355904530273645,-0.24446342598654597,0.061152108396081054,0.22125838296816291,0.4899762475996374,0.7216633724104494,0.4695349629377416,1,0.4840936406341723,1200
2000,137334,136891,136891,20010.92454243473,20010.92454243473,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.45061071269593317,10,0.7130983678905283,1200
2000,137336,136836,137140,-5.887341869078227,-5.887341869078227,0.0,-0.4418378144471696,0.7137530265721397,-0.27777472884756893,0.255468337118384,0.3178807553813963,-0.22773870309071123,0.20711245136179746,60,0.4726120099834754,1200
2000,137338,136771,137021,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.18350739863505067,10,0.2311054180993606,1200
2000,137339,136592,137117,-5.244139401707798,-5.244139401707798,0.0,-0.5408824585394173,-0.018063774193242964,-0.14285147882223714,-0.36747131378800507,0.540125026816502,0.5098461631256447,0.16710550913929595,1,0.7762119005394466,1200
2000,137340,136891,136891,20010.92454243473,20010.92454243473,0.0,0.6565629823489663,-0.23962633131056804,-0.6318316789549011,-0.13026598397271097,0.15312828693849137,-0.26809606893724497,0.4474259785681892,10,0.7130983678905283,1200
2000,137343,136629,136629,-5.9421680589766765,-5.9421680589766765,0.0,0.8646817207057375,-0.16425462298767565,0.43159983735747504,0.11251108284329293,-0.009850547889109476,0.16220895179137468,0.14260975461272163,5,0.5980719543374522,1200
2000,137345,136755,136755,20000.0,20000.0,0.0,0.6313694798358626,-0.2269173764536846,0.06873209160121085,0.014487039158898278,0.49756735644368133,-0.545319938455717,0.46915520102854835,3,0.3115846519254255,1200
2000,137347,136836,137036,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.2221701035474286,60,0.4509192282573676,1200
2000,137348,136764,137080,-5.975497163733962,-5.975497163733962,0.0,0.06959130818783175,-0.5710813050930861,-0.71352064448963,0.13124403189272119,0.08111457963608634,0.36892670240576275,0.4402501514715856,10,0.5292936392485263,1200
2000,137349,136620,137003,20000.0,20000.0,0.0,-0.5798824116090602,-0.28978781076542803,0.5080194677815506,0.0008716691895552323,0.25171547159705,0.5082461956027703,0.3312036917880956,5,0.605319307963829,1200
2000,137350,136844,136844,-5.815910687899304,-5.815910687899304,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.588424393391497,1200
2000,137352,136533,137296,-5.116341835222556,-5.116341835222556,0.0,-0.28180914272755586,0.05943687991219625,-0.06262597543532211,0.7874907957720305,0.4820488510174605,0.2462031750187597,0.03228082845649893,1,0.4550706425047673,1200
2000,137353,136956,137264,-6.060278737484623,-6.060278737484623,0.0,-0.05989741681517257,-0.41951315851550497,0.8093748966124923,0.1468548183315162,0.3775502000319448,-0.03496848314393639,0.46164473911113324,20,0.4952243321208076,1200
2000,137355,136717,137125,-5.394570421543904,-5.394570421543904,0.0,0.30620466847747213,0.3841978096261071,0.7218584194752069,-0.31858880244997667,-0.15415070313513526,0.33509685464100114,0.14187394535417483,1,0.5232216867716728,1200
2000,137356,136554,137019,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721104,-0.6599586205066638,0.4592884582749951,-0.19110592139867358,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.4591440697116185,1200
2000,137357,136555,137144,20000.0,20000.0,0.0,0.6079779840075844,0.6719700067718404,0.09997540036223826,0.047482462523532415,0.33058787049433336,-0.23933465256468767,0.315150552572991,5,0.44708653795134223,1200
2000,137358,136838,137092,-5.268624644588272,-5.268624644588272,0.0,-0.583203177186523,-0.28014558085712354,-0.3671860330443885,0.38815519321479885,0.5419818869276446,-0.04645540878764533,0.127621648800204,60,0.7126356745960991,1200
2000,137359,136681,137249,20011.2825853152,20011.2825853152,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129922,-0.06448623949229036,-0.0518874792058139,-0.11691165464562812,0.23894151527195692,20,0.2094833332640803,1200
2000,137360,136574,136574,-5.777351335014828,-5.777351335014828,0.0,-0.34394133091893647,-0.5393628955937633,0.3135378524540765,0.12545042693393502,-0.25727119283794064,0.6407493788828392,0.4361303133350098,20,0.2027000749637955,1200
2000,137365,136590,137168,20029.799440200528,20029.799440200528,0.0,-0.16530771739271252,-0.32307941958930153,-0.0008162499708980589,-0.15680343838563995,-0.40844976361576296,0.822723436676569,0.49457506456356026,10,0.41692164718351965,1200
2000,137371,136893,137098,-5.857041857652803,-5.857041857652803,0.0,0.9009848381161528,0.15051608520081056,0.1413808423064916,0.20537620308723478,-0.2943368815233646,-0.12949556899720807,0.46296297457811986,10,0.36110818858389326,1200
2000,137373,136812,137237,20000.0,20000.0,0.0,-0.10208439947323669,0.01856598168087982,-0.6638786730369621,-0.05462266668479571,0.09623154335224202,0.7322943680948143,0.42954703451947784,3,0.2995196178340057,1200
2000,137379,136901,137219,-5.535464402408252,-5.535464402408252,0.0,-0.8245170668848882,-0.31237638253108474,-0.04044669161060927,-0.32580856873426906,0.3099101603295125,-0.1369712971901538,0.46955399505153844,3,0.23980824869616196,1200
2000,137383,136534,136534,-6.114332671339071,-6.114332671339071,0.0,-0.4035213890847668,0.41251417386251105,0.08621468287021089,0.1463340107929229,-0.6930525916654231,0.39728331936077593,0.4523000405245324,5,0.7649396526774517,1200
2000,137385,136636,137035,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1200
2000,137391,136881,137069,-5.8562737284300965,-5.8562737284300965,0.0,0.2776314612583248,-0.2379783269403564,0.31553043668956793,0.19028404239178306,0.761257694408579,-0.388595338447984,0.3279495097235775,1,0.4201533960737446,1200
2000,137474,136976,137229,20027.617195775103,20027.617195775103,0.0,0.10738330504986568,0.8020612768638972,0.5247088112226761,-0.0958811218353075,-0.1747387225378616,0.17355225927295612,0.28426419443106915,3,0.38350234424754026,1000
2000,137475,136592,137302,-5.244139401707798,-5.244139401707798,0.0,-0.5621826593851095,-0.029365881895263023,-0.11275539566539981,-0.3481715145784847,0.5743923828558565,0.46821417126015513,0.16710550913929595,1,0.7340116742706173,1000
2000,137575,136970,136970,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.3415945706073747,1,0.5282997625664605,800
2000,137576,136933,136933,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,800
2000,137577,136777,136777,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904486,-0.16690679355618665,0.028747445081901808,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,800
2000,137579,136845,136845,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4115687062233277,5,0.6260005647335274,800
2000,137580,136815,137331,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.279218361082341,10,0.6844684258460929,800
2000,137581,136980,136980,20011.12445260144,20011.12445260144,0.0,0.9418751898796095,0.02782187869271611,-0.3238564150828494,-0.07709307422798754,0.02222900476574379,-0.027867928127955355,0.25649244436556207,20,0.713582480104475,800
2000,137582,136834,136834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,800
2000,137584,136506,137248,-5.714722933214944,-5.714722933214944,0.0,0.4043262827675943,-0.5598334974522006,0.1594448241240337,0.1292463841751122,0.19351592497335587,0.6659812453914885,0.08595813925678063,10,0.3198151797247683,800
2000,137585,136812,137319,20000.0,20000.0,0.0,-0.12002451359902211,-0.019354649052212063,-0.6607102919227592,-0.03622631757136834,0.10813367739348685,0.731899026895996,0.44025988628670915,3,0.3193643698517309,800
2000,137586,136966,137416,-5.547593439263437,-5.547593439263437,0.0,-0.45519104385845754,0.15471922657520806,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2821940720482546,1,0.3615073267068987,800
2000,137587,136857,136857,20000.0,20000.0,0.0,0.17729015874727863,0.5657290903896091,-0.5129926858927436,-0.05168275228387809,-0.14347773231961208,-0.6017477324956398,0.2970586610987589,20,0.33317135086824035,800
2000,137588,136521,137307,-5.866180747092585,-5.866180747092585,0.0,-0.10189689709026283,-0.026517049787197117,-0.42595588561062886,0.29018120064699976,-0.2959782119602491,-0.7972874141634898,0.5,1,0.6565502201439327,800
2000,137590,136637,137091,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.5,60,0.5853713253355596,800
2000,137591,136720,136720,-5.755324291872967,-5.755324291872967,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,800
2000,137592,136909,136909,20003.341863089212,20003.341863089212,0.0,0.85251526304294,0.020004026483135897,0.027515042011636202,-0.16060747857665808,0.4756626788411152,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,800
2000,137595,136905,137137,-5.941295187229116,-5.941295187229116,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.631512456577128,800
2000,137665,136590,137408,20029.79536209754,20029.79536209754,0.0,-0.08348778724153404,-0.39641317793117176,-0.022214668208291516,-0.151694108564295,-0.392710505434746,0.8112707603559289,0.4758172234027887,10,0.4375858837200038,600
2000,137669,136761,137107,-5.444796737832803,-5.444796737832803,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007656,-0.7889267357643464,-0.5233080245869055,-0.17153994460391034,0.19672359008490758,3,0.8008271381275271,600
2000,137670,136629,137527,-5.9421680589766765,-5.9421680589766765,0.0,0.8646817207057375,-0.16425462298767565,0.43159983735747504,0.11251108284329293,-0.009850547889109476,0.16220895179137468,0.14260975461272163,5,0.5980719543374522,600
2000,137671,136902,137458,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.39905073862381424,60,0.5718287607287744,600
2000,137676,136569,137222,-5.975497163733962,-5.975497163733962,0.0,-0.01642495332093655,0.11877656289077591,-0.3874714728569954,0.03915848280050713,-0.6501280888449312,0.6413176187022221,0.24397787807758906,60,0.7175358394069368,600
