step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1575,107.24458462063555,107.24458462063555,0.0026781335789670922,0.0,4.647417439250383,136,0.516662033460797,-0.04552973514888639,9715.096768482897
1576,106.2192039398186,106.2192039398186,-0.009607142966651076,0.0,4.647417439250383,136,0.5167892278366999,-0.06737017997033806,9710.93455275726
1577,106.78337245429823,106.78337245429823,0.005297305256223913,0.0,4.647417439250383,136,0.5167189189675409,-0.08786793298010245,9713.224620345627
1578,108.19379490184774,108.19379490184774,0.013121790580944466,0.0,4.647417439250383,136,0.5167252491974491,-0.03173242225408245,9718.949794030686
1579,107.01149234732145,107.01149234732145,-0.01098778254659619,0.0,4.647417439250383,136,0.5166907683312199,-0.09119261677795011,9714.150602494341
1580,106.62444314228942,106.62444314228942,-0.0036234505924454697,0.0,4.647417439250383,136,0.516738644616352,-0.07769170226528907,9712.579495960039
1581,106.91437208744146,106.91437208744146,0.002715470000112775,0.0,4.647417439250383,136,0.5167027426585353,-0.07383725104308413,9713.756372838456
1582,107.71796005575486,107.71796005575486,0.007488077077087164,0.0,4.647417439250383,136,0.5166852542148638,-0.059059253992614164,9717.018289647713
1583,107.2704020022563,107.2704020022563,-0.004163562118044383,0.0,4.647417439250383,136,0.5166607180960116,-0.06836523747038992,9715.201566158325
1584,107.54542276057055,107.54542276057055,0.0025605274553471605,0.0,4.647417439250383,136,0.5166732671374648,-0.06103661845985041,9716.317927863345
1585,107.3631690342245,107.3631690342245,-0.001696105013911554,0.0,4.647417439250383,136,0.516663536994557,-0.06741555049114978,9715.578125231947
1586,106.78997477378354,106.78997477378354,-0.005353137656909961,0.0,4.647417439250383,136,0.5167181026633251,-0.06620653182217803,9713.251420419496
1587,106.91513015503287,106.91513015503287,0.001171290649323757,0.0,4.647417439250383,136,0.5167026491897267,-0.04254976496942896,9713.759449979374
1588,106.38299878918028,106.38299878918028,-0.004989565285647265,0.0,4.647417439250383,136,0.5167687004593396,-0.03194082971595554,9711.599427286836
1589,105.50717832822632,105.50717832822632,-0.008266786697178176,0.0,4.647417439250383,136,0.5168796124278201,-0.009151946346646985,9708.044305015064
1590,105.38735823449497,105.38735823449497,-0.0011363035626882228,0.0,4.647417439250383,136,0.5168949439560565,-0.019807643593420993,9707.55793240467
1591,104.69362067803816,104.69362067803816,-0.006604501576009163,0.0,4.647417439250383,136,0.5169854350819215,-0.03778998959600137,9704.741919365837
1592,104.88822526242188,104.88822526242188,0.0018570753534369894,0.0,4.647417439250383,136,0.5169596988409553,-0.06714671067983718,9705.531856485344
1593,105.3179059944613,105.3179059944613,0.004088190272268784,0.0,4.647417439250383,136,0.516903868425792,-0.04287001414979166,9707.276012517688
1594,105.18046328169208,105.18046328169208,-0.001305879307035315,0.0,4.647417439250383,136,0.5169215310592173,-0.025386833398979923,9706.718106335951
1595,104.76609443873812,104.76609443873812,-0.00394737961416684,0.0,4.647417439250383,136,0.516976333859491,-0.03022869246860201,9704.911346187895
1596,104.34309308801258,104.34309308801258,-0.004045751721443417,0.0,4.647417439250383,136,0.5170517515091853,-0.023310379189051874,9703.139183506066
1597,104.36358350463682,104.36358350463682,0.0001963561207010707,0.0,4.647417439250383,136,0.5170495205788792,-0.031245476628350966,9703.097899119373
1598,104.09985148794603,104.09985148794603,-0.00253024860119639,0.0,4.647417439250383,136,0.5170939302422863,-0.03327702083094755,9702.062267392888
1599,103.41576346486589,103.41576346486589,-0.006593147232023147,0.0,4.647417439250383,136,0.5172100447874599,-0.02493653046469904,9699.375967605323
1600,103.43190008866142,103.43190008866142,0.00015602423107953425,0.0,4.611307135097065,132,0.5133041206087906,-0.03942900229043123,9781.249533150629
1601,103.85640254440139,103.85640254440139,0.004095774279393715,0.0,4.611307135097065,132,0.5133041206087906,-0.033502987186888114,9781.249533150629
1602,104.06370950034422,104.06370950034422,0.001994102663753925,0.0,4.611307135097065,132,0.5133041206087906,-0.023129593008549092,9781.249533150629
1603,104.31574685729962,104.31574685729962,0.002419024257614692,0.0,4.611307135097065,132,0.5133041206087906,-0.020163049206328106,9781.249533150629
1604,103.96089149953747,103.96089149953747,-0.003407542045271355,0.0,4.611307135097065,132,0.5133041206087906,-0.0252126701023866,9781.249533150629
1605,103.59224486224007,103.59224486224007,-0.003552314664284739,0.0,4.611307135097065,132,0.5133041206087906,-0.01773458577527369,9781.249533150629
1606,103.9409685106005,103.9409685106005,0.003360657033160299,0.0,4.611307135097065,132,0.5133041206087906,-0.0181127492345207,9781.249533150629
1607,103.24525522230564,103.24525522230564,-0.006715850992738926,0.0,4.611307135097065,132,0.5133041206087906,-0.03176665378380502,9781.249533150629
1608,103.14819278858383,103.14819278858383,-0.0009405573850600711,0.0,4.611307135097065,132,0.5133041206087906,-0.034161348343032645,9781.249533150629
1609,102.58973305850945,102.58973305850945,-0.005428859063055042,0.0,4.611307135097065,132,0.5133041206087906,-0.08655457461800706,9781.249533150629
1610,102.85467688892042,102.85467688892042,0.002579227902624778,0.0,4.611307135097065,132,0.5133041206087906,-0.06602092069911064,9781.249533150629
1611,102.73310273726817,102.73310273726817,-0.0011826983689842503,0.0,4.611307135097065,132,0.5133041206087906,-0.07245139796016727,9781.249533150629
1612,102.6678036001125,102.6678036001125,-0.0006358213361364292,0.0,4.611307135097065,132,0.5133041206087906,-0.07506119951536709,9781.249533150629
1613,103.48968836551592,103.48968836551592,0.007973410152188639,0.0,4.611307135097065,132,0.5133041206087906,-0.04967537578024343,9781.249533150629
1614,103.9422700084002,103.9422700084002,0.004363670522027797,0.0,4.611307135097065,132,0.5133041206087906,-0.05515355568582649,9781.249533150629
1615,104.6671120932436,104.6671120932436,0.006949303953586295,0.0,4.611307135097065,132,0.5133041206087906,0.023903220400749263,9781.249533150629
1616,105.94792136362244,105.94792136362244,0.012162712591424683,0.0,4.611307135097065,132,0.5133041206087906,0.049829180575302966,9781.249533150629
1617,106.63168946308507,106.63168946308507,0.006433076576978804,0.0,4.611307135097065,132,0.5133041206087906,0.09697054395686226,9781.249533150629
1618,106.39723578575365,106.39723578575365,-0.0022011449545546414,0.0,4.611307135097065,132,0.5133041206087906,0.0921345565708242,9781.249533150629
1619,105.95083251166787,105.95083251166787,-0.004204454839362654,0.0,4.611307135097065,132,0.5133041206087906,0.09354662778005873,9781.249533150629
1620,105.7277030844124,105.7277030844124,-0.002108192115636324,0.0,4.611307135097065,132,0.5132997598357737,0.10109825970520624,9780.973379580055
1621,105.99678470789372,105.99678470789372,0.0025418105497445414,0.0,4.611307135097065,132,0.5133372302437693,0.09778051255142307,9782.143376196927
1622,105.80439586636113,105.80439586636113,-0.001816693315154359,0.0,4.611307135097065,132,0.5133264925806984,0.10042400506008574,9781.66430763812
1623,105.44975351857323,105.44975351857323,-0.0033574978950346754,0.0,4.611307135097065,132,0.5133302770866741,0.08998926419434493,9781.493726028562
1624,106.25371148668553,106.25371148668553,0.0075951693363976785,0.0,4.611307135097065,132,0.5133497517930837,0.06033685777264212,9782.723188526597
1625,106.0588169195524,106.0588169195524,-0.0018359220093033086,0.0,4.611307135097065,132,0.5133424252957801,0.03575830466857947,9782.425143640092
1626,106.29709295689452,106.29709295689452,0.0022441206131610172,0.0,4.611307135097065,132,0.5133513825331838,0.018629804813985594,9782.789530167387
1627,106.52238978125766,106.52238978125766,0.0021172583038686723,0.0,4.611307135097065,132,0.5133598512442208,0.019341617778814504,9783.134068075422
1628,105.5719939654647,105.5719939654647,-0.008962068303797364,0.0,4.611307135097065,132,0.5133309961675628,0.0018744475405743136,9781.680663718289
1629,106.34391508281938,106.34391508281938,0.007285196613152807,0.0,4.611307135097065,132,0.5133531425851441,-0.03282674802442217,9782.861133472768
1630,105.74679473121614,105.74679473121614,-0.005630816454168434,0.0,4.611307135097065,132,0.5133320243874041,-0.05636944693195752,9781.947979914712
1631,104.99360306331035,104.99360306331035,-0.007148082501676084,0.0,4.611307135097065,132,0.5133277096921135,-0.03403734451415234,9780.796152398532
1632,104.74599267578719,104.74599267578719,-0.002361123103000459,0.0,4.611307135097065,132,0.5133266622721419,-0.021443320364319497,9780.417491202725
1633,104.31313327386944,104.31313327386944,-0.004141029658590081,0.0,4.611307135097065,132,0.5133253763059634,0.030371645915456404,9779.755535699218
1634,104.97415787228712,104.97415787228712,0.006316932030634956,0.0,4.611307135097065,132,0.513327612800093,0.0014069342153427815,9780.766415603726
1635,105.11507584050405,105.11507584050405,0.0013415060530233246,0.0,4.611307135097065,132,0.5133283149565993,0.025023348926676528,9780.98191612004
1636,104.82124525498915,104.82124525498915,-0.0027992371767432598,0.0,4.611307135097065,132,0.513326887347794,0.05673690172719225,9780.532572124463
1637,104.05752241918249,104.05752241918249,-0.007312626818094963,0.0,4.611307135097065,132,0.5133246936044953,0.018649222202734957,9779.364639691723
1638,104.25797743089962,104.25797743089962,0.0019245334478932264,0.0,4.611307135097065,132,0.5133252289969035,0.11100575357696241,9779.671187955719
1639,104.1131927755545,104.1131927755545,-0.0013896805254055792,0.0,4.611307135097065,132,0.5133248422970164,0.09304791623767672,9779.4497742611
1640,102.89360298582531,102.89360298582531,-0.011783225727568002,0.0,4.611307135097065,132,0.5133221927728719,0.09990413092134394,9777.584701746204
1641,103.16302186329943,103.16302186329943,0.0026149999418876623,0.0,4.611307135097065,132,0.5133225674193942,0.05555724571154012,9777.996713840435
1642,103.3048170632937,103.3048170632937,0.0013735332633299272,0.0,4.611307135097065,132,0.5133228584622439,0.08382163963383152,9778.21355587411
1643,102.89303916260802,102.89303916260802,-0.0039940128924450995,0.0,4.611307135097065,132,0.5133221923387348,0.08720440869740269,9777.58383951269
1644,103.23023197001876,103.23023197001876,0.0032717616632586596,0.0,4.611307135097065,132,0.5133227053736348,0.07963371504797041,9778.099495713343
1645,102.59690833298802,102.59690833298802,-0.006153956517331031,0.0,4.611307135097065,132,0.5133219643109721,0.05920879565634804,9777.13097784085
1646,102.43317618572009,102.43317618572009,-0.0015971527540224687,0.0,4.611307135097065,132,0.5133218382242658,0.06982248104420186,9776.880588463826
1647,102.33360653818656,102.33360653818656,-0.0009725176520983828,0.0,4.611307135097065,132,0.51332177314602,0.07615031485896463,9776.728320369672
1648,102.28512057108446,102.28512057108446,-0.00047391525394131404,0.0,4.611307135097065,132,0.5133201249643053,0.05251713974373791,9776.501132457804
1649,101.61523200140154,101.61523200140154,-0.006570768234900673,0.0,4.611307135097065,132,0.5133312373589393,0.04966289977356176,9776.212433149487
1650,102.21448002281005,102.21448002281005,0.00587990575029014,0.0,4.611307135097065,132,0.5133279393370115,0.016855540190797713,9776.978575049916
1651,101.79935018663899,101.79935018663899,-0.004069630070561768,0.0,4.611307135097065,132,0.5133347238272608,0.010803996902709844,9776.82151882943
1652,100.95532169580845,100.95532169580845,-0.008325661336661558,0.0,4.611307135097065,132,0.513349988895342,0.022285541583637013,9776.502197226406
1653,101.11026929663379,101.11026929663379,0.0015336369783157057,0.0,4.611307135097065,132,0.5133471626266672,0.012572491858960621,9776.560818608052
1654,102.09361780112289,102.09361780112289,0.009678517420896905,0.0,4.611307135097065,132,0.5133298630813052,0.025326673217179078,9776.932849202041
1655,101.18055875712743,101.18055875712743,-0.008983582667812365,0.0,4.611307135097065,132,0.5133458805469979,-0.03953128522607726,9776.587411244964
1656,100.68196662039992,100.68196662039992,-0.0049399278020382156,0.0,4.611307135097065,132,0.5133549750176677,-0.013817715755526882,9776.39877870224
1657,101.1294544815264,101.1294544815264,0.004434720216215854,0.0,4.611307135097065,132,0.5133468126882273,-0.02663395738208283,9776.568076945965
1658,101.13261505412702,101.13261505412702,3.1252252171011576e-05,0.0,4.611307135097065,132,0.5133467550393231,-0.032946980088222076,9776.569272686535
1659,100.50176481895684,100.50176481895684,-0.006257388189184424,0.0,4.611307135097065,132,0.5133582620391164,-0.032451153258533844,9776.330602889777
1660,100.40123705772741,100.40123705772741,-0.0010007592587508638,0.0,4.611307135097065,132,0.5133600957638325,-0.03242892650830788,9776.292570185651
1661,101.21478228202241,101.21478228202241,0.008070287692814947,0.0,4.611307135097065,132,0.5133452563124723,-0.040879470673195716,9776.600359043468
1662,101.88859244706272,101.88859244706272,0.006635169287608214,0.0,4.611307135097065,132,0.5133332168831001,-0.007422318830904413,9776.85528188597
1663,103.26525464949621,103.26525464949621,0.013420980263013959,0.0,4.611307135097065,132,0.5133112150866938,0.050355870863943046,9777.376114993009
1664,103.62904585446697,103.62904585446697,0.0035166902036936312,0.0,4.611307135097065,132,0.5133054504318105,0.07117801824908976,9777.513748250652
1665,103.36968710529118,103.36968710529118,-0.0025058982843825816,0.0,4.611307135097065,132,0.5133095530019643,0.07316318719130542,9777.415624961635
1666,103.818856727273,103.818856727273,0.004335860635537561,0.0,4.611307135097065,132,0.5133025471214918,0.07930428958170108,9777.585559466548
1667,103.45347432627896,103.45347432627896,-0.0035256300502248127,0.0,4.611307135097065,132,0.5133082195042005,0.06863717034793218,9777.447324211138
1668,103.39176269154703,103.39176269154703,-0.0005966938127526211,0.0,4.611307135097065,132,0.5133092016618095,0.06693173431657559,9777.423976826136
1669,103.75365327974413,103.75365327974413,0.003494076416614714,0.0,4.611307135097065,132,0.5133035444559781,0.07394931283917038,9777.560891022753
1670,104.06654585967323,104.06654585967323,0.003011187725232961,0.0,4.611307135097065,132,0.5132987585806681,0.08091721996896954,9777.679267785248
1671,103.74486572745529,103.74486572745529,-0.0030958876289829615,0.0,4.611307135097065,132,0.5133036788684111,0.07475821966771347,9777.557566424928
1672,104.32304782578188,104.32304782578188,0.005557642950934563,0.0,4.611307135097065,132,0.5132948353192688,0.06779102007897943,9777.776310266498
1673,105.08445565763594,105.08445565763594,0.007272052573381689,0.0,4.611307135097065,132,0.5132831898556841,0.07112875232995669,9778.064373965848
1674,104.82563652912928,104.82563652912928,-0.002466001105239316,0.0,4.611307135097065,132,0.5132871483257676,0.04500157606214862,9777.966454831712
1675,105.0219801460095,105.0219801460095,0.001871297632889178,0.0,4.611307135097065,132,0.5132836318814304,-0.003871921232957434,9778.00532620821
1676,105.81009273964544,105.81009273964544,0.00747624641507148,0.0,4.611307135097065,132,0.5132834845311888,-0.0431741169098308,9779.034679919025
1677,105.96281472574458,105.96281472574458,0.001442318702636861,0.0,4.611307135097065,132,0.5132850523285865,-0.029068410701713947,9779.056839175608
1678,105.79022467993641,105.79022467993641,-0.0016301072656191662,0.0,4.611307135097065,132,0.5132798212555939,-0.035880417811812455,9778.79815213511
1679,105.74682250729789,105.74682250729789,-0.0004103505634088106,0.0,4.611307135097065,132,0.5132791229598371,-0.041344874139166675,9778.7330986754
1680,105.48083109873083,105.48083109873083,-0.0025185296018256135,0.0,4.611307135097065,132,0.513278869003117,-0.037396717997433895,9778.334416758616
1681,106.08736420833719,106.08736420833719,0.0057337046373324135,0.0,4.611307135097065,132,0.5132892458099344,-0.042708843108237596,9779.24352049258
1682,106.62130667073419,106.62130667073419,0.0050204214212341116,0.0,4.611307135097065,132,0.5133073584193084,-0.028987229708990935,9780.04382154556
1683,107.78775446157363,107.78775446157363,0.010880690326984264,0.0,4.611307135097065,132,0.513347960692432,0.017899764545462892,9781.792154860474
1684,107.39623478228133,107.39623478228133,-0.003638933479248386,0.0,4.611307135097065,132,0.5133341169079364,0.0024989611404824565,9781.205324567574
1685,107.09530459983476,107.09530459983476,-0.0028059883458621164,0.0,4.611307135097065,132,0.5133236550626116,0.011510567544384403,9780.754274578396
1686,106.33963144115897,106.33963144115897,-0.007081093004386421,0.0,4.611307135097065,132,0.5132978036891492,0.020679560871315398,9779.621631892735
1687,106.62781700387171,106.62781700387171,0.002706382977477259,0.0,4.611307135097065,132,0.513307579247136,0.02049266663872706,9780.053579575371
1688,106.04132349022329,106.04132349022329,-0.005515562804421551,0.0,4.611307135097065,132,0.5132876838594786,0.05026027935712139,9779.1745122421
1689,107.16495221852547,107.16495221852547,0.010540394530781916,0.0,4.611307135097065,132,0.5133260602171437,0.038936310992427524,9780.858666093403
1690,106.72232287148348,106.72232287148348,-0.004138908953137684,0.0,4.611307135097065,132,0.5133107847977458,-0.009802705196340558,9780.195229941635
1691,107.89490112142502,107.89490112142502,0.010927267586095545,0.0,4.611307135097065,132,0.5133518991856096,-0.04659424318316105,9781.95275191117
1692,106.39982025796627,106.39982025796627,-0.013953727952382674,0.0,4.611307135097065,132,0.5132998454285864,-0.12242557601437964,9779.711846057859
1693,105.41860735767203,105.41860735767203,-0.009264726680078356,0.0,4.611307135097065,132,0.5132788095916786,-0.040865306681828084,9778.24115254197
1694,104.82093405204945,104.82093405204945,-0.0056856565770718945,0.0,4.611307135097065,132,0.513282347051894,-0.018603544830928617,9777.345328348327
1695,104.96812857690125,104.96812857690125,0.0014032623737500118,0.0,4.611307135097065,132,0.5132786940725629,-0.020660122503956425,9777.565951245977
1696,104.91880599671201,104.91880599671201,-0.00046999191443097214,0.0,4.611307135097065,132,0.5132789857630913,-0.030965942391169118,9777.492023967963
1697,104.47539853978037,104.47539853978037,-0.004235151786346345,0.0,4.611307135097065,132,0.5133041348026998,-0.02378715340093548,9776.827421544156
1698,104.40065962738477,104.40065962738477,-0.0007156293185638708,0.0,4.611307135097065,132,0.5133088477704293,-0.020854580486418937,9776.715398930297
1699,104.08841548208932,104.08841548208932,-0.0029953068627930493,0.0,4.611307135097065,132,0.5133285387699907,-0.027668243868978037,9776.24739097838
1700,104.35620964589808,104.35620964589808,0.0025694527837088216,0.0,4.611307135097065,132,0.5133116507969868,-0.018694065807936935,9776.648774959562
1701,103.78374946063558,103.78374946063558,-0.005500737399803828,0.0,4.611307135097065,132,0.513354199064204,-0.02700573239023362,9775.639561916696
1702,103.83746794006713,103.83746794006713,0.00051746619447438,0.0,4.611307135097065,132,0.5133548621608893,-0.0255200132319545,9775.625053688178
1703,103.91384440174902,103.91384440174902,0.0007352681844638068,0.0,4.611307135097065,132,0.5133564924259347,-0.018862397441309905,9775.58830129393
1704,103.8746638083223,103.8746638083223,-0.000377119930534973,0.0,4.611307135097065,132,0.5133570919254469,-0.008738452222312187,9775.573478085902
1705,104.07535602349463,104.07535602349463,0.0019301972430098094,0.0,4.611307135097065,132,0.5133540211671319,-0.015644789974363686,9775.649406043975
1706,103.99522335150645,103.99522335150645,-0.0007702451369206423,0.0,4.611307135097065,132,0.5133552472581414,-0.017787770737710134,9775.61908942131
1707,104.35317061324012,104.35317061324012,0.0034360486980040306,0.0,4.611307135097065,132,0.5133497704508672,-0.019994264997593676,9775.754511737805
1708,104.31953051332125,104.31953051332125,-0.0003224197513970432,0.0,4.611307135097065,132,0.5133502851580635,-0.024015517767286557,9775.741784666683
1709,104.94562087114589,104.94562087114589,0.00598372181679243,0.0,4.611307135097065,132,0.5133408589729994,-0.005816242705863602,9775.97865365733
1710,105.01250530306025,105.01250530306025,0.0006371216527372714,0.0,4.611307135097065,132,0.5133398563718934,0.007788381813750693,9776.003958068553
1711,105.60412875996393,105.60412875996393,0.005618027423280869,0.0,4.611307135097065,132,0.5133309881315684,-0.01449094136716373,9776.227787184156
1712,105.29782668281808,105.29782668281808,-0.002904688976109205,0.0,4.611307135097065,132,0.5133355794478981,-0.02075806686313882,9776.111903808953
1713,104.78839205053971,104.78839205053971,-0.004849776761707919,0.0,4.611307135097065,132,0.5133432158616223,-0.014019365649468506,9775.919169220982
1714,105.14487950422419,105.14487950422419,0.00339620102800774,0.0,4.611307135097065,132,0.513337872091049,0.027056026465025713,9776.054039247772
1715,105.12038950688427,105.12038950688427,-0.00023294381964118353,0.0,4.611307135097065,132,0.5133382391930168,-0.0056100659840618815,9776.044773938256
1716,104.00478064934065,104.00478064934065,-0.010669394217110379,0.0,4.611307135097065,132,0.5133551010237943,0.012743011248457422,9775.622705237243
1717,103.617321450426,103.617321450426,-0.0037323545497973355,0.0,4.611307135097065,132,0.5133610295480053,0.04129363228246674,9775.476117658922
1718,103.76535149657568,103.76535149657568,0.0014276030797285087,0.0,4.611307135097065,132,0.5133587645150751,0.03729454617938799,9775.532121919616
1719,103.69674412544488,103.69674412544488,-0.0006613967088888267,0.0,4.611307135097065,132,0.5133598142849105,0.03150423255198395,9775.506165668177
1720,103.28963236049236,103.28963236049236,-0.003933710970136647,0.0,4.611307135097065,132,0.513366228668562,0.04084483646510747,9775.352142927466
1721,103.26130288210601,103.26130288210601,-0.0002743098551523507,0.0,4.611307135097065,132,0.5133666796996449,0.014669753039295876,9775.341425025701
1722,103.31397442640106,103.31397442640106,0.0005099501365578972,0.0,4.611307135097065,132,0.5133658411215053,-0.03763577779585207,9775.36135227003
1723,102.46063572709446,102.46063572709446,-0.008293963870634365,0.0,4.611307135097065,132,0.5133794274585628,-0.07499557034754091,9775.038508332478
1724,103.02159076481499,103.02159076481499,0.005459902209815771,0.0,4.611307135097065,132,0.513370496174342,-0.09849999441992771,9775.250734654002
1725,103.71365791390396,103.71365791390396,0.006695227240936583,0.0,4.611307135097065,132,0.5133595554844326,-0.06466312327131189,9775.512564667859
1726,103.3235660405283,103.3235660405283,-0.0037683304242944007,0.0,4.611307135097065,132,0.5133656884147895,-0.07143357277437345,9775.36498106886
1727,104.2896333045377,104.2896333045377,0.009306481858437216,0.0,4.611307135097065,132,0.5133522263207023,-0.09119343697577366,9775.695672228563
1728,104.20806581303418,104.20806581303418,-0.0007824306552065699,0.0,4.611307135097065,132,0.5133637689895535,-0.09485025259652849,9775.423394431471
1729,103.85712389707308,103.85712389707308,-0.0033733874393154944,0.0,4.611307135097065,132,0.5133706176400772,-0.09928491597369317,9775.255903899546
1730,103.50007179818994,103.50007179818994,-0.0034438395115567594,0.0,4.611307135097065,132,0.5133931012844507,-0.08618547286663439,9774.722955349238
1731,104.43796936624936,104.43796936624936,0.009020994169005314,0.0,4.611307135097065,132,0.5133341358790658,-0.09026383459761915,9776.122894323964
1732,103.8901276500783,103.8901276500783,-0.005259424790631302,0.0,4.611307135097065,132,0.5133685445658884,-0.14306164847281078,9775.305166464796
1733,103.95418267799816,103.95418267799816,0.000616375111223649,0.0,4.611307135097065,132,0.5133645211187043,-0.1395682549102394,9775.400777257666
1734,104.08043975336884,104.08043975336884,0.001213808445888559,0.0,4.611307135097065,132,0.5133565908448554,-0.1363329519883284,9775.589233019431
1735,104.43825850937856,104.43825850937856,0.003432009792987479,0.0,4.611307135097065,132,0.513334117720166,-0.14178264980522187,9776.123325909191
1736,104.46041927560687,104.46041927560687,0.00021216760724785468,0.0,4.611307135097065,132,0.5133327259743137,-0.15432519540022896,9776.15640385012
1737,105.35977133202093,105.35977133202093,0.008572650340367386,0.0,4.611307135097065,132,0.5132762525925445,-0.14380380895867062,9777.498808435279
1738,106.38762634533876,106.38762634533876,0.009708389314495415,0.0,4.611307135097065,132,0.5132891568018193,-0.08826422370074145,9779.033021064157
1739,107.14655813949493,107.14655813949493,0.007108323115659933,0.0,4.611307135097065,132,0.5133150418597521,-0.049390480208069756,9780.165829415493
1740,107.32980691672921,107.32980691672921,0.0017088020097398206,0.0,4.611307135097065,132,0.5133213527552972,-0.03530163258412851,9780.439353000645
1741,107.81455267164775,107.81455267164775,0.0045062447942032175,0.0,4.611307135097065,132,0.5133380594253969,-0.04674826057906382,9781.162901603664
1742,107.63592444988186,107.63592444988186,-0.0016581839602464732,0.0,4.611307135097065,132,0.5133318943345168,-0.08148535035685163,9780.896274822497
1743,108.24792306297192,108.24792306297192,0.005669717855846122,0.0,4.611307135097065,132,0.5133531388159985,-0.06767663900863859,9781.809765527792
1744,107.92552383754685,107.92552383754685,-0.002982785065232817,0.0,4.611307135097065,132,0.5133419148603149,-0.08449915140006878,9781.32854107806
1745,107.4367425246517,107.4367425246517,-0.004539162411210329,0.0,4.611307135097065,132,0.5133250353422987,-0.08754725542667666,9780.598968858938
1746,106.93661094456439,106.93661094456439,-0.004665994904480592,0.0,4.611307135097065,132,0.5133078110648245,-0.06467555402743501,9779.852454830863
1747,107.226747454522,107.226747454522,0.002709489518893355,0.0,4.611307135097065,132,0.513317803539029,-0.0633443625398028,9780.285522814096
1748,108.06645257386981,108.06645257386981,0.007800612162446261,0.0,4.611307135097065,132,0.5133468109130952,-0.01497559289941955,9781.538896278198
1749,108.96485941034253,108.96485941034253,0.008279100005573312,0.0,4.611307135097065,132,0.5133799111931198,0.04859522184131733,9782.87988999475
1750,107.83903343965842,107.83903343965842,-0.010385755306627109,0.0,4.611307135097065,132,0.5133389099639383,0.023520023909151238,9781.19944246104
1751,108.36251188406389,108.36251188406389,0.004842513651627226,0.0,4.611307135097065,132,0.5133572941396559,0.08764617234068052,9781.980804841869
1752,107.83906030255338,107.83906030255338,-0.0048422645498802964,0.0,4.611307135097065,132,0.5133389108972359,-0.009700499655049035,9781.199482557544
1753,109.14613424996877,109.14613424996877,0.012047732196542283,0.0,4.611307135097065,132,0.5133867985309623,-0.09002876346905833,9783.15046721104
1754,108.43989301232206,108.43989301232206,-0.006491627488098548,0.0,4.611307135097065,132,0.5133573862396378,-0.13932797282662773,9781.939221007406
1755,107.53761609719355,107.53761609719355,-0.008355334478667526,0.0,4.611307135097065,132,0.5133413371065982,-0.09259603056118472,9781.561669267247
1756,108.05784501639444,108.05784501639444,0.004825982200140555,0.0,4.611307135097065,132,0.5133577352072732,-0.11834924399419543,9782.18452222927
1757,107.84138777367454,107.84138777367454,-0.0020051698419538385,0.0,4.611307135097065,132,0.5133540463041355,-0.13002516060328892,9782.102629882645
1758,107.59990522827991,107.59990522827991,-0.0022417489531318994,0.0,4.611307135097065,132,0.5133499308424135,-0.12781464921752966,9782.011269704242
1759,107.1888104275837,107.1888104275837,-0.0038279041002378176,0.0,4.611307135097065,132,0.5133429245902024,-0.11542066206015733,9781.855740060186
1760,106.86000978851709,106.86000978851709,-0.0030722047180492154,0.0,4.611307135097065,132,0.513337320709723,-0.09744743534749281,9781.731344795946
1761,107.41718723230966,107.41718723230966,0.00520054123636611,0.0,4.611307135097065,132,0.5133468168233266,-0.10886274560727016,9781.942141938998
1762,106.91560023157642,106.91560023157642,-0.004680459040767295,0.0,4.611307135097065,132,0.5133382681698359,-0.12194824036832183,9781.752376348297
1763,106.82956334601127,106.82956334601127,-0.0008050417494529241,0.0,4.611307135097065,132,0.5133368017916458,-0.11760526338754226,9781.719825982382
1764,106.28003707432224,106.28003707432224,-0.0051572288492328176,0.0,4.611307135097065,132,0.5133277202210802,-0.11047169150858438,9781.511923510028
1765,106.32519349660656,106.32519349660656,0.0004247912701121352,0.0,4.611307135097065,132,0.5133284619374878,-0.10971081839744136,9781.52900755554
1766,106.0798816623815,106.0798816623815,-0.002309850111738778,0.0,4.611307135097065,132,0.5133244325389702,-0.1073886927304844,9781.436198640917
1767,106.31919890358154,106.31919890358154,0.00225346872346001,0.0,4.611307135097065,132,0.5133283634735034,-0.10963812896610327,9781.526739619001
1768,106.63096575900208,106.63096575900208,0.00292807548340901,0.0,4.611307135097065,132,0.5133334843288595,-0.10386285293910479,9781.644690485738
1769,107.47703688917424,107.47703688917424,0.007903259323421022,0.0,4.611307135097065,132,0.513347836831556,-0.09170100640890477,9781.964784881244
1770,108.73162186439593,108.73162186439593,0.01160544692073914,0.0,4.611307135097065,132,0.5133693512194867,-0.039321774916253056,9782.439432466927
1771,108.36630061035837,108.36630061035837,-0.003365500643153027,0.0,4.611307135097065,132,0.5133630338534659,-0.054073513837055234,9782.301220345265
1772,108.74993269468342,108.74993269468342,0.0035338903750351635,0.0,4.611307135097065,132,0.5133696717546753,-0.07095258619842862,9782.446360009946
1773,108.22333653532624,108.22333653532624,-0.004854028288177192,0.0,4.611307135097065,132,0.5133605753826996,-0.07136900980471214,9782.247132695253
1774,107.85344760297568,107.85344760297568,-0.0034236838088221966,0.0,4.611307135097065,132,0.5133542518315329,-0.05822785235119265,9782.10719248221
