step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,21223,21223,-1,14470.099940205535,14470.099940205535,0.0,-0.15326580026466963,-0.4645785874750035,0.0943382587686726,-0.24547220264346448,-0.731078317233128,0.3962884243356089,0.03968004856854183,60,0.6325503381212431,2000
2000,21224,21224,-1,19946.163115545947,19946.163115545947,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,2000
2000,21225,21225,-1,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,2000
2000,21226,21226,-1,16920.745637787175,-5.077747015442583,504.9748951906361,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,2000
2000,21230,21230,-1,15339.764221382069,15339.764221382069,0.0,-0.32975020816085926,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388028,0.45946414286286763,0.44571740632420803,3,0.6107753470363196,2000
2000,21233,21233,-1,17439.010318218978,17439.010318218978,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,2000
2000,21235,21235,-1,15258.710897405228,15258.710897405228,0.0,0.10738636354413052,-0.11492009096410158,0.196968705764759,-0.002630477681522876,-0.8836367206499337,0.39451754976569064,0.03955323294760277,60,0.6437160491788236,2000
2000,21236,21236,-1,14750.152196518373,-4.426373571026488,440.19670993983885,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,2000
2000,21237,21237,-1,19896.643394536917,19896.643394536917,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875109,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,2000
2000,21238,21238,-1,11794.29949719772,6612.816454288496,154.58738975584887,0.19106741450833706,-0.3860364506678779,-0.23651094711657897,-0.2285804820125375,0.2664105049224929,-0.797062155589339,0.3504059780318695,60,0.24987291022336855,2000
2000,21241,21241,-1,8212.225912204007,8212.225912204007,0.0,0.12697314287395378,0.08585935816573645,0.5425679042002223,0.4101697178752659,-0.15031025790738828,-0.7009234550518308,0.027627703155826494,20,0.2601645545774953,2000
2000,21242,21242,-1,12439.036736147387,12439.036736147387,0.0,0.11238488812924381,-0.3025286827959368,-0.8916981383200722,0.13258191143047346,-0.22294979191440772,-0.18285483359543642,0.07641144252991942,5,0.7985038467222947,2000
2000,21245,21245,-1,14855.719346428832,14855.719346428832,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,2000
2000,21246,21246,-1,12227.621746846013,-3.682339213879459,364.9158660398559,-0.3973182952826996,0.5550075942186791,0.038895380225698356,0.40528954113370064,-0.44924918781430684,0.40805324050442476,0.46285942768722166,1,0.6340179905965444,2000
2000,21248,21248,-1,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,2000
2000,21251,21251,-1,7693.477114612402,7693.477114612402,0.0,0.43945190459574324,-0.12480286676949157,-0.07805059754709773,0.3679113297348181,0.17015394868771921,0.7879741489506913,0.1504966073626206,60,0.605441518569173,2000
2000,21252,21252,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,21253,21253,-1,9331.747784263338,-2.800364444612569,278.49235844432235,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,2000
2000,21254,21254,-1,9795.330421385714,9795.330421385714,0.0,-0.41461046336344237,0.3481573858872247,0.2415222346175189,0.7299872968985134,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6325774828125418,2000
2000,21256,21256,-1,7594.9802698034355,-2.2791778342916587,226.66107320673015,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.2063160051943154,0.13512697503880833,-0.23261661600426933,0.16252117486918832,20,0.5264181992460906,2000
2000,21257,21257,-1,15828.077681097284,15828.077681097284,0.0,0.28289159779594775,0.7669582723393324,-0.12417060646952029,0.04189312553212411,-0.5607938693862117,-0.009176871346160345,0.08223254422315253,5,0.4501074136450992,2000
2000,21258,21258,-1,12439.90142447202,12439.90142447202,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,2000
2000,21259,21259,-1,12026.553067172455,12026.553067172455,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.25921570969146357,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,2000
2000,21260,21260,-1,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,21261,21261,-1,14445.021441668025,14445.021441668025,0.0,0.18143755094147743,0.10985437146097655,-0.3432775346671275,-0.6151005119117154,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,2000
2000,21262,21262,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,21263,21263,-1,8450.583090937387,8450.583090937387,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.3357675893092134,10,0.6121781541288244,2000
2000,21264,21264,-1,8963.958300599726,8963.958300599726,0.0,-0.17635274440624443,-0.24921144175977644,-0.8783372774074492,-0.34979474572574876,-0.03214337692467078,0.10921278833271364,0.26144196687548227,20,0.29900518721984864,2000
2000,21265,21265,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.23013857157618292,2000
2000,21267,21267,-1,8379.771374372882,-2.522495465782413,250.08224841690637,-0.6101052781878006,0.17337049987517167,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,2000
2000,21269,21269,-1,16156.378340685556,16156.378340685556,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,21270,21270,-1,9848.168908356207,9848.168908356207,0.0,0.24312736890386955,0.47595905709969427,-0.4539885820197065,0.4485380017216668,-0.07819492550583737,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,2000
2000,21273,21273,-1,20016.816952040113,20016.816952040113,0.0,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,2000
2000,21275,21275,-1,9242.573165528005,-2.7736040308682277,275.83107242812116,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.3914221073558171,-0.014155494260720474,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,2000
2000,21280,21280,-1,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,2000
2000,21281,21281,-1,13581.553666468522,-4.415664927480975,405.33173974536885,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,2000
2000,21283,21283,-1,14549.65112238862,14549.65112238862,0.0,0.14712762354950376,-0.5619889308484242,-0.40408454663727106,-0.354800721322805,0.017499477288958742,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,2000
2000,21284,21284,-1,16113.013368750338,16113.013368750338,0.0,-0.6674524059593915,-0.12227510370420534,-0.21403686012684928,0.06265461197764124,-0.03712126830976836,0.6988853399071915,0.28820890125833254,10,0.2968553191495181,2000
2000,21285,21285,-1,20000.0,20000.0,0.0,-0.18495534439444372,-0.6100472596165036,0.1771221863742527,0.04682620732705044,-0.7443810846188916,0.07723794324875684,0.2804842859253249,3,0.746018516553985,2000
2000,21286,21286,-1,13728.766179743023,13728.766179743023,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916292,-0.43816035934265385,-0.23227950701929967,0.0749836216829552,60,0.779198180361433,2000
2000,21287,21287,-1,15653.739350098998,15653.739350098998,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.36383743042468464,-0.7335944096999181,0.4055818890420536,0.29623118752025884,10,0.2353038134669489,2000
2000,21288,21288,-1,9672.305928767884,4343.437649064615,158.9845669454411,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,21289,21289,-1,14441.4935673368,14441.4935673368,0.0,0.1781338895638526,-0.346323393249929,-0.105272940822937,0.2111142488340062,-0.45571338792800287,-0.7648543094012306,0.41644624240331,1,0.47561352169597704,2000
2000,21291,21291,-1,16570.75213898392,16570.75213898392,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.2301999939848831,0.022713307151139818,5,0.7264505315622376,2000
2000,21292,21292,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,2000
2000,21293,21293,-1,12196.256002354945,12196.256002354945,0.0,-0.08392877259487448,0.31497873649407876,0.3533908468250651,0.3873730880618594,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,2000
2000,21296,21296,-1,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,21299,21299,-1,13915.397125825511,13915.397125825511,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.31176136748902833,0.19879886179535322,10,0.5905328866017651,2000
2000,21301,21301,-1,9319.909187829207,9319.909187829207,0.0,-0.2616918242973596,-0.09208249451329967,0.32252280459557264,0.46379943408229407,-0.11648005054589866,0.7683356861331528,0.16723249345366156,1,0.5136266194676753,2000
2000,21302,21302,-1,8944.942051533168,-2.6842879018313397,266.94870732363216,0.5119812766591045,0.21080173508057562,-0.7076615581961826,0.40677686894894094,-0.047999191156773036,-0.15773895024779025,0.08231425216674537,60,0.38088054209262023,2000
2000,21303,21303,-1,14473.26525559301,14473.26525559301,0.0,0.1216261390673603,-0.22471621968256222,-0.3044543349169036,-0.21145657845757246,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,2000
2000,21304,21304,-1,9726.241566443348,9726.241566443348,0.0,-0.37509876309886936,-0.022956822253189294,0.3812067300458407,-0.6428436630521239,-0.18806972222050955,-0.5146232949052336,0.41152057055249275,5,0.7256230532647268,2000
2000,21307,21307,-1,13158.163978733612,13158.163978733612,0.0,0.6201081807933994,0.4689251222982051,0.11089562845748856,-0.33720306236725506,-0.49860357329315375,0.1447957347754992,0.10756709111616634,20,0.7673371812825283,2000
2000,21308,21308,-1,12529.344459810502,12529.344459810502,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,2000
2000,21309,21309,-1,9918.28286070684,-2.9763777715434117,295.996639584939,-0.37619858584101523,0.29304808086470424,0.006363763527901605,0.8536725239612301,-0.005999569792262675,-0.20919889058612554,0.3372856168380504,10,0.5561911292739611,2000
2000,21311,21311,-1,18471.038582072884,18471.038582072884,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,21312,21312,-1,9664.010438304602,-2.9000731534379156,288.4082511887624,-0.38728507951782337,-0.35564954573776514,-0.5335537828004158,0.5039043033993644,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,2000
2000,21313,21313,-1,10170.251634496273,10145.920349330021,0.7259137648637761,-0.4153334568736686,0.2762087918015253,0.1656888995130161,0.45710716865700124,-0.6876318445242667,0.20486457543853187,0.11700457159856972,10,0.47152077929392966,2000
2000,21314,21314,-1,8312.298489691788,8312.298489691788,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584018,0.4277806283250464,0.17966849785326047,0.4891567178212283,0.38205304923692057,1,0.6537292195388522,2000
2000,21315,21315,-1,11713.23019528623,11713.23019528623,0.0,-0.15002639991133557,-0.8593143703917993,0.11159888804998166,0.08156349161695363,0.1680936942823375,0.43784527761706465,0.4523504718691282,60,0.6310884650392936,2000
2000,21317,21317,-1,16271.692740658884,16271.692740658884,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583214,-0.2970766398403167,0.05957617331509973,-0.1891986691634079,0.459413040827359,3,0.569276010724904,2000
2000,21319,21319,-1,12282.805320597048,12282.805320597048,0.0,0.28582120264787386,0.43210735717694676,-0.3086603229085,0.4391028509794372,-0.6589273142587158,-0.09654925084133877,0.2308173348739078,5,0.48904481035680847,2000
2000,21321,21321,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,21324,21324,-1,16234.507116507448,16234.507116507448,0.0,0.33961353834631475,-0.1473403151798176,0.6664964833753625,-0.29867886505982766,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,2000
2000,21328,21328,-1,17041.975668846088,17041.975668846088,0.0,-0.5934360927064156,0.4146618104267523,0.1400305111213286,-0.1554226219536057,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,2000
2000,21329,21329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,21330,21330,-1,15093.467574426957,15093.467574426957,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.2498151635788961,-0.3087707534304352,0.3137725871184823,5,0.7130212726479699,2000
2000,21333,21333,-1,14193.071832088093,14193.071832088093,0.0,-0.501996460677642,-0.2836604680712953,-0.723495013907131,0.1921492036905612,-0.3015620629575301,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,2000
2000,21334,21334,-1,14619.960291560792,14619.960291560792,0.0,-0.029383318812647243,-0.6134644493692485,-0.395450166088481,0.12042674813424473,-0.4113638830607986,-0.5316900508032709,0.09264074020266282,20,0.5194899583110226,2000
2000,21335,21335,-1,7409.296463431065,-2.2234559758217074,221.1196116973691,0.06920342149936752,-0.07796369221357462,0.13258751253554157,0.6842245851685325,0.12960827747016793,0.6975611171295396,0.15042015546424814,1,0.5998511836544698,2000
2000,21336,21336,-1,18471.038582072884,18471.038582072884,0.0,-0.09166054723068051,0.8497136998719479,-0.03357294878592448,-0.2070314333626774,-0.405004040516573,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,2000
2000,21340,21340,-1,10437.185864623749,10437.185864623749,0.0,0.5657901196614893,0.10722169798661818,0.0804097474843058,-0.6729597296230858,-0.4559909463690078,-0.03341825278099284,0.2569481624222504,1,0.6185159505319318,2000
2000,21342,21342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,21345,21345,-1,9856.572923446201,9856.572923446201,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,2000
2000,21346,21346,-1,8234.488677175423,-2.4710879295307677,245.74626589853585,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,2000
2000,21347,21347,-1,7289.914725726204,7289.914725726204,0.0,0.3442034947056359,0.2760756083796606,-0.5745350623520418,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6490608183699125,2000
2000,21348,21348,-1,14316.301706547853,14316.301706547853,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2615364050612392,3,0.49335528767238546,2000
2000,21349,21349,-1,20000.0,20000.0,0.0,-0.43696141039533304,0.8321666124738507,0.24228482980968943,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,21350,21350,-1,11839.022611463794,11839.022611463794,0.0,0.5459145860527166,-0.40723539793957564,0.6428807256603267,0.11714430909189805,0.00029559165052795713,0.33033027631038636,0.43960645163317114,3,0.23916853415536588,2000
2000,21352,21352,-1,13751.546449716563,13751.546449716563,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466723,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,2000
2000,21354,21354,-1,9839.280572612912,-3.1182185928937542,293.6438709667864,0.2720624152868694,-0.10700085408465758,-0.902426727686094,0.10495333619621391,-0.030290857696240115,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,2000
2000,21355,21355,-1,18851.459511367768,18851.459511367768,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,21358,21358,-1,9556.911250520472,9556.911250520472,0.0,-0.23845837509153986,0.5064890524657406,0.20148984558284677,0.604903785207854,-0.1392470518499907,0.5105976443349066,0.1864704381154104,5,0.4600171370980569,2000
2000,21359,21359,-1,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,21360,21360,-1,16209.646323508052,16209.646323508052,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,2000
2000,21364,21364,-1,18325.461510227185,18325.461510227185,0.0,0.28089725741824756,-0.051644723319555906,-0.4201104770715615,-0.2658819047795391,-0.5609807589349207,-0.597113172856254,0.36301882797079593,60,0.22091839031549854,2000
2000,21366,21366,-1,9926.572500259912,-2.9788654097010294,296.24403174803206,-0.21766565711145397,0.4223141760175442,0.14371538901089473,0.8189669382768436,-0.2551577738382099,-0.13343893685761493,0.3492658912493859,20,0.3354401401893342,2000
2000,21367,21367,-1,17677.76020793502,17677.76020793502,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.2452318324850045,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3049694890645873,2000
2000,21368,21368,-1,13772.411394043498,13772.411394043498,0.0,-0.05465475562421036,-0.6745628471296626,-0.16530116727029529,-0.401214163264284,0.02741360731213922,0.5940783082972608,0.45224376359051555,20,0.6304924226886521,2000
2000,21369,21369,-1,16945.519445249167,16945.519445249167,0.0,0.2888168728842402,0.697946756661763,0.4266480713249308,-0.13539463866779747,-0.18475525104920903,0.44154314745806184,0.2928944173853942,60,0.33734473929953723,2000
2000,21370,21370,-1,15352.947660060825,15352.947660060825,0.0,0.14761210586331153,-0.45868368163978634,-0.31263733627837775,0.20959617278822334,-0.7489363640579961,0.25542437101586046,0.40700571430610505,1,0.7365517768605596,2000
2000,21371,21371,-1,9246.819868280629,-2.7748784240120585,275.95780905801433,0.015678395228557587,-0.12270700568264453,0.19331341243729186,0.735035560673513,-0.25752185655517273,0.5837228119519207,0.23660755344950796,3,0.2734228654949917,2000
2000,21376,21376,-1,8419.22142179269,-2.5265243838530296,251.25934436140574,-0.33671552093615786,-0.517817594719775,0.12762331179392603,0.5821981501361086,0.06303487024768413,-0.5091873976808735,0.1965562851948704,5,0.5944511303866484,2000
2000,21379,21379,-1,12260.889658197691,-3.692357820691541,365.90869922799135,0.49596975371854807,0.17844957038541884,-0.4911853345202822,0.42655310720412953,-0.4340314671200414,0.3325294778842135,0.497751259996438,20,0.5153781700150273,2000
2000,21384,21384,-1,11669.186166399702,11669.186166399702,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,2000
2000,21385,21385,-1,11651.47446317569,11651.47446317569,0.0,-0.7074861305181604,0.5779096401504271,0.21863301930844822,-0.12890679928919788,-0.12158245380534805,0.29374167194560746,0.04306097343468047,5,0.2722218622744895,2000
2000,21390,21390,-1,6726.411004148481,6726.411004148481,0.0,0.5210077596426731,0.1910416762097632,-0.1613045248364796,-0.6937968860466497,0.08985339173255523,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,2000
2000,21392,21392,-1,9119.954944306108,-2.736807525549011,272.1717110302574,-0.20357471810065011,-0.04812677731291852,0.5386082768730011,0.5545368851661886,-0.04950622293052725,-0.5968083850122624,0.25586062875925797,10,0.7120531229642815,2000
2000,21395,21395,-1,8227.228557001641,-2.468909239873028,245.52959823492895,0.22805631730416398,0.7041010059709271,-0.19883507763159453,0.37836181281157905,0.10125600026544684,-0.5092015931316478,0.1912926024997438,20,0.2950357601860053,2000
2000,21396,21396,-1,13280.307551447078,13200.133490011378,2.3919597499080396,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,21397,21397,-1,14086.177266797587,14086.177266797587,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,2000
2000,21398,21398,-1,16895.214077936784,16895.214077936784,0.0,0.23140356918658292,-0.020920438072882238,-0.30090302738280544,-0.1887019356179529,-0.6071758499584148,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,2000
2000,21399,21399,-1,9757.798329335566,9757.798329335566,0.0,-0.15501475797114023,-0.8780998774555285,-0.2279521624749038,0.28823081050749016,-0.24857512306529475,-0.08990133321602276,0.08371815497172938,20,0.23091948635371157,2000
2000,21400,21400,-1,9918.853614018419,9918.853614018419,0.0,-0.3144801935048346,-0.6317602290237664,-0.06438110896317875,0.6898603432560825,-0.09557091769682238,0.11311587076470973,0.26099009680243074,5,0.39876020359093683,2000
2000,21401,21401,-1,11001.86358124597,11001.86358124597,0.0,-0.27140675077489046,-0.5888857237316193,0.22352882418050762,0.38744610937220914,-0.5141985053288916,0.3392230154769209,0.3331383576030678,20,0.681990768967215,2000
2000,21403,21403,-1,8305.510061444764,-2.4924007386543963,247.86579519384148,0.3514221735256651,-0.430107266459084,-0.45675033706567353,0.6739206990153792,0.1546744997025435,-0.06925327042368437,0.21337293245754468,20,0.28591054856900605,2000
2000,21404,21404,-1,19947.038933936827,19947.038933936827,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,21407,21407,-1,11297.69255385126,11297.69255385126,0.0,0.6378818964328022,-0.15202888975987308,0.37657059993071595,0.0912406535261567,-0.006183778483718985,-0.6479393414334993,0.4300460149542139,10,0.2125588755491001,2000
2000,21408,21408,-1,8619.779357648415,-2.5867098202397756,257.24470250142906,0.40526590861755857,0.11487141581491793,-0.7304083126324896,0.4617102275812036,-0.23981485648059225,-0.13557395891736135,0.05516916199394252,60,0.39226403969534684,2000
2000,21409,21409,-1,16427.7125264762,16427.7125264762,0.0,0.2576619123102318,0.1829814953790188,0.31742618832561825,-0.22367460607754655,-0.7978305287512008,0.33586432416557027,0.2760950284878774,60,0.5112965627546335,2000
2000,21414,21414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.45295290964194906,60,0.5098168166662911,2000
2000,21415,21415,-1,8441.259739411431,8441.259739411431,0.0,0.008675781733687491,0.3321325158781167,0.6316049908764737,-0.5980569719607577,-0.28439122131086925,0.22833604563921422,0.12189258267845991,10,0.605580862759123,2000
2000,21416,21416,-1,10840.868139456568,10840.868139456568,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,2000
2000,21418,21418,-1,8869.792909680315,8869.792909680315,0.0,-0.4580855304385164,-0.21015966243181114,0.5446609386675814,0.5575574333502404,-0.17531893473543203,0.32821944582593665,0.09945702533330622,60,0.38742232005468574,2000
2000,21419,21419,-1,9705.74018452911,9705.74018452911,0.0,-0.4260141726624504,0.6712782424216894,-0.0871733755417448,0.36534960927963733,0.4675276349800178,0.09075143011457672,0.472946020680322,3,0.32019662416026595,2000
2000,21420,21420,-1,17060.356557158426,17060.356557158426,0.0,-0.006845608827384356,-0.2678977701390485,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,2000
2000,21421,21421,-1,17620.526803971825,17620.526803971825,0.0,-0.42515592164166466,-0.755665934639962,0.4836762115885397,-0.019314569945191318,-0.03402727185517202,-0.11286209292328474,0.033858353217495966,10,0.5069161478639517,2000
2000,21422,21422,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,21423,21423,-1,10284.919981692203,-3.0864019150812965,306.9383879987395,0.5376410216107893,-0.19879470908803926,0.10453734086412877,0.566020605928468,-0.2490267695419348,-0.5273529004384481,0.2938003556819167,3,0.24801611744597613,2000
2000,21424,21424,-1,16930.2189130326,16930.2189130326,0.0,0.6359535607341833,-0.21125242295403215,-0.22140881922616362,-0.23389513008211796,-0.6662448549141737,0.05765829150001602,0.4482780294483537,10,0.7526861185715166,2000
2000,21425,21425,-1,12060.300328776853,12060.300328776853,0.0,-0.6359932588337625,-0.7309825878342586,0.13035916439712372,0.1090884868674821,0.09606750759026311,0.1518362778692332,0.22340000881314367,10,0.2086047898863315,2000
2000,21426,21426,-1,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,2000
2000,21427,21427,-1,8250.932550372649,8250.932550372649,0.0,-0.7753915433492219,-0.005158325394909267,-0.4242691809403804,0.4524203988250623,0.09210333384820547,-0.07463087100408433,0.1256800005749055,1,0.27174652127509336,2000
2000,21429,21429,-1,18393.902357610405,18393.902357610405,0.0,0.3626374875810297,-0.7314867382467035,-0.5535101273987242,-0.12689698633977273,-0.09807801205407363,0.036408812759681955,0.19682464582661174,3,0.3700235663970842,2000
