step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,34722,34722,-1,20126.59675523373,20126.59675523373,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,34726,34726,-1,19865.580023768172,19865.580023768172,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851355,-0.11575971575842578,0.17096625309775693,0.28426419443106915,3,0.38350234424754026,2000
2000,34730,34730,-1,20000.0,20000.0,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,34746,34746,-1,15684.036445165613,15684.036445165613,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,2000
2000,34749,34749,-1,19827.243580742463,19827.243580742463,0.0,-0.47608226538453086,-0.5926696887102066,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.15699413299639317,0.4986822638478507,3,0.2073292777492105,2000
2000,34750,34750,-1,18866.775807590708,18866.775807590708,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,2000
2000,34751,34710,34710,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1800
2000,34752,34422,34422,-5.321449113460403,-5.321449113460403,0.0,0.4554698179706412,-0.0455967207411121,0.0918218830819073,0.7363025382450332,0.4800792831109662,-0.09705348970708105,0.24302497488413805,1,0.23619849114453306,1800
2000,34753,34368,34368,-5.9480350579360675,-5.9480350579360675,0.0,0.21813191956442002,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.17631788952449237,-0.28129208092189106,0.15821533775758478,3,0.7685213597995955,1800
2000,34754,34706,34706,18014.730708513813,-5.358785809978144,227.24239077351606,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1800
2000,34755,34630,34630,17499.25103143175,17499.25103143175,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1800
2000,34756,34598,34598,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,34757,34275,34275,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1800
2000,34760,34355,34355,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1800
2000,34762,34645,34645,-5.661310893865448,-5.661310893865448,0.0,-0.2223558236572908,0.11752471328656515,0.5530102027231514,0.6462200929822419,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,1800
2000,34763,34392,34392,-5.14902554298169,-5.14902554298169,0.0,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1800
2000,34767,34569,34569,-5.16635433155534,-5.16635433155534,0.0,0.04441364293043754,-0.5526108386666447,-0.07543513612112111,0.4048576184317793,-0.6008367025499135,-0.40254663731656953,0.04958482832952712,10,0.6785103224319076,1800
2000,34770,34349,34349,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1800
2000,34771,34528,34528,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,34772,34432,34432,-5.304075709056633,-5.304075709056633,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1800
2000,34774,34714,34714,20000.0,20000.0,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1800
2000,34777,34746,34746,15684.036445165613,15684.036445165613,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1800
2000,34778,34282,34282,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1800
2000,34781,34513,34513,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1800
2000,34782,34713,34713,19043.394118253767,19043.394118253767,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1800
2000,34783,34515,34515,-5.993680303228757,-5.993680303228757,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,1800
2000,34785,34385,34385,-6.0,-6.0,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,1800
2000,34787,34548,34548,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1800
2000,34788,34357,34357,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1800
2000,34789,34612,34612,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,34790,34582,34582,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.4546726019589488,-0.20896258505990187,0.4652483152877788,-0.5222101981625743,-0.21066078962625068,0.07068987175335795,5,0.44626488413326804,1800
2000,34792,34252,34252,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,34794,34253,34253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1800
2000,34795,34288,34288,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,34796,34471,34471,-5.137924865077366,-5.137924865077366,0.0,-0.5402694454723633,0.2535576427329363,-0.41946878677606425,0.5462837367672094,0.39606609874609033,0.11211203944726443,0.015398167018271947,10,0.7423425132772874,1800
2000,34798,34386,34386,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1800
2000,34799,34587,34587,-5.732186634169921,-5.732186634169921,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,1800
2000,34801,34300,34300,20000.0,20000.0,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1600
2000,34805,34568,34568,-5.367371588399692,-5.367371588399692,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,1600
2000,34808,34515,34515,-5.344089183163305,-5.344089183163305,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,1600
2000,34809,34496,34496,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,1600
2000,34810,34481,34481,19388.924406486036,19388.924406486036,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1600
2000,34815,34633,34633,-5.77098127393765,-5.77098127393765,0.0,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,1600
2000,34818,34332,34332,13010.36124115084,13010.36124115084,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1600
2000,34820,34655,34655,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1600
2000,34821,34445,34445,15794.775067347562,15682.807055846313,1.411972933414944,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1600
2000,34825,34396,34396,-5.455095227458514,-5.455095227458514,0.0,0.24869281286661593,0.47354016091937234,-0.5451486765080432,0.3170519723364098,0.44095784793232357,-0.34893945679868343,0.2926618696638205,20,0.6837145792668352,1600
2000,34826,34685,34685,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1600
2000,34829,34654,34654,-5.6457644900692685,-5.6457644900692685,0.0,-0.7491950702216031,-0.19930499995594142,0.16085911663120572,0.3325934834771705,-0.2874820223058043,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,1600
2000,34830,34518,34518,16379.35774675763,-4.881499258512122,206.61349647807023,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,1600
2000,34831,34268,34268,-5.405490286557324,-5.405490286557324,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1600
2000,34832,34713,34782,19043.394118253767,19043.394118253767,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,34833,34332,34332,13010.36124115084,13010.36124115084,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1600
2000,34834,34445,34445,15794.775067347562,15682.807055846313,1.411972933414944,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1600
2000,34838,34253,34253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1600
2000,34839,34349,34770,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1600
2000,34840,34614,34614,18008.001628241953,18008.001628241953,0.0,0.42602774396650145,0.07202755482147562,0.8935962360274716,0.061641279140449035,-0.10486314914109772,0.0014940993704194519,0.15863544001427732,1,0.3038143528059782,1600
2000,34841,34282,34778,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1600
2000,34845,34446,34446,-5.567442966719682,-5.567442966719682,0.0,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,1600
2000,34846,34502,34502,-5.8181696392457525,-5.8181696392457525,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,1600
2000,34851,34313,34313,-5.071443690103479,-5.071443690103479,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1400
2000,34853,34568,34568,-5.323735783924349,-5.323735783924349,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,1400
2000,34855,34595,34595,15474.811852982972,15474.811852982972,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,1400
2000,34856,34501,34773,-5.988319052699808,-5.988319052699808,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,1400
2000,34858,34270,34270,-6.039760517516697,-6.039760517516697,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1400
2000,34859,34278,34278,15950.972219277273,15950.972219277273,0.0,-0.38724227343424716,-0.13042819050461193,-0.6641793428092584,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1400
2000,34860,34332,34332,13020.010727448114,13020.010727448114,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1400
2000,34861,34607,34607,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627367,-0.46852147502413993,-0.08032321496881648,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1400
2000,34862,34422,34752,-5.321449113460403,-5.321449113460403,0.0,0.4554698179706412,-0.0455967207411121,0.0918218830819073,0.7363025382450332,0.4800792831109662,-0.09705348970708105,0.24302497488413805,1,0.23619849114453306,1400
2000,34865,34513,34513,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1400
2000,34868,34456,34456,-5.089822121441102,-5.089822121441102,0.0,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1400
2000,34870,34560,34560,15604.745340471303,15604.745340471303,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,1400
2000,34872,34432,34432,-4.515973077392118,-4.515973077392118,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1400
2000,34875,34286,34286,16136.982516055958,16136.982516055958,0.0,-0.12647826397002943,0.09425779899612732,0.15806106883049917,-0.19860273615499277,-0.9380910837747537,0.17514989673348852,0.12395927085914811,60,0.42050708606907683,1400
2000,34877,34363,34363,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1400
2000,34878,34368,34753,-5.9480350579360675,-5.9480350579360675,0.0,0.21813191956442002,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.17631788952449237,-0.28129208092189106,0.15821533775758478,3,0.7685213597995955,1400
2000,34880,34638,34638,16571.18181273656,16571.18181273656,0.0,0.1012079573559338,0.4935810224655979,-0.15018378386387182,0.12099617153927913,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,1400
2000,34881,34481,34481,19388.924406486036,19388.924406486036,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1400
2000,34883,34746,34777,15667.40306608764,15667.40306608764,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1400
2000,34884,34370,34370,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1400
2000,34885,34276,34276,-6.0,-6.0,0.0,-0.7196404910923714,0.016619257689461445,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.47825539595301525,20,0.3718677361292331,1400
2000,34886,34608,34608,16412.449432415815,-4.882160191484218,207.03080761062859,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,1400
2000,34887,34304,34304,-6.053876600177318,-6.053876600177318,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,34888,34313,34313,-5.071443690103479,-5.071443690103479,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1400
2000,34889,34749,34749,19827.243580742463,19827.243580742463,0.0,-0.47608226538453086,-0.5926696887102066,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.15699413299639317,0.4986822638478507,3,0.2073292777492105,1400
2000,34890,34562,34562,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1400
2000,34892,34472,34472,17795.592996071577,17795.592996071577,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,1400
2000,34893,34706,34706,18014.730708513813,-5.358785809978144,227.24239077351606,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1400
2000,34896,34633,34633,17261.193744087574,-5.144310647923703,217.73720606092203,0.03133950527726793,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.33573742819965285,0.13541015012156446,60,0.6312138029027148,1400
2000,34897,34629,34629,12179.639119866933,12179.639119866933,0.0,-0.31682479848971395,-0.15652311676397143,-0.5966678475720821,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,1400
2000,34898,34445,34834,15794.775067347562,15682.807055846313,1.411972933414944,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,1400
2000,34901,34700,34700,-5.09794921149296,-5.09794921149296,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,1200
2000,34903,34305,34769,-6.0,-6.0,0.0,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1200
2000,34904,34655,34820,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1200
2000,34905,34699,34699,-4.366326763625693,-4.366326763625693,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.24933417002699504,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,1200
2000,34908,34533,34533,-4.713460785145799,-4.713460785145799,0.0,-0.22230481986712816,0.2941213562765499,-0.2640430355240738,-0.6917517322407517,0.28746418953369124,0.48290615124967773,0.38049919677410643,5,0.2962335944406417,1200
2000,34910,34339,34339,17301.78982647447,17301.78982647447,0.0,-0.649410959241991,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,1200
2000,34912,34539,34539,-5.5511635162220045,-5.5511635162220045,0.0,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,1200
2000,34913,34277,34277,15935.75738577383,15935.75738577383,0.0,-0.5175020277063177,-0.1664611272723891,0.1803203009711838,0.13129972142293037,-0.8063495707701263,0.0672880848130687,0.21536601646498887,1,0.5576255319406238,1200
2000,34917,34300,34801,20000.0,20000.0,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1200
2000,34918,34637,34637,-4.378592637456677,-4.378592637456677,0.0,0.42869946719224394,-0.1643440690698626,0.1517567494892789,-0.2872963303738776,0.7296238599644914,-0.3889569697271338,0.2670870796273501,10,0.37540293626581955,1200
2000,34919,34518,34830,16379.35774675763,-4.881499258512122,206.61349647807023,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,1200
2000,34920,34471,34796,-5.137924865077366,-5.137924865077366,0.0,-0.5402694454723633,0.2535576427329363,-0.41946878677606425,0.5462837367672094,0.39606609874609033,0.11211203944726443,0.015398167018271947,10,0.7423425132772874,1200
2000,34921,34318,34318,18658.228947988522,18658.228947988522,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,1200
2000,34922,34562,34890,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,34923,34261,34261,-5.5357420590480615,-5.5357420590480615,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,1200
2000,34925,34253,34794,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1200
2000,34926,34501,34501,-6.671411270646786,-6.671411270646786,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,1200
2000,34927,34675,34675,-5.113610994692863,-5.113610994692863,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1200
2000,34928,34522,34522,22667.3843039426,22667.3843039426,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1200
2000,34930,34256,34256,-4.426668638474439,-4.426668638474439,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,34931,34316,34316,-5.149678074842086,-5.149678074842086,0.0,0.12980077063969048,-0.6436397456563778,0.45110586450536744,0.42290819454730993,0.24572817425895147,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1200
2000,34932,34318,34318,18658.228947988522,18658.228947988522,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,1200
2000,34933,34685,34685,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,1200
2000,34934,34627,34627,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1200
2000,34935,34580,34580,13397.272315159045,13397.272315159045,0.0,-0.44084987800606895,0.6561301783379655,-0.28829873497167263,0.21852828585400327,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,1200
2000,34937,34264,34264,17678.09196912856,17678.09196912856,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,1200
2000,34938,34448,34448,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1200
2000,34939,34548,34787,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1200
2000,34940,34332,34860,13009.659908864183,13009.659908864183,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1200
2000,34943,34386,34798,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1200
2000,34946,34431,34431,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,1200
2000,34949,34332,34860,13009.659908864183,13009.659908864183,0.0,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,1200
2000,34952,34286,34875,16136.982516055958,16136.982516055958,0.0,-0.12647826397002943,0.09425779899612732,0.15806106883049917,-0.19860273615499277,-0.9380910837747537,0.17514989673348852,0.12395927085914811,60,0.42050708606907683,1000
