step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,30680,30061,30061,-5.236140197470377,-5.236140197470377,0.0,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,1600
2000,30681,30485,30485,-5.579014919105248,-5.579014919105248,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,1600
2000,30683,30043,30043,-5.6003076961460465,-5.6003076961460465,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1600
2000,30685,30120,30503,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1600
2000,30687,30421,30421,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.4427459553772034,-0.2915526610661785,-0.7103497591082525,0.06213045467607981,20,0.5593150220602117,1600
2000,30688,30202,30202,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1600
2000,30690,30182,30182,-5.132886552699347,-5.132886552699347,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1600
2000,30691,30170,30170,-5.057955344349466,-5.057955344349466,0.0,0.44392292535160244,0.4960049865981187,0.35250950173459106,0.401423085838067,-0.14588459499590187,-0.5002256809711311,0.062583057787935,10,0.49858862141922733,1600
2000,30692,30038,30545,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1600
2000,30694,30335,30549,-5.205153321465332,-5.205153321465332,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1600
2000,30696,30345,30581,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,1600
2000,30697,30402,30402,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,1600
2000,30699,30248,30560,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1600
2000,30700,30255,30255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1600
2000,30704,30059,30679,-5.234168866300024,-5.234168866300024,0.0,-0.4308529086386887,0.2378457716003432,-0.4706806418156241,0.36789712791118645,0.5998840570841091,0.20259742051778684,0.1474996037054914,10,0.3037966671149563,1400
2000,30706,30232,30573,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085894,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.1454413934302389,0.06679044400643222,3,0.7310557929360806,1400
2000,30708,30461,30461,-5.887691144311248,-5.887691144311248,0.0,-0.5751598927506129,0.18070545406817418,-0.5052020739626287,0.14373442990718,-0.5855559535909148,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1400
2000,30709,30256,30533,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,30711,30298,30579,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1400
2000,30715,30405,30405,-5.756124834748334,-5.756124834748334,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,30717,30411,30411,-6.177628869485488,-6.177628869485488,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1400
2000,30719,30202,30688,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1400
2000,30720,30120,30685,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1400
2000,30721,30099,30630,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1400
2000,30722,30279,30525,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1400
2000,30723,30305,30600,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1400
2000,30725,30442,30442,-6.171270950380858,-6.171270950380858,0.0,0.6152468503908294,0.35591248998009684,0.3641966326450476,0.224657498113284,0.03695834654627234,0.5570650899961205,0.40110246278468153,3,0.5406536701047148,1400
2000,30728,30421,30687,-5.158757844721549,-5.158757844721549,0.0,0.19376792470128865,0.3852422097709196,-0.16857851501594057,0.4427459553772034,-0.2915526610661785,-0.7103497591082525,0.06213045467607981,20,0.5593150220602117,1400
2000,30729,30008,30646,-6.212714990135282,-6.212714990135282,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,1400
2000,30732,30408,30574,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1400
2000,30734,30352,30623,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1400
2000,30735,30255,30700,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1400
2000,30736,30344,30344,-6.156995550230931,-6.156995550230931,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,1400
2000,30738,30264,30264,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,30741,30011,30011,-5.695611580984405,-5.695611580984405,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,1400
2000,30742,30099,30099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1400
2000,30743,30268,30268,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,1400
2000,30745,30338,30592,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,1400
2000,30747,30044,30647,-5.328403258812614,-5.328403258812614,0.0,0.4240388622325761,-0.44893933831005184,-0.053018005063711265,0.6283051514490938,-0.3153657330171811,-0.3487272516944532,0.3923477320156022,1,0.4876217384747243,1400
2000,30748,30198,30198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1400
2000,30751,30006,30585,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1400
2000,30756,30105,30105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,30757,30392,30392,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1400
2000,30758,30249,30642,-5.65662677212822,-5.65662677212822,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1400
2000,30760,30264,30264,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,30761,30129,30625,-6.178174879671133,-6.178174879671133,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1400
2000,30762,30268,30268,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,1400
2000,30764,30403,30403,-4.978586567503953,-4.978586567503953,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1400
2000,30767,30038,30545,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1400
2000,30768,30438,30518,-6.346564722072799,-6.346564722072799,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,30770,30298,30579,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1400
2000,30771,30095,30566,-5.920179006003309,-5.920179006003309,0.0,-0.31136759323329083,-0.5217915156153496,0.21334710888911362,0.16328564554922012,-0.7456428327852559,-0.05119971794994788,0.3018997495960064,1,0.7243330987422809,1400
2000,30775,30120,30618,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1400
2000,30777,30103,30103,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799415,0.15481855997456065,-0.7056529313269205,0.24283788721666402,-0.35775772447252374,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1400
2000,30778,30264,30580,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,30781,30018,30018,-5.671827015423332,-5.671827015423332,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,30782,30425,30629,-5.912438930063217,-5.912438930063217,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1400
2000,30784,30334,30334,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1400
2000,30789,30242,30668,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,1400
2000,30790,30304,30304,-5.327866691292002,-5.327866691292002,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1400
2000,30791,30484,30554,-5.78136618985809,-5.78136618985809,0.0,-0.10637309481957921,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.3994538067877209,0.49787820230644364,10,0.3770360541883832,1400
2000,30792,30345,30696,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,1400
2000,30793,30248,30560,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1400
2000,30794,30474,30474,-5.559308278312528,-5.559308278312528,0.0,-0.3042129502064899,-0.5497148389019966,0.21515908189198796,0.5852496639275067,-0.4441173794453875,0.1386262256729035,0.4623795322821121,10,0.5235655893521496,1400
2000,30795,30471,30471,-6.232045326167281,-6.232045326167281,0.0,-0.3811200012767789,0.6021249455397235,0.616254150113861,0.23771421590734185,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,1400
2000,30797,30279,30525,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1400
2000,30799,30346,30617,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,10,0.34477607101371816,1400
2000,30800,30402,30402,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,1400
2000,30804,30352,30623,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1200
2000,30805,30263,30263,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1200
2000,30806,30120,30720,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1200
2000,30808,30460,30552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,30810,30282,30589,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1200
2000,30811,30241,30567,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,1200
2000,30812,30392,30392,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1200
2000,30813,30256,30533,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1200
2000,30814,30129,30761,-6.178174879671133,-6.178174879671133,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1200
2000,30815,30345,30581,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,1200
2000,30816,30403,30764,-4.978586567503953,-4.978586567503953,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1200
2000,30817,30264,30601,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1200
2000,30818,30419,30701,-5.997001179115614,-5.997001179115614,0.0,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1200
2000,30824,30021,30021,-6.2802536978852,-6.2802536978852,0.0,-0.10189689709026283,-0.026517049787197114,-0.4259558856106289,0.29018120064699976,-0.29597821196024904,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1200
2000,30825,30103,30777,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799415,0.15481855997456065,-0.7056529313269205,0.24283788721666402,-0.35775772447252374,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1200
2000,30826,30402,30800,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,1200
2000,30828,30133,30133,-5.606643505172542,-5.606643505172542,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1200
2000,30829,30392,30757,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1200
2000,30830,30202,30688,-6.165072587707982,-6.165072587707982,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1200
2000,30832,30345,30581,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,1200
2000,30833,30355,30653,-5.080735910687508,-5.080735910687508,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1200
2000,30835,30345,30581,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,1200
2000,30836,30043,30683,-5.6003076961460465,-5.6003076961460465,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1200
2000,30839,30355,30593,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.22653152613508454,1,0.7296855992867481,1200
2000,30840,30120,30685,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1200
2000,30842,30352,30734,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1200
2000,30843,30242,30633,-5.420667329632124,-5.420667329632124,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,1200
2000,30844,30177,30615,-5.0816619722754695,-5.0816619722754695,0.0,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,1200
2000,30845,30129,30625,-6.303872599648457,-6.303872599648457,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1200
2000,30848,30242,30668,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18703646043781472,20,0.71157363142367,1200
2000,30849,30123,30676,-5.967263614202238,-5.967263614202238,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,1200
2000,30850,30006,30585,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1200
2000,30851,30133,30744,-5.606643505172542,-5.606643505172542,0.0,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1200
2000,30852,30076,30657,-5.534682622659602,-5.534682622659602,0.0,0.7819489975633822,-0.12430722988671741,-0.594081496167179,-0.09523397478054403,-0.08779245074321268,-0.058254865541669705,0.10192090415035074,60,0.2508869547414579,1200
2000,30856,30483,30483,-6.363761835371406,-6.363761835371406,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1200
2000,30857,30301,30553,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1200
2000,30858,30251,30251,-6.009869210200122,-6.009869210200122,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,1200
2000,30859,30277,30277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1200
2000,30861,30232,30706,-5.226021520575159,-5.226021520575159,0.0,-0.3321388163471252,0.10934922320085894,-0.5203440422640986,0.4611925390007036,-0.6108329352517856,-0.1454413934302389,0.06679044400643222,3,0.7310557929360806,1200
2000,30863,30106,30510,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1200
2000,30864,30255,30255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1200
2000,30870,30334,30784,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1200
2000,30872,30305,30723,-5.384730477067933,-5.384730477067933,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1200
2000,30874,30388,30388,-5.54267076645192,-5.54267076645192,0.0,0.1012079573559338,0.4935810224655979,-0.15018378386387182,0.12099617153927913,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,1200
2000,30875,30103,30777,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799415,0.15481855997456065,-0.7056529313269205,0.24283788721666402,-0.35775772447252374,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1200
2000,30876,30106,30510,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1200
2000,30974,30277,30277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,1000
2000,30975,30392,30812,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1000
2000,30976,30103,30875,-5.9185282296311925,-5.9185282296311925,0.0,0.12261999206799415,0.15481855997456065,-0.7056529313269205,0.24283788721666402,-0.35775772447252374,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,1000
2000,30977,30203,30203,19972.418962726446,19972.418962726446,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,30979,30058,30889,-5.187051387514657,-5.187051387514657,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,1000
2000,30980,30433,30433,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,1000
2000,30982,30419,30880,-5.997001179115614,-5.997001179115614,0.0,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1000
2000,30983,30483,30856,-6.363761835371406,-6.363761835371406,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1000
2000,31080,30197,30595,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,800
2000,31082,30345,30815,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,800
2000,31083,30268,30743,-5.524592840072728,-5.524592840072728,0.0,0.1179820691437188,0.08766440806444392,0.3854321795082517,0.1957833756197466,-0.844823669892298,-0.27888896453506895,0.19849490160405728,5,0.3084237174600857,800
