step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,30491,1,15993.183552088258,0.0020551174851874817,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30492,1,16165.978236764762,0.002077321530846657,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30494,1,17928.671300591253,0.002727861928365743,0.0007760586666866492,extinct,0.0024631172760280606,10,-1,0
2000,30495,2,35563.38296415865,0.004147983737369393,-0.00033289956050725525,extinct,0.0024631172760280606,10,-1,0
2000,30496,2,38649.61598820832,0.004966459701688181,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
2000,30497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,30498,3,53741.825497995684,0.009544728754670386,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30499,2,41738.469652230015,0.0074128924310625606,0.0003879385110083662,extinct,0.0024631172760280606,10,-1,0
2000,30500,1,18846.10901576126,0.0024217172297121064,0.0013278392626766796,extinct,0.0024631172760280606,10,-1,0
