step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,38703,37718,38480,25734.105090820383,25734.105090820383,0.0,0.31134752161369916,0.04732822804590507,0.11814715002003702,-0.13919609770157576,0.795384480312627,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,400
2000,38706,37972,38618,22232.102417076465,14562.192952101348,44.66220174020407,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,400
2000,38708,37630,38325,11799.627726135797,11799.627726135797,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,400
2000,38709,37579,38273,21648.902375354788,21648.902375354788,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,400
2000,38712,37850,37850,29482.947722420922,29482.947722420922,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,400
2000,38717,37579,38273,21648.902375354788,21648.902375354788,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,400
2000,38722,37630,38558,12349.720519390208,12349.720519390208,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,400
2000,38727,37625,38125,23654.635773299313,23654.635773299313,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,400
2000,38730,38000,38150,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,400
2000,38742,37630,38577,7810.490541794768,7810.490541794768,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,400
2000,38743,37563,37563,22336.005908727042,22336.005908727042,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,400
2000,38744,38000,38051,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,400
2000,38747,37616,37616,27717.277633333862,27717.277633333862,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,400
2000,38750,37543,38047,-5.245189845110872,-5.245189845110872,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,400
2000,38752,37992,38130,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,400
2000,38753,37511,38593,-6.1686200405420095,-6.1686200405420095,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,400
2000,38754,37641,38106,-7.3815174514493265,-7.3815174514493265,0.0,0.2173442212194051,-0.687472880227083,0.444966423525579,-0.41660615609410634,0.3294784421146294,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,400
2000,38755,37579,37579,21648.902375354788,21648.902375354788,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,400
2000,38756,37518,38661,-8.12523735281502,-8.12523735281502,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,400
2000,38757,37578,38649,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,400
2000,38758,37845,38093,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,400
2000,38760,37948,38099,-5.464093432172376,-5.464093432172376,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,400
2000,38761,37661,38578,-7.882264741016115,-7.882264741016115,0.0,-0.045146366666449805,-0.1046008763127816,0.23257631584106167,-0.5343690465141502,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,400
2000,38762,37630,38159,28478.327202644436,28478.327202644436,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,400
2000,38763,37653,38672,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,400
2000,38764,37594,38630,-13.189637312374543,-13.189637312374543,0.0,0.8838803672096175,0.43969441476392146,0.005627846826444157,0.12233142483520608,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,400
2000,38765,37681,38465,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,400
2000,38766,37520,37520,23781.855283760393,23781.855283760393,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,400
2000,38767,37948,38652,-5.464093432172376,-5.464093432172376,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,400
2000,38769,37711,38614,-7.640928252007143,-7.640928252007143,0.0,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,400
2000,38770,37693,37693,24431.15675840627,24431.15675840627,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,400
2000,38771,37632,38572,-7.99437867825327,-7.99437867825327,0.0,0.20981857204254262,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,400
2000,38772,37520,38620,23781.855283760393,23781.855283760393,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,400
2000,38774,37870,38438,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038136,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,400
2000,38775,37578,38394,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,400
2000,38776,37518,38322,-8.12523735281502,-8.12523735281502,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,400
2000,38777,37520,38569,23781.855283760393,23781.855283760393,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,400
2000,38778,37850,38667,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,400
2000,38779,37850,38472,-5.406589481553965,-5.406589481553965,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,400
2000,38780,38000,38128,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,400
2000,38781,37550,37550,20000.0,20000.0,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,400
2000,38783,37520,38644,23781.855283760393,23781.855283760393,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,400
2000,38784,37681,37681,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,400
2000,38785,37938,38297,-6.502572204233729,-6.502572204233729,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,400
2000,38786,37613,38676,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,400
2000,38787,37865,38385,-6.0,-6.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,400
2000,38788,37625,38125,23654.635773299313,23654.635773299313,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,400
2000,38789,37505,38263,-9.277243480395555,-9.277243480395555,0.0,0.33039449372005797,0.6055498209954825,-0.06111829584365057,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,400
2000,38790,37976,38311,-14.157563058441156,-14.157563058441156,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851355,-0.11575971575842578,0.17096625309775693,0.28426419443106915,3,0.38350234424754026,400
2000,38791,37870,37870,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038136,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,400
2000,38792,37749,38549,30553.138739838436,30553.138739838436,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,400
2000,38793,37903,38467,-7.903462303533161,-7.903462303533161,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,400
2000,38796,37528,37528,23460.630839645673,23460.630839645673,0.0,-0.38724227343424716,-0.13042819050461193,-0.6641793428092584,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,400
2000,38797,37508,38085,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,400
2000,38798,37782,38079,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,400
2000,38800,37565,38587,-8.960565615714586,-8.960565615714586,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,400
2000,38801,37613,38344,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,200
2000,38802,37664,37664,27113.347833093085,27113.347833093085,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,200
2000,38803,37565,38800,-8.960565615714586,-8.960565615714586,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,200
2000,38804,37630,38762,28478.327202644436,28478.327202644436,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,200
2000,38805,37550,38551,20000.0,20000.0,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,200
2000,38806,37918,38198,22154.98258691595,22154.98258691595,0.0,-0.2716519250569626,0.3983278675768647,-0.05361367682097547,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,200
2000,38807,37565,38246,-8.960565615714586,-8.960565615714586,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,200
2000,38808,37865,38400,-6.0,-6.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,200
2000,38809,37959,38285,-8.632704371262662,-8.632704371262662,0.0,0.005366498565867923,-0.21193434019252258,0.2049964847596507,-0.6306880158824094,0.3707868008605945,-0.6146391236378991,0.04378008634895181,1,0.7934467610253548,200
2000,38810,37557,37557,26477.913308135183,26477.913308135183,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,200
2000,38811,37788,38601,-7.885696068191464,-7.885696068191464,0.0,0.6222367358716738,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,200
2000,38812,38000,38576,-6.619855584780453,-6.619855584780453,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,200
2000,38813,37845,38758,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,200
2000,38814,37948,38418,-5.464093432172376,-5.464093432172376,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,200
2000,38815,37705,38304,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,200
2000,38816,37630,38441,8310.619225496092,8310.619225496092,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,200
2000,38817,37823,38135,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,200
2000,38818,37511,38584,-6.593493222731922,-6.593493222731922,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,200
2000,38819,37886,38697,-5.724728274992231,-5.724728274992231,0.0,0.15437427389686334,-0.3865854633442942,-0.6184320312827555,0.39966026383145314,0.08513877304596988,0.5265787202418826,0.25817192214420587,1,0.33382167679897723,200
2000,38820,37948,38102,-5.464093432172376,-5.464093432172376,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,200
2000,38821,37516,38281,-8.75257424587835,-8.75257424587835,0.0,0.5583070459657035,-0.453559405366181,-0.2440901268935918,-0.35352481008075093,-0.1487276222812535,-0.5252593846947715,0.2995485908258942,3,0.2136823226178185,200
2000,38822,37630,38742,7810.490541794768,7810.490541794768,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,200
2000,38823,37563,38434,22336.005908727042,22336.005908727042,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,200
2000,38824,37575,38476,-11.397055067842302,-11.397055067842302,0.0,0.15554053617315158,-0.3584170761061987,0.27250698066107787,-0.308550817436231,-0.2380931333097504,0.7881575601259013,0.12645259804669268,5,0.4088188540457086,200
2000,38825,37613,38676,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,200
2000,38826,37613,38502,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,200
2000,38827,37718,37718,25734.105090820383,25734.105090820383,0.0,0.31134752161369916,0.04732822804590507,0.11814715002003702,-0.13919609770157576,0.795384480312627,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,200
2000,38828,37850,38712,29482.947722420922,29482.947722420922,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.4752704226584532,-0.475435404589619,0.16981969458174737,3,0.3408033592769565,200
2000,38829,37520,38766,23781.855283760393,23781.855283760393,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,200
2000,38830,37664,37664,27113.347833093085,27113.347833093085,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,200
2000,38831,37869,38069,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,200
2000,38832,37918,38665,22154.98258691595,22154.98258691595,0.0,-0.2716519250569626,0.3983278675768647,-0.05361367682097547,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,200
2000,38833,37823,38564,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,200
2000,38834,38000,38335,28120.491711122777,28120.491711122777,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,200
2000,38835,37718,38480,25734.105090820383,25734.105090820383,0.0,0.31134752161369916,0.04732822804590507,0.11814715002003702,-0.13919609770157576,0.795384480312627,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,200
2000,38836,37918,38665,22154.98258691595,22154.98258691595,0.0,-0.2716519250569626,0.3983278675768647,-0.05361367682097547,0.011222408632991773,0.586006640408881,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,200
2000,38837,37563,38434,22336.005908727042,22336.005908727042,0.0,-0.40575772303939606,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046727,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,200
2000,38838,37766,38089,-6.280915347859263,-6.280915347859263,0.0,-0.13213375967355093,0.5326436082156235,-0.34920760012041063,-0.6038273979923413,0.40839139744582886,0.21329427588606045,0.02936657315821293,20,0.6370891201411589,200
2000,38839,37890,37890,20931.371317179903,20931.371317179903,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405658,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,200
2000,38840,37578,38394,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,200
2000,38841,37520,38766,23781.855283760393,23781.855283760393,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,200
2000,38842,37681,38490,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,200
2000,38843,37823,38316,-7.925213649486977,-7.925213649486977,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,200
2000,38844,37948,38760,-5.464093432172376,-5.464093432172376,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,200
2000,38845,37681,38342,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,200
2000,38846,37870,38438,30609.739001130805,30609.739001130805,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038136,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5320588219321902,200
2000,38847,37735,38067,-5.654170298294048,-5.654170298294048,0.0,0.890659599638936,0.2763266189746813,0.09648309376296796,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,200
2000,38849,37920,38664,-9.60279493874259,-9.60279493874259,0.0,0.5947387547669616,0.16014302977819375,0.21443841335115651,-0.6078079754132305,0.42661163394795476,-0.15240790424209996,0.23094848090943088,10,0.7013078224585967,200
2000,38850,37579,38709,21648.902375354788,21648.902375354788,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,200
2000,38851,37547,38287,-9.007107062356226,-9.007107062356226,0.0,0.1863901962156613,0.09823730023582941,-0.5023498997849609,-0.821424301872309,0.019326994291923374,-0.16775365679570747,0.4200793240338597,1,0.7994628382845432,200
2000,38852,37503,38386,4388.515317296114,4388.515317296114,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,200
2000,38853,37773,38112,-6.99486695505766,-6.99486695505766,0.0,-0.16723995385270896,-0.1008972750899598,-0.16157792001671015,-0.2933521088493065,-0.9105817879762641,-0.14327756669295122,0.2188596595582278,3,0.4933389808824024,200
2000,38854,37681,38784,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,200
2000,38855,37868,37868,19347.132939588668,19347.132939588668,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22410894357708222,200
2000,38856,37761,38594,-10.524234067008365,-10.524234067008365,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007654,-0.7889267357643465,-0.5233080245869056,-0.1715399446039103,0.19564529861049904,3,0.7797215752209059,200
2000,38857,37749,38666,-6.106695873255376,-6.106695873255376,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,200
2000,38858,37891,38105,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,200
2000,38859,37518,38322,-8.12523735281502,-8.12523735281502,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,200
2000,38860,37620,37620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,38861,37681,38490,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,200
2000,38862,37782,38798,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,200
2000,38863,37508,38384,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,200
2000,38864,37508,38797,24696.124879758874,24696.124879758874,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,200
2000,38865,37702,38076,-6.718511819533887,-6.718511819533887,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,38866,37948,38345,-5.464093432172376,-5.464093432172376,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,200
2000,38867,37578,38757,22405.747113436773,22405.747113436773,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,200
2000,38868,37992,38745,-5.479099701860832,-5.479099701860832,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,200
2000,38869,37959,38285,-8.632704371262662,-8.632704371262662,0.0,0.005366498565867923,-0.21193434019252258,0.2049964847596507,-0.6306880158824094,0.3707868008605945,-0.6146391236378991,0.04378008634895181,1,0.7934467610253548,200
2000,38870,37711,38614,-7.640928252007143,-7.640928252007143,0.0,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,200
2000,38871,37543,38750,-5.245189845110872,-5.245189845110872,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,200
