step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,74258,73990,74045,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690583,-0.3185285286554348,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1400
2000,74259,73603,74182,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1400
2000,74265,73723,74020,-5.493576729040797,-5.493576729040797,0.0,-0.1636428197784222,-0.44858559028046824,0.15152971317470598,-0.25788540081599687,-0.7162187168803641,0.41177252383943685,0.03968004856854183,60,0.6325503381212431,1400
2000,74267,73656,73656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.4669786103291175,60,0.40282454222726816,1400
2000,74270,73752,73752,20000.0,20000.0,0.0,-0.2134259802691751,0.2587632854169706,0.8109077890777058,0.0019203693036918628,-0.460775309277204,-0.13267214184484477,0.21844359103278443,60,0.7641505452307926,1400
2000,74272,73603,74182,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1400
2000,74273,73650,74159,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1400
2000,74276,73853,74065,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.056678072508098754,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847778,0.06900153034166824,3,0.48105493878878264,1400
2000,74280,73762,73762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,74283,73944,74018,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684242,-0.02473181335258793,-0.08698564141190192,-0.2577028413646574,-0.5046492397951791,-0.23258463393308484,0.06184065379728199,60,0.3584969495971917,1400
2000,74286,73518,74077,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1400
2000,74288,73926,74153,20000.0,20000.0,0.0,-0.47973166858149496,-0.6935476035975382,0.19098641930852714,-0.0830388167058919,-0.4772338073381104,-0.1331385871845223,0.4177780649611533,20,0.5024968779464685,1400
2000,74289,73902,74172,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315068,0.06124259342080119,0.37433742094004696,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,1400
2000,74292,73651,74128,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1400
2000,74295,73674,73674,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,74300,73568,74041,-5.500007666902093,-5.500007666902093,0.0,-0.6194177111736406,-0.08388749420541203,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,1400
2000,74304,73965,74271,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075046,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,1200
2000,74305,73940,74202,-5.133949334856879,-5.133949334856879,0.0,-0.7254691911627176,0.48714666852073263,-0.0638017643626552,0.23642721490041718,0.3983315785847514,0.13321425015248142,0.1971891828325093,3,0.7195399385500321,1200
2000,74306,73855,74073,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1200
2000,74307,73926,74153,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,74308,73593,74249,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1200
2000,74310,73850,73850,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527166,-0.40723539793957564,0.6428807256603267,0.11714430909189805,0.00029559165052795713,0.33033027631038636,0.43960645163317114,3,0.23916853415536588,1200
2000,74311,73951,74193,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1200
2000,74313,73687,74037,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,1200
2000,74314,73827,74035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.32120545461868766,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1200
2000,74316,73926,74098,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,74318,73855,74073,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1200
2000,74325,73650,74273,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,74326,73965,74271,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075046,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,1200
2000,74329,73595,74031,-5.903661985455983,-5.903661985455983,0.0,0.11164683041042987,0.22315651813654278,-0.0870479933019915,0.1773963323079457,0.8485671483387209,-0.42263830467499763,0.41503263988540345,10,0.6215280602345641,1200
2000,74330,73799,74046,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.31176136748902833,0.19879886179535322,10,0.5905328866017651,1200
2000,74332,73594,73594,-6.088550971293444,-6.088550971293444,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,1200
2000,74337,73650,74273,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,74338,73650,74225,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1200
2000,74339,73634,74254,-4.9788051214200095,-4.9788051214200095,0.0,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1200
2000,74342,73827,74035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.32120545461868766,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1200
2000,74344,73913,74044,-5.724874648378318,-5.724874648378318,0.0,0.4957529289621967,0.12947032967193722,-0.14779239513792894,0.27117075027510057,0.7607694679240679,-0.2516348862324285,0.37972321847237034,10,0.7267341577044999,1200
2000,74345,73990,74045,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690583,-0.3185285286554348,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1200
2000,74346,73616,73616,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745028,0.30479557140461555,0.26678739838546595,0.05532217859508956,0.10434650815513843,0.08936489494947795,0.22491541982139668,3,0.3106528033446799,1200
2000,74348,73504,74222,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1200
2000,74349,73598,74111,-5.112148655534838,-5.112148655534838,0.0,-0.3295784135655542,0.10393779163316574,0.7702617418553074,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.31577762352355565,10,0.5021190826603723,1200
2000,74350,73641,73641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1200
2000,74352,73750,74149,-5.376331226332695,-5.376331226332695,0.0,-0.31189755273112363,-0.22642532934992393,0.4818624564631902,0.15222678357825656,0.6011755071332823,-0.4844327361614138,0.10531099603635695,60,0.42071974799456807,1200
2000,74353,73990,74258,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690583,-0.3185285286554348,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1200
2000,74355,73827,74035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.32120545461868766,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1200
2000,74356,73850,74174,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527166,-0.40723539793957564,0.6428807256603267,0.11714430909189805,0.00029559165052795713,0.33033027631038636,0.43960645163317114,3,0.2740349149377384,1200
2000,74357,73951,73951,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1200
2000,74358,73616,73616,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745028,0.30479557140461555,0.26678739838546595,0.05532217859508956,0.10434650815513843,0.08936489494947795,0.22491541982139668,3,0.3106528033446799,1200
2000,74360,73568,74300,-5.500007666902093,-5.500007666902093,0.0,-0.6194177111736406,-0.08388749420541203,-0.1535734522634464,0.2857969814051094,0.14942358535070616,0.6940406758403287,0.4447514317999794,5,0.26573967339204335,1200
2000,74361,73616,73616,-6.265537021208729,-6.265537021208729,0.0,-0.9022135678745028,0.30479557140461555,0.26678739838546595,0.05532217859508956,0.10434650815513843,0.08936489494947795,0.22491541982139668,3,0.3106528033446799,1200
2000,74363,73907,73907,-5.882527599595051,-5.882527599595051,0.0,0.6378818964328022,-0.15202888975987308,0.37657059993071595,0.0912406535261567,-0.006183778483718985,-0.6479393414334993,0.4300460149542139,10,0.2125588755491001,1200
2000,74365,73577,74085,-5.4484601812691835,-5.4484601812691835,0.0,-0.5982464131023827,-0.06220258760297757,-0.48512259347008274,0.39033079890214634,0.27265887653273113,-0.41974652004133295,0.46797466102242063,3,0.5844844070401917,1200
2000,74366,73790,73790,-4.987905931993737,-4.987905931993737,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133157,0.2798937161967844,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1200
2000,74368,73926,74247,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,74371,73603,74272,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3339178077998763,1200
2000,74372,73850,73850,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527166,-0.40723539793957564,0.6428807256603267,0.11714430909189805,0.00029559165052795713,0.33033027631038636,0.43960645163317114,3,0.23916853415536588,1200
2000,74373,73512,74298,-5.96856895818928,-5.96856895818928,0.0,0.07907767399927833,0.16104022372014792,0.20810935385886054,0.09631878838105226,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1200
2000,74374,73685,74194,-5.4751357939057925,-5.4751357939057925,0.0,-0.05046277996684765,0.09425227658152228,0.6160189799899974,-0.30494242785346526,0.7081546268301129,0.12090398125470782,0.2914947064410318,60,0.7113267985981914,1200
2000,74376,73827,74035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.32120545461868766,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1200
2000,74377,73848,74102,-4.878447174092798,-4.878447174092798,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2615364050612392,3,0.49335528767238546,1200
2000,74380,73693,73693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,74383,73529,74108,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1200
2000,74384,73577,74085,-5.4484601812691835,-5.4484601812691835,0.0,-0.6084932596347621,-0.05653752202873443,-0.4684951439065184,0.36636893751779664,0.3123156942219026,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,1200
2000,74386,73773,73773,-6.1052009814629855,-6.1052009814629855,0.0,0.56074195923224,-0.3925525678770712,-0.2653540315268592,0.050949224153073236,-0.5481135283360715,0.3975347924083268,0.22297676157718366,1,0.45511985096890095,1200
2000,74387,73651,73651,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.74767133179039,1200
2000,74388,73758,73758,-5.903661985455983,-5.903661985455983,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,1200
2000,74390,73926,74153,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,74391,73603,73603,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1200
2000,74392,73667,73667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1200
2000,74394,73912,74196,-5.542090678187378,-5.542090678187378,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.676605721011629,1200
2000,74395,73848,74102,-4.878447174092798,-4.878447174092798,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2661626688485874,3,0.49335528767238546,1200
2000,74396,73777,74191,-5.059076680110593,-5.059076680110593,0.0,-0.6562090176361103,-0.09383840347399623,0.05448776891849575,0.3972582971967911,0.6289003222863647,-0.06546290691070628,0.3409723521529489,5,0.4905340499685511,1200
2000,74397,73884,73884,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,1200
2000,74398,73762,74280,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,74401,73926,74153,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1000
2000,74402,73827,74035,-5.428793468836375,-5.428793468836375,0.0,0.3096587844020002,0.5044795682059524,0.32120545461868766,0.3591147258389307,0.47897411093538955,-0.4336580140708765,0.3216174068777851,10,0.32207213098625515,1000
2000,74452,73848,74395,-4.878447174092798,-4.878447174092798,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2661626688485874,3,0.49335528767238546,1000
2000,74454,73902,74172,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315068,0.06124259342080119,0.37433742094004696,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,1000
2000,74455,73685,74374,-5.4751357939057925,-5.4751357939057925,0.0,-0.05046277996684765,0.09425227658152228,0.6160189799899974,-0.30494242785346526,0.7081546268301129,0.12090398125470782,0.2914947064410318,60,0.7113267985981914,1000
2000,74456,73593,74249,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1000
2000,74578,73577,74487,-5.4484601812691835,-5.4484601812691835,0.0,-0.5982464131023827,-0.06220258760297757,-0.48512259347008274,0.39033079890214634,0.27265887653273113,-0.41974652004133295,0.46797466102242063,3,0.5844844070401917,800
2000,74580,73990,74439,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141337,0.2740659524713772,-0.35347915349795345,0.544102897204613,0.1204161524887246,-0.10343929255544897,0.494461337312234,1,0.5444683709017143,800
2000,74581,73641,73641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,800
2000,74582,73990,74439,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141337,0.2740659524713772,-0.35347915349795345,0.544102897204613,0.1204161524887246,-0.10343929255544897,0.494461337312234,1,0.5444683709017143,800
2000,74583,73603,74371,20000.0,20000.0,0.0,0.21778770727802127,-0.057224681095765895,-0.7013286613423001,-0.07292212243991202,-0.6428152913337958,0.1972379894903464,0.26448763954601806,1,0.3339178077998763,800
2000,74586,73594,74332,-6.088550971293444,-6.088550971293444,0.0,0.8096123578766505,0.3481489954792358,0.045704281083815024,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,800
2000,74587,73765,74433,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912494,-0.5014614606265829,-0.003701211928784905,0.055622489097944566,-0.4365321775471646,0.32074289025531166,5,0.2564307220708518,800
2000,74588,73685,74464,-5.456689841026673,-5.456689841026673,0.0,-0.03444772412000459,0.10739010952543906,0.6319961012323958,-0.2954168644210347,0.705499909925778,0.05348270763976659,0.2914947064410318,60,0.7131341934153357,800
2000,74590,73651,73651,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.15385792550911292,60,0.7897853451155719,800
2000,74591,73569,74495,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247658,-0.850987349150141,0.19146816313143275,0.4284612094756266,0.12193527396429535,-0.17940317599765765,0.256665525721664,1,0.544248948333534,800
2000,74593,73723,74020,-5.493576729040797,-5.493576729040797,0.0,-0.15326580026466963,-0.4645785874750035,0.0943382587686726,-0.24547220264346448,-0.731078317233128,0.3962884243356089,0.03968004856854183,60,0.6325503381212431,800
2000,74595,73940,74305,-5.133949334856879,-5.133949334856879,0.0,-0.7254691911627176,0.48714666852073263,-0.0638017643626552,0.23642721490041718,0.3983315785847514,0.13321425015248142,0.1971891828325093,3,0.7195399385500321,800
2000,74596,73760,74013,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,800
2000,74597,73649,74140,20000.0,20000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,800
2000,74598,73941,73941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,800
2000,74599,73926,74368,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,800
2000,74600,73667,74497,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,800
2000,74601,73592,74048,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,600
2000,74603,73902,74289,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315068,0.06124259342080119,0.37433742094004696,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,600
2000,74604,73518,74428,-5.79203093185788,-5.79203093185788,0.0,-0.1435432856450267,0.46201780213279287,-0.16254936828107458,-0.18391573984946605,-0.8400048897915853,0.008908663866572054,0.29472030303190283,5,0.6859284743532241,600
2000,74673,73518,74077,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,600
2000,74679,73769,74161,-5.349329764598224,-5.349329764598224,0.0,-0.037193442906334744,0.27859814948714473,0.5564064814841762,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,600
2000,74684,73752,74183,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,600
2000,74685,73650,74498,-6.0,-6.0,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,600
2000,74686,73733,74430,-5.945744118584116,-5.945744118584116,0.0,0.4329745436240733,0.25678087320702403,0.39416482863900143,-0.021384019598833,-0.4157668870956817,-0.6464606213011846,0.15226216175067753,3,0.205955221253455,600
2000,74687,73569,74591,-4.811962967398358,-4.811962967398358,0.0,0.09234584708247658,-0.850987349150141,0.19146816313143275,0.4284612094756266,0.12193527396429535,-0.17940317599765765,0.256665525721664,1,0.544248948333534,600
2000,74688,73902,74289,-5.191683612672932,-5.191683612672932,0.0,-0.010597880763315068,0.06124259342080119,0.37433742094004696,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.08608447500615315,3,0.5277299372051023,600
2000,74689,73990,74582,-5.380609625215584,-5.380609625215584,0.0,0.6918761753141337,0.2740659524713772,-0.35347915349795345,0.544102897204613,0.1204161524887246,-0.10343929255544897,0.494461337312234,1,0.5444683709017143,600
2000,74691,73548,74465,-5.702423892224033,-5.702423892224033,0.0,0.6592968411594043,-0.5684356266072966,-0.25586579680728583,0.08703147446076313,0.32187386413706154,0.25605477090582784,0.22203139262199958,5,0.5798746863687242,600
2000,74692,73752,74270,20000.0,20000.0,0.0,-0.2134259802691751,0.2587632854169706,0.8109077890777058,0.0019203693036918628,-0.460775309277204,-0.13267214184484477,0.21844359103278443,60,0.7641505452307926,600
2000,74693,73842,74076,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,600
2000,74694,73641,74490,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,600
2000,74695,73848,74452,-4.878447174092798,-4.878447174092798,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2661626688485874,3,0.49335528767238546,600
2000,74696,73926,74545,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,600
2000,74697,73504,74165,-5.356817003186734,-5.356817003186734,0.0,0.4608580468245283,-0.5109596956799808,0.22694579771485857,0.2340739465835103,0.4833335408316221,0.43199968843189623,0.23990713827287588,3,0.48627914396246036,600
2000,74698,73850,74356,-6.30933790790732,-6.30933790790732,0.0,0.5185891400671485,-0.42012076820861205,0.6552905416568187,0.15831925043445844,0.004611149836919151,0.31634143291448086,0.43960645163317114,3,0.2740349149377384,600
2000,74699,73848,74452,-4.878447174092798,-4.878447174092798,0.0,-0.031407873458235966,-0.47274062201373507,0.001341575482330855,0.287109058255573,-0.7704756106939735,-0.31537877536617837,0.2661626688485874,3,0.49335528767238546,600
2000,74700,73842,74553,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,600
2000,74701,73530,73530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.26039129789671045,0.4450898534040989,10,0.6932461481405263,400
2000,74702,73855,74486,20000.0,20000.0,0.0,-0.5691703831932878,-0.16265970027297988,-0.6862783320972159,-0.0476535032912154,0.17166182173394498,-0.3832366243975531,0.40318519776254075,20,0.7207556069373136,400
2000,74704,73965,74326,-6.088550971293444,-6.088550971293444,0.0,0.8734336052075046,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.286219127811206,20,0.2601095750991493,400
2000,74705,73850,74372,-6.30933790790732,-6.30933790790732,0.0,0.5459145860527166,-0.40723539793957564,0.6428807256603267,0.11714430909189805,0.00029559165052795713,0.33033027631038636,0.43960645163317114,3,0.23916853415536588,400
2000,74707,73733,74686,-5.945744118584116,-5.945744118584116,0.0,0.4329745436240733,0.25678087320702403,0.39416482863900143,-0.021384019598833,-0.4157668870956817,-0.6464606213011846,0.15226216175067753,3,0.205955221253455,400
2000,74708,73748,73748,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992547,-0.3452848364977524,-0.05496495865882206,-0.8720283387356222,0.006384560041185553,0.35512289189750906,20,0.4392471375458377,400
2000,74709,73651,73651,20000.0,20000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,400
2000,74710,73518,74678,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,400
