step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
979,185.2975337684384,185.2975337684384,-0.017347319143480592,0.0,5.2046375780789145,225,0.30050069895246,0.11820848818393828,18027.188523149987
980,182.0932495066322,182.0932495066322,-0.01744390801232264,0.0,5.2046375780789145,225,0.2990757669097659,0.1356845289214333,17924.79796340552
981,177.13156841204216,177.13156841204216,-0.027626134984892362,0.0,5.2046375780789145,225,0.29849156680251865,0.15998531241897357,17826.160827416108
982,172.15644562431513,172.15644562431513,-0.028489149816175074,0.0,5.2046375780789145,225,0.298123309660343,0.16009962888370766,17767.950969353416
983,166.67697585676174,166.67697585676174,-0.032345968009045566,0.0,5.2046375780789145,225,0.29547453382126676,0.1567960416815102,17561.39755759361
984,163.90019600895243,163.90019600895243,-0.016799981326883182,0.0,5.2046375780789145,225,0.29515387711408897,0.14236060764621283,17512.157678257357
985,164.90353774793343,164.90353774793343,0.006103001579531841,0.0,5.2046375780789145,225,0.29515880315228715,0.160055722643077,17521.31481202876
986,169.17839128467799,169.17839128467799,0.02559304469855387,0.0,5.2046375780789145,225,0.2967725604908679,0.15836397265539268,17647.472209633605
987,166.88647484509414,166.88647484509414,-0.01363993802579635,0.0,5.2046375780789145,225,0.2965087393261971,0.14234232123061585,17598.81703682457
988,170.9837194107092,170.9837194107092,0.02425455393846284,0.0,5.2046375780789145,225,0.29672855385322083,0.1264375063785277,17636.257974900116
989,161.8188611620878,161.8188611620878,-0.05509077517394569,0.0,5.2046375780789145,225,0.29245583640486245,0.06041377967325054,17287.886287164034
990,164.45731700342682,164.45731700342682,0.016173496761561983,0.0,5.2046375780789145,225,0.29280988846178585,0.03670563818729027,17335.247561751898
991,164.0577403617278,164.0577403617278,-0.0024326241965915377,0.0,5.2046375780789145,225,0.29277643035816375,0.035111271418637985,17329.81700211059
992,166.72925746855796,166.72925746855796,0.016152842829531312,0.0,5.2046375780789145,225,0.29369898211797496,0.032308554762052015,17405.677886209534
993,173.45773081387284,173.45773081387284,0.039562659206036965,0.0,5.2046375780789145,225,0.2956268090133733,0.05649519676748005,17550.60389485864
994,173.54138143785306,173.54138143785306,0.00048213740408628217,0.0,5.2046375780789145,225,0.2956473087641313,0.03763963925347369,17551.813168041866
995,175.094305998852,175.094305998852,0.008908639519437314,0.0,5.2046375780789145,225,0.2960061519951162,0.048660551548730085,17580.13503324503
996,171.31455856013218,171.31455856013218,-0.021823329801335042,0.0,5.2046375780789145,225,0.29572634613603854,0.029116896725166517,17540.50402758922
997,171.3888725077892,171.3888725077892,0.0004336924704268618,0.0,5.2046375780789145,225,0.2957324331276803,0.014662598166704935,17540.9981899757
998,173.16400920733017,173.16400920733017,0.010304092636454295,0.0,5.2046375780789145,225,0.29611700352208653,-0.010476232382437724,17578.166676787667
999,173.14828700406602,173.14828700406602,-9.07978344802787e-05,0.0,5.2046375780789145,225,0.29609694837265405,-0.027931664260164527,17576.615258818678
1000,174.23123116299456,174.23123116299456,0.006234954051965229,0.0,4.963153618666796,183,0.35979364054833385,-0.042415577282949694,15780.275140362159
1001,174.52739449144266,174.52739449144266,0.0016983860920027842,0.0,4.963153618666796,183,0.3598275065100628,-0.07509679168451329,15782.9601314274
1002,181.68197992194285,181.68197992194285,0.04017607778025466,0.0,4.963153618666796,183,0.36038931059256224,-0.10450254316754838,15837.087724968955
1003,176.61763194439348,176.61763194439348,-0.028270671270179654,0.0,4.963153618666796,183,0.35842698838813347,-0.1499647992052545,15722.542511116526
1004,174.62940672320573,174.62940672320573,-0.011321071710862537,0.0,4.963153618666796,183,0.35776499693773955,-0.13381433717956326,15682.015625856655
1005,174.14347680985097,174.14347680985097,-0.002786513807241123,0.0,4.963153618666796,183,0.35771228997801313,-0.12394737504276603,15677.828800691797
1006,168.36608640552143,168.36608640552143,-0.0337388444161885,0.0,4.963153618666796,183,0.35579213676144494,-0.10300912065137045,15569.884182346008
1007,170.5977465365298,170.5977465365298,0.013167731536529573,0.0,4.963153618666796,183,0.3561470654472651,-0.09130615586179265,15593.338661677497
1008,166.28594919885245,166.28594919885245,-0.025599533980086124,0.0,4.963153618666796,183,0.35541728565836556,-0.0798313109203779,15543.002468521741
1009,172.1115788577435,172.1115788577435,0.03443408883555261,0.0,4.963153618666796,183,0.3559116020485667,-0.10447452060496536,15587.820679667839
1010,174.78024198795373,174.78024198795373,0.015386443948797176,0.0,4.963153618666796,183,0.3569130674790729,-0.07556199202234197,15650.565716935507
1011,170.74891359014515,170.74891359014515,-0.02333528887265585,0.0,4.963153618666796,183,0.3558160301208111,-0.09172765797518191,15572.184380165694
1012,169.43284274112466,169.43284274112466,-0.0077374955622350255,0.0,4.963153618666796,183,0.3556795972930094,-0.08169421530476514,15561.221897964224
1013,162.93985400235258,162.93985400235258,-0.03907550143122432,0.0,4.963153618666796,183,0.35346997504951355,-0.061846679602075474,15419.4921277584
1014,166.17172812503162,166.17172812503162,0.019640621539282317,0.0,4.963153618666796,183,0.3543050782800353,-0.08133025635145225,15477.509763688118
1015,165.61567529980226,165.61567529980226,-0.0033518653215522036,0.0,4.963153618666796,183,0.3542497975943953,-0.0864960974379972,15472.603720323981
1016,165.36530013263382,165.36530013263382,-0.0015129281349139628,0.0,4.963153618666796,183,0.35414919876114026,-0.0876936778158615,15466.443641573895
1017,166.8717448179931,166.8717448179931,0.009068555311601681,0.0,4.963153618666796,183,0.35445461486672186,-0.0853307880147047,15489.940702484062
1018,168.00762260520844,168.00762260520844,0.006783828768401505,0.0,4.963153618666796,183,0.35453876870511086,-0.0827128651323412,15498.790542407354
1019,163.45343562149733,163.45343562149733,-0.027481198671215526,0.0,4.963153618666796,183,0.35296259391386,-0.08405401297794493,15395.718677512972
1020,159.53390430780493,159.53390430780493,-0.02427168652374466,0.0,4.963153618666796,183,0.35252005785610585,-0.03733119724469217,15343.438505588207
1021,159.47606989223962,159.47606989223962,-0.00036258688364808914,0.0,4.963153618666796,183,0.35250421410060967,-0.04501826154453359,15342.037583481537
1022,159.35845002373816,159.35845002373816,-0.0007378114130686911,0.0,4.963153618666796,183,0.35242776909925677,-0.05419034572519003,15336.088362815944
1023,158.51961033023758,158.51961033023758,-0.005277757387237445,0.0,4.963153618666796,183,0.3523370158507366,-0.05049012166936335,15326.075961522101
1024,160.15395846089447,160.15395846089447,0.010257282812822531,0.0,4.963153618666796,183,0.3524470850868759,-0.045993030505244656,15340.177174497901
1025,152.170553671079,152.170553671079,-0.05113363752899666,0.0,4.963153618666796,183,0.35041045008890065,-0.08912348250250263,15136.636259456336
1026,153.240115230823,153.240115230823,0.007004116366336494,0.0,4.963153618666796,183,0.3504913465869035,-0.12306744287477937,15147.828138840403
1027,155.05054273059508,155.05054273059508,0.011745074103644525,0.0,4.963153618666796,183,0.35059826883142065,-0.12522621335916487,15163.47653012327
1028,158.327933080349,158.327933080349,0.02091726202503168,0.0,4.963153618666796,183,0.351224399823214,-0.11445953339098291,15238.562370586622
1029,153.67667918453566,153.67667918453566,-0.029817498334941454,0.0,4.963153618666796,183,0.350993073437775,-0.13314021572380852,15161.725642934796
1030,155.69502429802392,155.69502429802392,0.013048211759112468,0.0,4.963153618666796,183,0.35109751583372517,-0.15143612664549966,15176.68117191217
1031,156.66807359991816,156.66807359991816,0.00623026507258374,0.0,4.963153618666796,183,0.35128280412500257,-0.13315596324986922,15197.39494361719
1032,157.0703559827529,157.0703559827529,0.0025644458272668503,0.0,4.963153618666796,183,0.35132520293470176,-0.1427625481835823,15200.764463762445
1033,159.36395767829293,159.36395767829293,0.014496796108607143,0.0,4.963153618666796,183,0.351990453438118,-0.13287340255831553,15258.397066348218
1034,160.8098329582228,160.8098329582228,0.009031876756416275,0.0,4.963153618666796,183,0.35217490662851075,-0.12833351422110661,15276.605238262224
1035,155.4680755552493,155.4680755552493,-0.03378209646650356,0.0,4.963153618666796,183,0.3518924951996055,-0.13843885560474845,15228.20658501141
1036,160.88362895268781,160.88362895268781,0.03424089345492305,0.0,4.963153618666796,183,0.35309976998209436,-0.17178146699830824,15356.895293550315
1037,158.98456010204748,158.98456010204748,-0.01187421087270907,0.0,4.963153618666796,183,0.353086963201091,-0.18609492075656087,15341.56540672103
1038,157.0075612393546,157.0075612393546,-0.012513126279844605,0.0,4.963153618666796,183,0.3530580004534468,-0.17750135145379597,15326.348554743408
1039,155.45944400423485,155.45944400423485,-0.00990907760861386,0.0,4.963153618666796,183,0.3525172896414641,-0.18379565387506705,15283.209993939534
1040,155.37159983792435,155.37159983792435,-0.0005652213341585428,0.0,4.963153618666796,183,0.3525089238313383,-0.1994098495039737,15282.187041396575
1041,152.68500372827998,152.68500372827998,-0.01744266601553572,0.0,4.963153618666796,183,0.35239937388441184,-0.22800148546619514,15258.406832146828
1042,148.75335724073352,148.75335724073352,-0.02608738613387704,0.0,4.963153618666796,183,0.3514565315781637,-0.24498482735606947,15156.601236340997
1043,143.97181341753432,143.97181341753432,-0.0326720735962668,0.0,4.963153618666796,183,0.35137509615748913,-0.2341016610800937,15114.685058792546
1044,144.6314671995988,144.6314671995988,0.004571361277699253,0.0,4.963153618666796,183,0.35136130194281767,-0.23900284196413202,15118.90916817215
1045,145.3448605285293,145.3448605285293,0.004920365560802984,0.0,4.963153618666796,183,0.3514714580895265,-0.24597983913884075,15133.757299731316
1046,143.13318741296615,143.13318741296615,-0.015333689794427218,0.0,4.963153618666796,183,0.3514759275661392,-0.24356343903058172,15115.978062195953
1047,137.86441202402506,137.86441202402506,-0.03750489670299527,0.0,4.963153618666796,183,0.35161246880050584,-0.20704123129076757,15073.315080838904
1048,142.93090293846788,142.93090293846788,0.036090636647033235,0.0,4.963153618666796,183,0.35281252667521,-0.19859588765251554,15206.454835376757
1049,142.651557178927,142.651557178927,-0.0019563235677623305,0.0,4.963153618666796,183,0.352805897929378,-0.1801813594325,15202.747308424223
1050,142.76943857354124,142.76943857354124,0.0008260177286962022,0.0,4.963153618666796,183,0.3527897094649194,-0.18251262881606953,15202.151822791093
1051,139.76566820951228,139.76566820951228,-0.021263789669396158,0.0,4.963153618666796,183,0.3514666850275662,-0.18253271445142405,15092.44584567406
1052,137.90893965308237,137.90893965308237,-0.013373611971024631,0.0,4.963153618666796,183,0.351360181988125,-0.2096938597690071,15070.984783604303
1053,137.26896133235815,137.26896133235815,-0.004651387137419198,0.0,4.963153618666796,183,0.35105281733419164,-0.2343285950372917,15047.086501301159
1054,138.81964707788393,138.81964707788393,0.01123336497639813,0.0,4.963153618666796,183,0.35125278477360666,-0.2350093264783388,15068.999285210477
1055,136.864591867647,136.864591867647,-0.014183531078109877,0.0,4.963153618666796,183,0.3510986740343617,-0.23239553345138472,15043.515854356587
1056,141.20637024376674,141.20637024376674,0.031230382552450375,0.0,4.963153618666796,183,0.3525242125112422,-0.23581144859103098,15173.00286268669
1057,137.9457605221984,137.9457605221984,-0.023361870879685016,0.0,4.963153618666796,183,0.35155128930875734,-0.26293755547429415,15081.95374381602
1058,137.07785796162858,137.07785796162858,-0.006311497510123067,0.0,4.963153618666796,183,0.35149087006167345,-0.26505424508910563,15073.244779878349
1059,138.54190338608365,138.54190338608365,0.010623760699458246,0.0,4.963153618666796,183,0.3519235630309113,-0.26586118726963837,15113.143839682645
1060,136.68521589446274,136.68521589446274,-0.013492243514639646,0.0,4.963153618666796,183,0.3514590928131773,-0.2741604742994457,15064.608413568725
1061,141.56831486730417,141.56831486730417,0.03510180328173114,0.0,4.963153618666796,183,0.3515585122338725,-0.2815349966884864,15104.905386211209
1062,143.56965064290807,143.56965064290807,0.014037896620379393,0.0,4.963153618666796,183,0.35212419895159364,-0.2279466311087277,15160.270364439832
1063,146.54287704505523,146.54287704505523,0.020497773931845892,0.0,4.963153618666796,183,0.352574535175804,-0.21867859748391433,15219.416963107218
1064,145.21055654917947,145.21055654917947,-0.009133258456627187,0.0,4.963153618666796,183,0.35254116359392174,-0.2247558063914324,15208.254674544049
1065,145.79746012687065,145.79746012687065,0.004033595913494395,0.0,4.963153618666796,183,0.35264919727883026,-0.2258532085788901,15221.455111915146
1066,142.8057523352308,142.8057523352308,-0.020733067614396833,0.0,4.963153618666796,183,0.35265065505077803,-0.2162692839021304,15177.892386780959
1067,149.4939863414018,149.4939863414018,0.04577083532679646,0.0,4.963153618666796,183,0.35247877348538975,-0.2187151814724731,15226.189425168028
1068,146.39629624375053,146.39629624375053,-0.020938864554859788,0.0,4.963153618666796,183,0.3517801717962512,-0.2220065103095374,15145.463811329202
1069,142.07900833599987,142.07900833599987,-0.02993400272331929,0.0,4.963153618666796,183,0.351226598729975,-0.23476225270532425,15050.749101926162
1070,144.0461910949575,144.0461910949575,0.013750720030200666,0.0,4.963153618666796,183,0.3511998521334787,-0.2385012340546039,15064.196549607412
1071,144.22286333251074,144.22286333251074,0.0012257455801092665,0.0,4.963153618666796,183,0.35120691290084016,-0.24341713827201533,15067.622377533811
1072,137.2587608585781,137.2587608585781,-0.04949185546800062,0.0,4.963153618666796,183,0.35122748990297803,-0.23667465937801527,14927.205285954331
1073,136.22607242938741,136.22607242938741,-0.007552106820651102,0.0,4.963153618666796,183,0.35126246159630853,-0.20878195167118418,14919.05874673131
1074,138.86361864176644,138.86361864176644,0.01917648770266202,0.0,4.963153618666796,183,0.35142756287891946,-0.21265053673551845,14987.028087368399
1075,139.36799339042616,139.36799339042616,0.003625578685819617,0.0,4.963153618666796,183,0.35136798168668015,-0.20644791675207327,14993.283094530443
1076,138.63693456342446,138.63693456342446,-0.0052593349154563766,0.0,4.963153618666796,183,0.3513886706928885,-0.2077110835449859,14986.70851918145
1077,137.52935710798434,137.52935710798434,-0.008021133839769249,0.0,4.963153618666796,183,0.35124118492054324,-0.21315965853589766,14955.545342012807
1078,133.6315085799791,133.6315085799791,-0.028751324596748225,0.0,4.963153618666796,183,0.35169935364519284,-0.19418686833092963,14885.07684772082
1079,132.81150873891696,132.81150873891696,-0.006155180482527827,0.0,4.963153618666796,183,0.3517269802020438,-0.21615098091009452,14877.479097384063
1080,131.75345056207962,131.75345056207962,-0.007998518174995485,0.0,4.963153618666796,183,0.3516398633244262,-0.21689340897102516,14846.749924254269
1081,130.9264009374301,130.9264009374301,-0.006297036889739084,0.0,4.963153618666796,183,0.3517730769474645,-0.2165800247461633,14828.616744097486
1082,128.46111285613287,128.46111285613287,-0.01900910556548387,0.0,4.963153618666796,183,0.35190056941866166,-0.21244084113641706,14807.745831655862
1083,125.0659503044713,125.0659503044713,-0.02678503424296181,0.0,4.963153618666796,183,0.3520546149915028,-0.19322666515154024,14710.124029527906
1084,127.11452609269051,127.11452609269051,0.016247259751617973,0.0,4.963153618666796,183,0.3517598181602202,-0.1836441789555989,14733.16278560171
1085,126.88117706568514,126.88117706568514,-0.0018374255135434972,0.0,4.963153618666796,183,0.35178677210892284,-0.17911191764428092,14730.23302249955
1086,123.75031983907114,123.75031983907114,-0.024985048839306374,0.0,4.963153618666796,183,0.35215995938051503,-0.18428300928382035,14643.058243773685
1087,127.09907138243082,127.09907138243082,0.026700885968654667,0.0,4.963153618666796,183,0.35166084862940145,-0.22069223738974994,14680.230434353118
1088,126.7967195240359,126.7967195240359,-0.0023817015653528626,0.0,4.963153618666796,183,0.35168927936164684,-0.1980248297339973,14676.729206955408
1089,125.3099214206554,125.3099214206554,-0.011795130309514516,0.0,4.963153618666796,183,0.35192633303009246,-0.1850528411727588,14633.906240876016
1090,126.03115761919636,126.03115761919636,0.005739118976789507,0.0,4.963153618666796,183,0.35183041925818764,-0.19693180655973194,14642.448442588357
1091,126.43922461221666,126.43922461221666,0.0032325957980569443,0.0,4.963153618666796,183,0.3517977515271984,-0.19725306470289347,14645.401837832374
1092,129.35470539803185,129.35470539803185,0.022796530353912263,0.0,4.963153618666796,183,0.35143694484176197,-0.18856456041729966,14720.614372892855
1093,126.87010784827903,126.87010784827903,-0.019394495004813765,0.0,4.963153618666796,183,0.3517582886214605,-0.21701257999264204,14691.402909262091
1094,126.93921666802802,126.93921666802802,0.0005445727542800019,0.0,4.963153618666796,183,0.3517584540323188,-0.204712983382914,14691.214988164553
1095,129.89752662774396,129.89752662774396,0.023037519932620473,0.0,4.963153618666796,183,0.3515759282227168,-0.15189404486123828,14768.86449437199
1096,125.64634564088048,125.64634564088048,-0.03327470297961747,0.0,4.963153618666796,183,0.3518911112977899,-0.1772650678489311,14719.12356345103
1097,120.51232048873105,120.51232048873105,-0.04171918750479134,0.0,4.963153618666796,183,0.3523749578040954,-0.12397990512507359,14668.707424122262
1098,121.14131980210935,121.14131980210935,0.0052058039194561034,0.0,4.963153618666796,183,0.3523236629019891,-0.14093784439666557,14683.839976737587
1099,122.16278104484952,122.16278104484952,0.008396629901025115,0.0,4.963153618666796,183,0.35222532426345865,-0.13433572704897567,14693.751493946584
1100,125.39052872632863,125.39052872632863,0.026078670603907263,0.0,4.963153618666796,183,0.3519023692115107,-0.11297161422223019,14722.727924251489
1101,123.30689150857219,123.30689150857219,-0.016756796037303155,0.0,4.963153618666796,183,0.3520978881666167,-0.14123605205149423,14662.92112646499
1102,124.58769616540559,124.58769616540559,0.010333554000573356,0.0,4.963153618666796,183,0.3518021365045095,-0.1785185030140984,14685.927033350277
1103,120.3692652472414,120.3692652472414,-0.03444562655710234,0.0,4.963153618666796,183,0.3519726013928407,-0.18558325425710306,14643.240996584156
1104,119.13292557057567,119.13292557057567,-0.010324336945819898,0.0,4.963153618666796,183,0.3518791220441628,-0.17887051103520202,14593.250075924447
1105,117.4188186054339,117.4188186054339,-0.014492701995212793,0.0,4.963153618666796,183,0.3519442417913181,-0.17123118958642647,14571.22733234314
1106,115.67229436964307,115.67229436964307,-0.014986044725608537,0.0,4.963153618666796,183,0.35182058418157874,-0.18238907750768718,14503.086182094139
1107,116.9091327257158,116.9091327257158,0.010635845096352629,0.0,4.963153618666796,183,0.3519405499323809,-0.14005502320452343,14524.387536252496
1108,114.62860187635128,114.62860187635128,-0.019699636470514852,0.0,4.963153618666796,183,0.35199136269348985,-0.16109020138518668,14491.838857606097
1109,110.41636193714082,110.41636193714082,-0.03743902439964697,0.0,4.963153618666796,183,0.35241830252472456,-0.13109225319221296,14360.102153037778
1110,110.78142779272073,110.78142779272073,0.0033008122503038534,0.0,4.963153618666796,183,0.3523681619744276,-0.13789203150892299,14367.897788328646
1111,110.72151938921081,110.72151938921081,-0.0005409264818628948,0.0,4.963153618666796,183,0.3523773936158225,-0.1454348485130655,14366.56784037967
1112,110.98467035817595,110.98467035817595,0.0023738723112979253,0.0,4.963153618666796,183,0.35232549131460905,-0.14531321211512369,14373.831005250277
1113,117.53948977707456,117.53948977707456,0.057382273436368626,0.0,4.963153618666796,183,0.35153000512696536,-0.11101135149399716,14537.800710125397
1114,124.54333562821157,124.54333562821157,0.057879372344885376,0.0,4.963153618666796,183,0.35185584491164873,0.02605647640466985,14628.445178640945
1115,127.18186143082767,127.18186143082767,0.02096430924866317,0.0,4.963153618666796,183,0.35219862523344425,0.08364020871003319,14689.61053116228
1116,129.2742406222221,129.2742406222221,0.016318002214358876,0.0,4.963153618666796,183,0.35242924045642426,0.12255816012918166,14717.425294414737
1117,126.87976304635806,126.87976304635806,-0.01869615379447537,0.0,4.963153618666796,183,0.35218119165983636,0.10941184921693543,14684.076432741525
1118,125.43882105420103,125.43882105420103,-0.011421732269277203,0.0,4.963153618666796,183,0.35207366701371606,0.1168937315456439,14665.558896063947
1119,124.31799791328184,124.31799791328184,-0.008975375885684516,0.0,4.963153618666796,183,0.35192552378342473,0.12464842843375347,14635.787598092507
1120,120.90962532781771,120.90962532781771,-0.027799413776350167,0.0,4.963153618666796,183,0.35151284451467174,0.14260886150976387,14584.482263038573
1121,121.97920908302842,121.97920908302842,0.008807244446175562,0.0,4.963153618666796,183,0.3516144030278019,0.11787815440188908,14600.031494134337
1122,120.36531409842064,120.36531409842064,-0.013319210372746524,0.0,4.963153618666796,183,0.35157322981477146,0.10056035924638922,14579.919530968526
1123,118.28765342482248,118.28765342482248,-0.017412003601912952,0.0,4.963153618666796,183,0.35175523453535035,0.11180151859188772,14515.792748072787
1124,123.35879013370682,123.35879013370682,0.04197770327710245,0.0,4.963153618666796,183,0.35133737938148296,0.08524603141956147,14650.400271429113
1125,122.37172559546951,122.37172559546951,-0.008033758804192605,0.0,4.963153618666796,183,0.35137921145275713,0.08157379496957774,14641.81957700595
1126,122.34719567560218,122.34719567560218,-0.0002004742405865831,0.0,4.963153618666796,183,0.3513782322946729,0.11104121932843801,14638.23309639723
1127,120.821908722853,120.821908722853,-0.012545236459905717,0.0,4.963153618666796,183,0.3513610931491297,0.150066557555181,14620.190998446476
1128,118.69106695891585,118.69106695891585,-0.017793591168864,0.0,4.963153618666796,183,0.3514029917373692,0.13862681766481916,14594.7552223388
1129,115.13145624215777,115.13145624215777,-0.030449468204877553,0.0,4.963153618666796,183,0.35156642261160564,0.16872590149385394,14556.712490482654
1130,116.41694172359017,116.41694172359017,0.011103498877498296,0.0,4.963153618666796,183,0.35158163085814703,0.15207400968715612,14590.952371398638
1131,112.9911884575591,112.9911884575591,-0.029868234739669017,0.0,4.963153618666796,183,0.35170933228426404,0.14345949880451744,14504.57012379437
1132,110.82674168238421,110.82674168238421,-0.019341741303409474,0.0,4.963153618666796,183,0.35186170783793674,0.16137496249367891,14483.038408871922
1133,111.21154542400659,111.21154542400659,0.003466106065636418,0.0,4.963153618666796,183,0.35183655127856023,0.16054997742284471,14492.653614163733
1134,111.13708457897978,111.13708457897978,-0.0006697666435751951,0.0,4.963153618666796,183,0.35182194670300043,0.15794933279834641,14490.359295611519
1135,112.98903454536347,112.98903454536347,0.01652633904330796,0.0,4.963153618666796,183,0.3520518681792131,0.15864448668052566,14561.791335256174
1136,111.92787068831805,111.92787068831805,-0.009436122463120608,0.0,4.963153618666796,183,0.3520039173813196,0.1536741194768573,14544.994669890946
1137,110.92733034322565,110.92733034322565,-0.008979346796829712,0.0,4.963153618666796,183,0.35197619065719227,0.15059921036570997,14510.92541105866
1138,111.3618132133983,111.3618132133983,0.003909173579254645,0.0,4.963153618666796,183,0.35193855595425744,0.14940301953667182,14520.702978084892
1139,108.47841017809145,108.47841017809145,-0.026233310254707425,0.0,4.963153618666796,183,0.3518996353632017,0.1398583027001199,14480.324705351155
1140,108.73028601436889,108.73028601436889,0.0023192068604078733,0.0,4.963153618666796,183,0.3518948308597979,0.13431885841624472,14488.47216418976
1141,111.29835485600495,111.29835485600495,0.023344101497132872,0.0,4.963153618666796,183,0.3519378264933567,0.13419399440717525,14564.215454462628
1142,112.00273876906648,112.00273876906648,0.006308847287067386,0.0,4.963153618666796,183,0.35192938388439826,0.12866498346343008,14571.530760224874
1143,112.50005563632755,112.50005563632755,0.004430391898132214,0.0,4.963153618666796,183,0.3519179639104583,0.15077434353676514,14587.2612748059
1144,116.84381186947314,116.84381186947314,0.03788438549381591,0.0,4.963153618666796,183,0.35161624680165793,0.1531818622015481,14699.41100928496
1145,117.27557178585143,117.27557178585143,0.003688378118152154,0.0,4.963153618666796,183,0.3516326747930413,0.15984428247034663,14704.318391612085
1146,114.300424580338,114.300424580338,-0.025696194393957733,0.0,4.963153618666796,183,0.35134051888274015,0.1792411032175861,14597.895669041942
1147,117.90887794548782,117.90887794548782,0.031081819941147622,0.0,4.963153618666796,183,0.35116309012799096,0.15034894675288502,14692.596394489145
1148,115.54515312308907,115.54515312308907,-0.020250715651774,0.0,4.963153618666796,183,0.3511582295205536,0.12640403519173443,14663.325049742705
1149,117.79745859734298,117.79745859734298,0.019305307411351533,0.0,4.963153618666796,183,0.35144620779527663,0.11390690333440086,14731.703428592842
1150,113.78992891012098,113.78992891012098,-0.03461267748577811,0.0,4.963153618666796,183,0.35096275958406375,0.08554068436569555,14617.257871818994
1151,112.99758223441523,112.99758223441523,-0.006987597294621557,0.0,4.963153618666796,183,0.35092594163218205,0.08715517361663572,14606.47572304678
1152,115.0951378822646,115.0951378822646,0.018392649955771348,0.0,4.963153618666796,183,0.35122627912631427,0.09889787826445076,14666.653344759905
1153,115.56037438200026,115.56037438200026,0.004034043028821566,0.0,4.963153618666796,183,0.3512541818770788,0.10530304423819548,14676.527350227861
1154,114.68934034951629,114.68934034951629,-0.007566030547987922,0.0,4.963153618666796,183,0.35123950925226527,0.10214443046284559,14665.183598926396
1155,118.8911796954603,118.8911796954603,0.035981533636159316,0.0,4.963153618666796,183,0.35198919519319366,0.11802724048148902,14784.301417370705
1156,120.95565540537771,120.95565540537771,0.017215375771311898,0.0,4.963153618666796,183,0.35227000032250255,0.09896537658511545,14829.124926802466
1157,122.04437599838293,122.04437599838293,0.008960722116504524,0.0,4.963153618666796,183,0.3523364955764663,0.11861828899132282,14841.950625163181
1158,119.2203258068443,119.2203258068443,-0.023411457679988333,0.0,4.963153618666796,183,0.35176307794046474,0.10740025278962927,14743.83504049828
1159,115.62817780970421,115.62817780970421,-0.030593579393892876,0.0,4.963153618666796,183,0.35147433261579303,0.11991722749486301,14691.429681684795
1160,114.74950454426973,114.74950454426973,-0.007628147980184261,0.0,4.963153618666796,183,0.35141189600084455,0.14484566686433276,14677.704484647946
1161,113.4013409584535,113.4013409584535,-0.011818314980146714,0.0,4.963153618666796,183,0.35141058185925084,0.1541639672880533,14660.626322886834
1162,111.7623895967628,111.7623895967628,-0.014558120031177119,0.0,4.963153618666796,183,0.35108723551730175,0.17297192050110227,14595.645467589045
1163,109.64135479094982,109.64135479094982,-0.01916046814323069,0.0,4.963153618666796,183,0.3508772325192931,0.1753670068814336,14560.276814141267
1164,112.9071302157062,112.9071302157062,0.029350996225175997,0.0,4.963153618666796,183,0.3509220348515962,0.14627050770589514,14605.431729445436
1165,111.23142425766643,111.23142425766643,-0.01495269016494291,0.0,4.963153618666796,183,0.35088703821512296,0.12438223260213672,14581.71851056924
1166,112.02887854013295,112.02887854013295,0.0071437480273293524,0.0,4.963153618666796,183,0.3509802367752992,0.12673020864272305,14607.375262210217
1167,114.13659996371226,114.13659996371226,0.018639294199939257,0.0,4.963153618666796,183,0.3511141300418516,0.1383519858028683,14638.646231231534
1168,116.24181366063354,116.24181366063354,0.018276645496985235,0.0,4.963153618666796,183,0.351254678851544,0.12462041770813145,14667.540264565592
1169,119.48610335292148,119.48610335292148,0.027527452811385373,0.0,4.963153618666796,183,0.35190514616106905,0.14864564599317026,14774.460767618812
1170,119.21235855136428,119.21235855136428,-0.002293646296531078,0.0,4.963153618666796,183,0.35190065421033817,0.1453010805438931,14768.543543879556
1171,121.06517155917571,121.06517155917571,0.01542258014750147,0.0,4.963153618666796,183,0.3519335763766974,0.1425508692992501,14791.38458393319
1172,123.05663473854996,123.05663473854996,0.016315685902369457,0.0,4.963153618666796,183,0.35233701083994307,0.1475359125394828,14854.789503228689
1173,119.70447529884699,119.70447529884699,-0.027618694937843937,0.0,4.963153618666796,183,0.35247928038793563,0.01615039812391587,14793.400996285553
1174,118.97245394371363,118.97245394371363,-0.00613401263971946,0.0,4.963153618666796,183,0.3524424488956429,-0.030540184415549173,14782.813364437634
1175,116.99974502263055,116.99974502263055,-0.01672023134980614,0.0,4.963153618666796,183,0.3520382440709452,-0.04494643678260255,14712.790861286432
1176,115.8935855735524,115.8935855735524,-0.009499351177970593,0.0,4.963153618666796,183,0.35207156762943276,-0.025721630843450485,14680.406662563442
1177,117.56722560280994,117.56722560280994,0.014337898444865755,0.0,4.963153618666796,183,0.3519269821005442,-0.03961473834220891,14693.582693295391
1178,116.75703524384183,116.75703524384183,-0.006915148987121723,0.0,4.963153618666796,183,0.35178694681593037,-0.047483093990808266,14660.859238105075
1179,118.03032202598868,118.03032202598868,0.01084640399601344,0.0,4.963153618666796,183,0.3516731678666367,-0.06052517657262364,14672.384224609268
