step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,107673,106788,107470,-7.3703381288469245,-7.3703381288469245,0.0,-0.4081766552306294,0.2528834584146336,-0.6271742879702047,0.32957880418767777,-0.4947525062556214,0.15063849600304274,0.09069074286125794,10,0.25302222228829635,600
2000,107674,106827,107026,-5.1993336197592726,-5.1993336197592726,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,600
2000,107675,106588,106588,20882.852958995612,20882.852958995612,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,600
2000,107678,106980,107345,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378241,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,600
2000,107681,106746,107354,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,600
2000,107683,106978,107147,-7.784755325475999,-7.784755325475999,0.0,0.3193317450748854,0.7135650160861113,-0.21058626604812652,-0.4241420364438384,-0.2855416287703987,0.28822758389471564,0.40808346284545355,5,0.21811601203406666,600
2000,107685,106594,107564,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,600
2000,107687,106770,107465,-7.5817511732639105,-7.5817511732639105,0.0,0.033361051331029984,-0.08508241315385581,-0.4139055387387497,0.40788174661962795,-0.007496080606810677,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,600
2000,107688,106780,107368,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,600
2000,107689,106980,107546,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378241,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,600
2000,107693,106530,107520,-6.531218155159877,-6.531218155159877,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,600
2000,107696,106696,107381,-8.207302957271168,-8.207302957271168,0.0,0.37048971316720947,0.043978071580228144,-0.017098151775198384,0.5852609387325308,-0.49269499688986346,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,600
2000,107697,106847,107199,-6.8119178335837205,-6.8119178335837205,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,600
2000,107702,106848,107062,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.4365431732244813,0.47312311063491724,-0.36082080236798075,-0.3899602764946563,0.5270364068199241,0.4879855479456037,3,0.506569016715698,400
2000,107703,106506,107207,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,400
2000,107705,106576,107350,-7.128971402449679,-7.128971402449679,0.0,-0.010054776198587089,0.04715811959975378,0.33179738714816576,0.6324393828672246,-0.3370780004642017,-0.6115426033520818,0.28082764792212767,3,0.5613696053174906,400
2000,107706,106735,107535,-7.057621920142992,-7.057621920142992,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.41869004124652365,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,400
2000,107707,106726,107671,-7.374752181916847,-7.374752181916847,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,400
2000,107709,106594,107515,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,400
2000,107710,106996,106996,-6.577563819599163,-6.577563819599163,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,400
2000,107712,106992,107576,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,400
2000,107717,106606,107159,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,400
2000,107756,106743,107239,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.1999874312115434,-0.567925404035972,0.56937669351342,-0.3172448797450518,-0.37537628025482195,0.14791055826530244,10,0.2903698095597482,400
2000,107757,106888,107464,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,400
2000,107759,106684,107156,-7.5752323410633835,-7.5752323410633835,0.0,0.5638289063177891,-0.09738388835616285,0.06796355385107827,0.5356749177724056,0.21426556006556033,0.5789101400704343,0.14891039706163503,1,0.25855968024649034,400
2000,107760,106553,106553,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,400
2000,107762,106610,107658,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,400
2000,107763,106588,106588,20882.852958995612,20882.852958995612,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,400
2000,107764,106886,107497,-5.386694131626427,-5.386694131626427,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,400
2000,107765,106598,107380,-7.169314258040686,-7.169314258040686,0.0,0.011113185305762087,0.45461721943009314,0.4828706852432022,0.6157767996450189,-0.16817367056795648,-0.3906048281696086,0.25640577703384315,10,0.21866543380603043,400
2000,107766,106780,107368,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,400
2000,107767,106992,107106,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,400
2000,107768,106780,107368,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,400
2000,107769,106588,106588,20882.852958995612,20882.852958995612,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,400
2000,107770,106888,106888,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,400
2000,107772,106971,107637,-7.065797602579551,-7.065797602579551,0.0,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,400
2000,107773,106847,107697,-6.8119178335837205,-6.8119178335837205,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,400
2000,107774,106585,107171,-6.47717838556855,-6.47717838556855,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,400
2000,107775,106725,107004,-5.293030124976212,-5.293030124976212,0.0,-0.6406546092178502,-0.13455851380749675,-0.07839595164345366,-0.18560972089983876,-0.11957534618368332,-0.7187214487604323,0.01211750118584972,1,0.48554163218663005,400
2000,107776,106606,107159,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,400
2000,107777,106726,107369,-7.374752181916847,-7.374752181916847,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,400
2000,107778,106573,107177,20081.371482165232,20081.371482165232,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,400
2000,107779,106826,107297,-5.8593723063859215,-5.8593723063859215,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,400
2000,107781,106537,107149,-7.285221078407631,-7.285221078407631,0.0,-0.6457145296299466,0.2843669029328625,0.11290242149593213,0.6785917443073276,0.06250275299883055,0.15826529748182103,0.4890411123676948,20,0.5987771901487392,400
2000,107784,106781,107516,-6.201920438870729,-6.201920438870729,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023403,0.13854159976148628,1,0.2165642222592578,400
2000,107785,106780,107358,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,400
2000,107786,106746,107354,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,400
2000,107788,106815,107623,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,400
2000,107789,106973,106973,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,400
2000,107790,106573,107281,20081.371482165232,20081.371482165232,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,400
2000,107791,106535,107650,-5.643697496281675,-5.643697496281675,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,400
2000,107792,106726,107115,-7.374752181916847,-7.374752181916847,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,400
2000,107793,106735,107112,-7.816318619876256,-7.816318619876256,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.41869004124652365,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,400
2000,107794,106764,107622,-5.732394296614075,-5.732394296614075,0.0,0.6288319569819775,0.47143561881829715,-0.27619236530043356,-0.3518132250035158,-0.1150616679467837,-0.4111263453238035,0.19072805084439273,3,0.3938674695430947,400
2000,107795,106819,107599,-6.486609658404632,-6.486609658404632,0.0,-0.431012059514039,0.7501127154820482,-0.18107254303741663,0.24355755806337107,0.19815673120730962,0.34667835030618693,0.26807881817362794,3,0.5002637960094232,400
2000,107797,106620,107635,-10.215378596367373,-10.215378596367373,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,400
2000,107800,106868,107352,-7.934535206139117,-7.934535206139117,0.0,-0.314071155329471,-0.535591829887125,-0.19535942067597492,0.562545446415135,0.11204754160144294,0.49731616406466134,0.21540448023609546,5,0.3153393762272326,400
2000,107802,106501,107009,19612.056366651927,-5.452132689661084,177.76714688336642,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,200
2000,107803,106522,107534,-10.398224163989653,-10.398224163989653,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,200
2000,107804,106826,107752,-5.8593723063859215,-5.8593723063859215,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,200
2000,107805,106976,107603,14035.312151742213,14035.312151742213,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,200
2000,107806,106992,107767,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,200
2000,107807,106837,107536,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.2234716021206616,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,200
2000,107808,106610,107348,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.150108834248111,-0.01717383533585577,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,200
2000,107809,106969,106969,-6.0,-6.0,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,200
2000,107810,106980,107345,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378241,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,200
2000,107811,106598,107380,-7.169314258040686,-7.169314258040686,0.0,0.011113185305762087,0.45461721943009314,0.4828706852432022,0.6157767996450189,-0.16817367056795648,-0.3906048281696086,0.25640577703384315,10,0.21866543380603043,200
2000,107812,106961,107727,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,200
2000,107813,106886,107046,-5.386694131626427,-5.386694131626427,0.0,-0.31388731640355616,-0.3403132175063579,0.7066319019491314,-0.3468329119709082,-0.3904093599840436,0.11670683163305882,0.2512677713976758,5,0.7712955758337434,200
2000,107814,106858,107182,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983524,0.6567048040649506,-0.11797201790245468,0.21353069603573793,0.020500632503742913,-0.42198945136361243,0.12020594756499159,5,0.31335854848437605,200
2000,107815,106620,107797,-10.215378596367373,-10.215378596367373,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,200
2000,107816,106726,107707,-7.374752181916847,-7.374752181916847,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,200
2000,107817,106806,107719,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,200
2000,107818,106992,107576,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955454,0.30944831085343566,-0.31445424641566827,0.09096918422511233,-0.18415113620798865,0.8698921027698648,0.3547243911428891,5,0.7843777941839696,200
2000,107819,106594,107748,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,200
2000,107820,106815,107730,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,200
2000,107822,106588,107675,-5.609891081272508,-5.609891081272508,0.0,0.5894058892661386,-0.4219139954250223,0.22012764782103975,0.018324235401170102,0.5516836168760246,-0.34848601994228234,0.05241932306670743,10,0.4574496192953383,200
2000,107823,106898,107461,-8.93974860533126,-8.93974860533126,0.0,-0.3157214878426869,0.33598083075693763,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,200
2000,107824,106788,107673,-7.3703381288469245,-7.3703381288469245,0.0,-0.4081766552306294,0.2528834584146336,-0.6271742879702047,0.32957880418767777,-0.4947525062556214,0.15063849600304274,0.09069074286125794,10,0.25302222228829635,200
2000,107825,106996,107710,-6.577563819599163,-6.577563819599163,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,200
2000,107826,106780,107768,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,200
2000,107827,106522,107602,-13.157655892391631,-13.157655892391631,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,200
2000,107828,106735,107793,-7.816318619876256,-7.816318619876256,0.0,-0.5423478638178039,0.5293398010825732,-0.3912270615515512,0.41869004124652365,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,200
2000,107830,106976,106976,14035.312151742213,14035.312151742213,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,200
2000,107831,106746,107138,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,200
2000,107833,106746,107786,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,200
2000,107834,106774,107608,-5.809333166926081,-5.809333166926081,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,200
2000,107835,106743,107756,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.1999874312115434,-0.567925404035972,0.56937669351342,-0.3172448797450518,-0.37537628025482195,0.14791055826530244,10,0.2903698095597482,200
2000,107836,106649,107134,-7.536875797813991,-7.536875797813991,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,200
2000,107837,106959,107179,-5.96022838342833,-5.96022838342833,0.0,-0.012207826274982264,-0.15608744284150944,0.2740782450036291,0.0320949380953917,-0.9319482288164413,-0.1755312181212222,0.31216744550226283,5,0.4717698020856244,200
2000,107838,106847,107199,-6.8119178335837205,-6.8119178335837205,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,200
2000,107839,106553,107760,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,200
2000,107840,106592,106592,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,200
2000,107841,106780,107638,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,200
2000,107842,106961,107630,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,200
2000,107843,106888,106888,19386.871383621117,19386.871383621117,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,200
2000,107844,106868,107800,-7.934535206139117,-7.934535206139117,0.0,-0.314071155329471,-0.535591829887125,-0.19535942067597492,0.562545446415135,0.11204754160144294,0.49731616406466134,0.21540448023609546,5,0.3153393762272326,200
2000,107845,106606,107776,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,200
2000,107846,106726,107792,-7.374752181916847,-7.374752181916847,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,200
2000,107847,106585,107171,-6.47717838556855,-6.47717838556855,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,200
2000,107848,106615,107627,5904.448439701102,4414.515132243489,13.50126562311044,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,200
2000,107849,106594,107685,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740297,-0.3340211812834301,-0.8387025311941363,0.3245612422027224,-0.08138640240245683,0.009921333448824168,0.4862323904623432,10,0.7495107762430533,200
2000,107850,106894,106894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,200
2000,107851,106955,106955,20195.047602339793,20195.047602339793,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,200
2000,107852,106625,107110,-6.4993166241074505,-6.4993166241074505,0.0,0.0036069875053866196,0.7198809836752734,0.44236624325366636,0.5019460193812852,-0.17093845120047346,0.07000503797556887,0.45779575082272983,10,0.6495772397564026,200
2000,107853,106778,107513,-7.017634264466324,-7.017634264466324,0.0,-0.07336521035166871,0.3755164734057103,-0.7196756098993772,0.3433385639725497,-0.34190352517655276,0.3176358773628495,0.054427118136216306,10,0.6624245188214823,200
2000,107854,106553,107632,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,200
2000,107855,106585,107171,-6.47717838556855,-6.47717838556855,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,200
2000,107856,106980,107211,-7.7966366718828795,-7.7966366718828795,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378241,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,200
2000,107857,106553,107540,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,200
2000,107858,106606,107575,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,200
2000,107859,106606,107722,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,200
2000,107860,106961,107527,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,200
2000,107861,106743,107271,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.1999874312115434,-0.567925404035972,0.56937669351342,-0.3172448797450518,-0.37537628025482195,0.14791055826530244,10,0.2903698095597482,200
2000,107862,106667,107566,19441.564533723627,19441.564533723627,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,200
2000,107864,106652,107221,-8.145610901956388,-8.145610901956388,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085925,-0.28011111063300886,-0.014047572188449818,0.33724065464322833,10,0.206460990998684,200
2000,107866,106726,107369,-7.374752181916847,-7.374752181916847,0.0,-0.0837818967938809,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,200
2000,107867,106976,106976,14035.312151742213,14035.312151742213,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,200
2000,107868,106780,107598,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,200
2000,107869,106530,107725,-6.531218155159877,-6.531218155159877,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,200
2000,107870,106743,107239,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.1999874312115434,-0.567925404035972,0.56937669351342,-0.3172448797450518,-0.37537628025482195,0.14791055826530244,10,0.2903698095597482,200
2000,107871,106980,107678,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084325,0.022304528695989062,0.03798531994378241,0.46157293429390645,-0.35357970789478405,0.5450998909553897,0.08166523113964888,3,0.7443296067434113,200
2000,107872,106780,107638,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,200
2000,107873,106606,107484,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,200
2000,107874,106620,107635,-10.215378596367373,-10.215378596367373,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,200
