step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1003,87.21309736578307,87.21309736578307,0.002556975372432252,0.0,4.912362829208827,169,0.28027439659393194,0.19311941927050535,14255.538154069072
1004,86.856409900927,86.856409900927,-0.004098224550454427,0.0,4.912362829208827,169,0.2803321619774122,0.1808393928808875,14252.126250326779
1005,86.94866285260217,86.94866285260217,0.0010615680989877524,0.0,4.912362829208827,169,0.2803172684705023,0.16112585895197215,14253.044864693857
1006,86.9334160078571,86.9334160078571,-0.0001753699390306348,0.0,4.912362829208827,169,0.28031958159382975,0.14610761423846275,14252.892616611065
1007,86.69930170574456,86.69930170574456,-0.0026966627841621196,0.0,4.912362829208827,169,0.2803708461656558,0.13042707536944448,14250.27697115669
1008,86.85734258088395,86.85734258088395,0.001821202748776437,0.0,4.912362829208827,169,0.2802741871498903,0.14430009518829331,14253.543589341263
1009,86.4639794195641,86.4639794195641,-0.004539128044647364,0.0,4.912362829208827,169,0.28055513463502646,0.14288738075272323,14244.635502328534
1010,86.74226654830346,86.74226654830346,0.003213364121410185,0.0,4.912362829208827,169,0.28047595304837325,0.1254703006218054,14248.375137638466
1011,86.80198340214652,86.80198340214652,0.0006882032244462169,0.0,4.912362829208827,169,0.2804677426108422,0.13617229126867422,14249.017739229183
1012,87.07673187418366,87.07673187418366,0.003160233847618105,0.0,4.912362829208827,169,0.2803973333437515,0.12010425477320069,14252.708788980835
1013,85.97010693253274,85.97010693253274,-0.012790063486984948,0.0,4.912362829208827,169,0.2809212015030593,0.09076012011227008,14233.658222578093
1014,86.53052433382288,86.53052433382288,0.0064975921403799845,0.0,4.912362829208827,169,0.2806960740375061,0.005177577761582758,14242.322303020152
1015,86.58128334020422,86.58128334020422,0.0005864303367635128,0.0,4.912362829208827,169,0.2806860810112237,0.0021587430817438477,14242.912153600806
1016,86.15555129207823,86.15555129207823,-0.004929266083362671,0.0,4.912362829208827,169,0.2808605613217707,0.012224679414171116,14236.24061099182
1017,86.06238433646519,86.06238433646519,-0.0010819658749460187,0.0,4.912362829208827,169,0.280901413262586,-0.05662456510791778,14234.730415404289
1018,86.35721202826936,86.35721202826936,0.0034198894484175893,0.0,4.912362829208827,169,0.28081191606347006,-0.06340538517195302,14238.722644945374
1019,86.70859932292437,86.70859932292437,0.004060741688553297,0.0,4.912362829208827,169,0.2806586401102121,-0.04778257761413788,14244.466099073
1020,86.57884183903737,86.57884183903737,-0.0014975985249550104,0.0,4.912362829208827,169,0.28071419438534384,-0.04768855635205182,14242.34520236513
1021,86.75051106862634,86.75051106862634,0.001980844938740879,0.0,4.912362829208827,169,0.28064091499819094,-0.04913420861442037,14245.151149991201
1022,86.76089029149384,86.76089029149384,0.00011963735868095894,0.0,4.912362829208827,169,0.28063655357135114,-0.04886629091167402,14245.320799239556
1023,87.97773696538178,87.97773696538178,0.013927845992039738,0.0,4.912362829208827,169,0.28019381434879065,-0.03860438531357266,14265.210257845883
1024,87.53897475095602,87.53897475095602,-0.004999673525140701,0.0,4.912362829208827,169,0.28034001884199783,-0.09778219891626815,14258.038653494155
1025,86.72845717042155,86.72845717042155,-0.009302064258235,0.0,4.912362829208827,169,0.28065021580957966,-0.056786165310016144,14244.790677217708
1026,86.24231487709577,86.24231487709577,-0.005621106590635042,0.0,4.912362829208827,169,0.28086311994131474,-0.03148903252826628,14236.844641593521
1027,86.53225513857485,86.53225513857485,0.0033562871390856804,0.0,4.912362829208827,169,0.280734464978424,-0.07649481688254882,14241.58373892825
1028,86.93481300814132,86.93481300814132,0.004641325832301741,0.0,4.912362829208827,169,0.28058317255736165,-0.08622466874909948,14247.777219962823
1029,87.21736839567998,87.21736839567998,0.0032449278922939695,0.0,4.912362829208827,169,0.28050834380317485,-0.0785076508846603,14251.102223831962
1030,87.59070127566092,87.59070127566092,0.004271352555830893,0.0,4.912362829208827,169,0.2804996858005486,-0.06511999613181717,14252.167129946138
1031,87.39676231650364,87.39676231650364,-0.0022166049451013475,0.0,4.912362829208827,169,0.2805463254755379,-0.07470859269116632,14249.042800128462
1032,87.11792523430744,87.11792523430744,-0.003195574233810484,0.0,4.912362829208827,169,0.2805518950007246,-0.06812890603320247,14247.70909542924
1033,87.41837818902364,87.41837818902364,0.003442874010793886,0.0,4.912362829208827,169,0.28050897841151107,-0.061937115086231294,14250.594660157903
1034,87.23170490863147,87.23170490863147,-0.0021376840842889087,0.0,4.912362829208827,169,0.28053491663481844,-0.0680458758454996,14248.9042340117
1035,87.71698571284936,87.71698571284936,0.005547707126237909,0.0,4.912362829208827,169,0.28046961846550783,-0.07613895673260214,14253.295627754896
1036,88.67193757033182,88.67193757033182,0.01082790426800357,0.0,4.912362829208827,169,0.2803885899734747,0.0036861289882215136,14261.937159782448
1037,89.19996646381378,89.19996646381378,0.0059371989910127375,0.0,4.912362829208827,169,0.28036322786501866,0.02642677771881831,14266.715388714874
1038,89.1866588427335,89.1866588427335,-0.00014919976295421554,0.0,4.912362829208827,169,0.28036368538751993,0.0180577177323194,14266.594965645507
1039,88.75996856000722,88.75996856000722,-0.004795720005923422,0.0,4.912362829208827,169,0.2803833014012031,0.024236834795718618,14262.733768125305
1040,88.9734188649669,88.9734188649669,0.002401916833657787,0.0,4.912362829208827,169,0.2803713902248581,0.008678393030490832,14264.665318529807
1041,89.75127264855311,89.75127264855311,0.008704546511562503,0.0,4.912362829208827,169,0.2803483959571086,0.022532898382563837,14271.704258064761
1042,89.44666492339229,89.44666492339229,-0.003399682191346494,0.0,4.912362829208827,169,0.28035513223736963,-6.409787419010837e-05,14268.947807682272
1043,89.34445705212252,89.34445705212252,-0.0011433216736284712,0.0,4.912362829208827,169,0.28035841154872176,0.008691688821542405,14268.02291017448
1044,89.72793935213777,89.72793935213777,0.004282992732914708,0.0,4.912362829208827,169,0.28034875703476747,0.0027785291867072483,14271.493110846499
1045,89.75218238270125,89.75218238270125,0.0002701472505879236,0.0,4.912362829208827,169,0.2803483819061397,-0.006318413644531486,14271.712490413562
1046,90.24836294133992,90.24836294133992,0.005513114579795594,0.0,4.912362829208827,169,0.2803534251550515,0.013245787384972773,14276.202518005346
1047,90.31677607146334,90.31677607146334,0.0007577667956403441,0.0,4.912362829208827,169,0.28035557126560284,0.0036332785971732264,14276.821600789923
1048,90.65549423516747,90.65549423516747,0.0037433199976171457,0.0,4.912362829208827,169,0.28036824450018005,0.007266701470794794,14279.886722698455
1049,90.7857858273816,90.7857858273816,0.0014361849140885896,0.0,4.912362829208827,169,0.2803739614618438,0.008621108884412546,14281.065754875017
1050,91.6021442388313,91.6021442388313,0.008951950525278786,0.0,4.912362829208827,169,0.280414836735873,0.013398225801453672,14288.453129749705
1051,91.20452492513357,91.20452492513357,-0.004350168870322016,0.0,4.912362829208827,169,0.28039410627729294,-0.015140400494974955,14284.855000684696
1052,90.68245304241779,90.68245304241779,-0.005740634346488908,0.0,4.912362829208827,169,0.28036939614421974,-0.009272805895846888,14280.130677819809
1053,90.47176982906782,90.47176982906782,-0.0023260104567160143,0.0,4.912362829208827,169,0.28036087762470896,-0.010767224267589325,14278.224167327613
1054,90.47545048258411,90.47545048258411,4.0682067516245735e-05,0.0,4.912362829208827,169,0.28036100882875503,-0.015473526414680087,14278.257474226799
1055,90.96898253607016,90.96898253607016,0.005440048640922742,0.0,4.912362829208827,169,0.28042599118502826,-0.03274358369377444,14281.425317456797
1056,90.60088434432475,90.60088434432475,-0.004054623185699903,0.0,4.912362829208827,169,0.28113277740119796,-0.029674163399230357,14255.160065897662
1057,90.97472757261379,90.97472757261379,0.004117774987343364,0.0,4.912362829208827,169,0.2811290498676782,-0.05943763165583728,14256.800214013158
1058,90.26604424195489,90.26604424195489,-0.007820392016607247,0.0,4.912362829208827,169,0.28109205524146685,-0.06565750033209602,14249.670888362925
1059,91.16851554239452,91.16851554239452,0.009948256213885074,0.0,4.912362829208827,169,0.2811081876104146,-0.12135332827750539,14254.653533297324
1060,91.2616618420864,91.2616618420864,0.0010211721451097353,0.0,4.912362829208827,169,0.2811039882014802,-0.12133192373892485,14255.409431998623
1061,91.30646613428398,91.30646613428398,0.0004908227256715834,0.0,4.912362829208827,169,0.28110341024293717,-0.12202619640730988,14255.79416592389
1062,90.72074994116899,90.72074994116899,-0.006435501539033667,0.0,4.912362829208827,169,0.28113248769116794,-0.11464692241177685,14250.643655976697
1063,90.47750970401052,90.47750970401052,-0.002684798228679841,0.0,4.912362829208827,169,0.2811519819230693,-0.09216666648659103,14248.504716886797
1064,90.92776161847053,90.92776161847053,0.0049640546359368395,0.0,4.912362829208827,169,0.28111851802665205,-0.10095850371720953,14252.46401832225
1065,91.2039164061999,91.2039164061999,0.003032476308888306,0.0,4.912362829208827,169,0.2811057964707641,-0.09418954554489092,14254.892392333219
1066,91.42899160084602,91.42899160084602,0.002464783713400899,0.0,4.912362829208827,169,0.2811013606670442,-0.09399204281519173,14256.862813854337
1067,91.51209420679,91.51209420679,0.0009085177481395838,0.0,4.912362829208827,169,0.28110031239513017,-0.0925167853888644,14257.585998377363
1068,91.42085590398705,91.42085590398705,-0.0009975054828887718,0.0,4.912362829208827,169,0.28110203313518217,-0.08891558217444177,14256.780698572993
1069,91.22287989562282,91.22287989562282,-0.0021678935227004707,0.0,4.912362829208827,169,0.2811069663322119,-0.07791530487295673,14255.026162296892
1070,90.74595699501164,90.74595699501164,-0.00524182053126944,0.0,4.912362829208827,169,0.2811392937360976,-0.0638961438028739,14250.692361110861
1071,91.01651600904658,91.01651600904658,0.0029770635202256935,0.0,4.912362829208827,169,0.2811175211756194,-0.07226213340175354,14253.15093245313
1072,91.30093885115238,91.30093885115238,0.003120086039599296,0.0,4.912362829208827,169,0.28110403248860344,-0.04786655911799643,14255.735484482133
1073,91.07432707036928,91.07432707036928,-0.002485116567357809,0.0,4.912362829208827,169,0.28111310407881296,-0.003428424660551655,14253.676261905346
1074,91.76127465253852,91.76127465253852,0.007514409755485188,0.0,4.912362829208827,169,0.2810922751571461,-0.018361588650226388,14259.890861111251
1075,91.76788649630583,91.76788649630583,7.205224203918547e-05,0.0,4.912362829208827,169,0.2810925334175925,-0.024346011600669706,14259.94342178554
1076,92.1574494060129,92.1574494060129,0.004236104725225239,0.0,4.912362829208827,169,0.2810917603469624,-0.03695414230600583,14263.477634608007
1077,92.2327354089469,92.2327354089469,0.0008165945187712071,0.0,4.912362829208827,169,0.28109373270930876,-0.03400603186265599,14264.160648186284
1078,91.9167785108858,91.9167785108858,-0.0034315291023967226,0.0,4.912362829208827,169,0.2810904334719588,-0.037804453795068194,14261.294207638042
1079,92.28575823288564,92.28575823288564,0.0040062446699442355,0.0,4.912362829208827,169,0.28109515122125217,-0.04196141755556455,14264.641684598062
1080,92.19286803020324,92.19286803020324,-0.0010070566158749887,0.0,4.912362829208827,169,0.2810926804966982,-0.044773476791988634,14263.798961286315
1081,91.69240880826955,91.69240880826955,-0.005443181381137288,0.0,4.912362829208827,169,0.28109383251007175,-0.0332541603858193,14259.258669191744
1082,91.4766551238695,91.4766551238695,-0.0023557884672202297,0.0,4.912362829208827,169,0.28110362729304145,-0.010966284223432167,14257.220762438516
1083,91.01901759635345,91.01901759635345,-0.0050153352127535605,0.0,4.912362829208827,169,0.2811843045230855,0.062183260680880766,14251.08487130843
1084,91.54067588291998,91.54067588291998,0.005714949411142314,0.0,4.912362829208827,169,0.2812351983616191,-0.0066539858646306235,14253.471879113478
1085,91.6306234822912,91.6306234822912,0.0009821146316353708,0.0,4.912362829208827,169,0.2812340334815218,-0.0644379162894927,14253.53283118686
1086,91.31072912128505,91.31072912128505,-0.0034972375845807886,0.0,4.912362829208827,169,0.2812106630007414,-0.05197470599151524,14251.31258271689
1087,91.50998030955242,91.50998030955242,0.0021797450385060858,0.0,4.912362829208827,169,0.28121703877449544,-0.0650813841027044,14252.951131471145
1088,91.46995091702485,91.46995091702485,-0.000437527688395217,0.0,4.912362829208827,169,0.28121629282283445,-0.07555954611790172,14252.622298094775
1089,91.06978859123697,91.06978859123697,-0.0043843928767407165,0.0,4.912362829208827,169,0.28120781711737897,-0.076162763054055,14249.395838990818
1090,90.67523270098891,90.67523270098891,-0.004341868704672466,0.0,4.912362829208827,169,0.28120260115301243,-0.04365477099384358,14246.214583879899
1091,90.72397038367075,90.72397038367075,0.0005373527890509127,0.0,4.912362829208827,169,0.28120306556110175,-0.05336556241957379,14246.607549758646
1092,91.55409547991373,91.55409547991373,0.009108400744090113,0.0,4.912362829208827,169,0.28121847166430386,-0.042643385776669665,14253.300745248556
1093,92.86369362221377,92.86369362221377,0.0142027530288678,0.0,4.912362829208827,169,0.28127882504161694,0.049956482057801566,14263.859872323868
1094,92.24501684649839,92.24501684649839,-0.006684494509352493,0.0,4.912362829208827,169,0.2812428213728799,-0.01389159677235908,14258.871558365321
1095,92.3329647122245,92.3329647122245,0.0009529616874030265,0.0,4.912362829208827,169,0.2812464267399531,-0.04803648492520738,14259.580671077236
1096,91.84989166488896,91.84989166488896,-0.00524559304306098,0.0,4.912362829208827,169,0.2812277957247559,-0.09249587369234745,14255.685713128902
1097,92.57510239199671,92.57510239199671,0.007864600660956213,0.0,4.912362829208827,169,0.28125834954351636,-0.11940627610248761,14261.532997098366
1098,93.21996830260156,93.21996830260156,0.006941718073885304,0.0,4.912362829208827,169,0.2813110879943819,-0.08644269360908349,14266.73247079696
1099,93.1766411970663,93.1766411970663,-0.00046489157106330905,0.0,4.912362829208827,169,0.2813070930592451,-0.08724217525906898,14266.383129729364
1100,92.78329249304205,92.78329249304205,-0.004230473552688161,0.0,4.912362829208827,169,0.2812717293549329,-0.09108833177532864,14263.211608010948
1101,91.96796500333697,91.96796500333697,-0.008826275867293731,0.0,4.912362829208827,169,0.2812320733223792,-0.03337680575263478,14256.63772378363
1102,91.95678683117171,91.95678683117171,-0.00012155158093213637,0.0,4.912362829208827,169,0.28123166557964563,-0.03467988493892987,14256.54759557059
1103,92.34771470561812,92.34771470561812,0.004242201980495216,0.0,4.912362829208827,169,0.28124705411714357,-0.03143958941266905,14259.699598440962
1104,92.81783174630885,92.81783174630885,0.005077813446732059,0.0,4.912362829208827,169,0.2812747717063012,-0.018559505562710764,14263.490093717784
1105,92.42155807974204,92.42155807974204,-0.004278509786093968,0.0,4.912362829208827,169,0.2812505516977767,-0.03286679223456504,14260.294988389878
1106,92.74350441632454,92.74350441632454,0.0034774018021087832,0.0,4.912362829208827,169,0.2812682273149003,-0.04448414142449543,14262.890801692907
1107,92.41960929257867,92.41960929257867,-0.0034984878749912095,0.0,4.912362829208827,169,0.28125045551130134,-0.05330688655273605,14260.279275561157
1108,92.0022721507778,92.0022721507778,-0.004525903877805954,0.0,4.912362829208827,169,0.28123333888588986,-0.04246838386839337,14256.914338050034
1109,92.05473463181107,92.05473463181107,0.0005700677564099379,0.0,4.912362829208827,169,0.28127481748160027,-0.05093481324434805,14256.223049888267
1110,92.7474408091405,92.7474408091405,0.00749676696104803,0.0,4.912362829208827,169,0.28049081687884736,-0.021707263014992786,14284.108084510002
1111,92.26317599690964,92.26317599690964,-0.005235006796282811,0.0,4.912362829208827,169,0.2804871343531055,-0.06862232841230434,14280.117707683246
1112,92.10097858370258,92.10097858370258,-0.0017595335212789464,0.0,4.912362829208827,169,0.28047581786669856,-0.07374054606061259,14278.096896715038
1113,92.62522405379993,92.62522405379993,0.00567593411271105,0.0,4.912362829208827,169,0.2804880495295234,-0.08106365438713832,14281.289430138866
1114,92.51043821952939,92.51043821952939,-0.0012400187794116978,0.0,4.912362829208827,169,0.2804884200548605,-0.08585409394354085,14280.508619606362
1115,93.00565657767537,93.00565657767537,0.00533883095112524,0.0,4.912362829208827,169,0.2804992006518184,-0.07566307508609968,14284.034508425555
1116,93.39098852247267,93.39098852247267,0.004134543231825333,0.0,4.912362829208827,169,0.2805239997156279,-0.050897562962839205,14286.780924961757
1117,93.06774560641267,93.06774560641267,-0.003467182606255978,0.0,4.912362829208827,169,0.28050303762377626,-0.03925651909744908,14284.477042032082
1118,93.62616337241009,93.62616337241009,0.005982192288701634,0.0,4.912362829208827,169,0.28054019030997984,0.0015468135748536096,14288.457111183761
1119,93.15482218531763,93.15482218531763,-0.005047003967717801,0.0,4.912362829208827,169,0.2805085050562655,-0.0265419844051209,14285.097672009557
1120,92.61747937119462,92.61747937119462,-0.005784977719262407,0.0,4.912362829208827,169,0.280489678735783,-0.0011944197394270356,14281.267812559172
1121,92.68017506665068,92.68017506665068,0.0006767025523206575,0.0,4.912362829208827,169,0.2804908029209091,-0.0019260661163646479,14281.71467012464
1122,92.80727684817056,92.80727684817056,0.0013704625310335988,0.0,4.912362829208827,169,0.2804936713874306,-0.017720391262372726,14282.620575900843
1123,93.52051758686464,93.52051758686464,0.0076558006229420815,0.0,4.912362829208827,169,0.2805328360909645,-0.0011106497960261255,14287.704130964186
1124,94.03745860644794,94.03745860644794,0.005512347051872161,0.0,4.912362829208827,169,0.2805722360265607,0.01702068900885105,14291.379093622963
1125,94.73257986472655,94.73257986472655,0.007364774684035009,0.0,4.912362829208827,169,0.2806333268587585,0.037703381431138605,14296.52720585957
1126,94.53681328841719,94.53681328841719,-0.0020686561399134184,0.0,4.912362829208827,169,0.2806129883353923,0.02401376901171151,14295.12104582382
1127,94.61467821692825,94.61467821692825,0.0008233076280782743,0.0,4.912362829208827,169,0.2806199929132778,0.02390586226630049,14295.700593978734
1128,94.38387915668346,94.38387915668346,-0.0024423379540954573,0.0,4.912362829208827,169,0.2805996102603863,0.020256429104362816,14293.982758079075
1129,94.14978069642753,94.14978069642753,-0.002483361122327113,0.0,4.912362829208827,169,0.2805800974121012,0.015519374620594642,14292.240364766658
1130,93.40003038884127,93.40003038884127,-0.00799525520361757,0.0,4.912362829208827,169,0.28053373941555365,0.04292730175998604,14286.659978118698
1131,93.19717317479797,93.19717317479797,-0.002174280108022096,0.0,4.912362829208827,169,0.2805235030096218,0.053689989334276454,14285.150113198022
1132,94.09726191914686,94.09726191914686,0.009611558114085494,0.0,4.912362829208827,169,0.28057575965622916,0.04047467378367563,14291.849467849992
1133,93.31133653140273,93.31133653140273,-0.008387341899579168,0.0,4.912362829208827,169,0.2805291510894615,0.0004833101297781366,14285.999830316425
1134,93.20186524634715,93.20186524634715,-0.0011738718394502527,0.0,4.912362829208827,169,0.28052372809239334,0.010443198047538642,14285.18503625595
1135,93.82272388548218,93.82272388548218,0.006639350715183726,0.0,4.912362829208827,169,0.2805572708074285,0.0050914040431712035,14289.806083056525
1136,93.85700706510714,93.85700706510714,0.00036533705406167563,0.0,4.912362829208827,169,0.2805593837593974,0.0038331074721513502,14290.061252538808
1137,92.7244763151932,92.7244763151932,-0.012139946993317713,0.0,4.912362829208827,169,0.2805114922451926,0.004549652726469452,14281.631833555877
1138,92.84728619498843,92.84728619498843,0.00132358389081365,0.0,4.912362829208827,169,0.280512435260949,0.0038222301765268698,14282.545906689977
1139,92.96532007022435,92.96532007022435,0.0012704616062886817,0.0,4.912362829208827,169,0.2805137093460721,0.007214825948504024,14283.4244320533
1140,93.97546326276934,93.97546326276934,0.01080719793936444,0.0,4.912362829208827,169,0.2805669759446217,0.009348225829306339,14290.942921245194
1141,94.18737789054767,94.18737789054767,0.002252460858653867,0.0,4.912362829208827,169,0.2805832236447048,0.011643118848106458,14292.52020043721
1142,94.14932848222352,94.14932848222352,-0.00040405728203080115,0.0,4.912362829208827,169,0.2805800598308573,0.0019455770712227137,14292.236998939288
1143,94.12212270306658,94.12212270306658,-0.0002890058920248668,0.0,4.912362829208827,169,0.2805778059176416,0.019017049449201278,14292.034506502514
1144,93.91239264749301,93.91239264749301,-0.0022307621784847347,0.0,4.912362829208827,169,0.2805628879631811,0.018901647787462478,14290.47348706717
1145,94.08198051616105,94.08198051616105,0.0018041807509003133,0.0,4.912362829208827,169,0.2805745171572724,0.01799060267444911,14291.735728467267
1146,94.46927166778435,94.46927166778435,0.004108078751084805,0.0,4.912362829208827,169,0.280607016614134,0.024799751814834622,14294.618333982095
1147,94.5332729285386,94.5332729285386,0.0006772529262738658,0.0,4.912362829208827,169,0.28061267309423854,0.02600971367518954,14295.094694948342
1148,94.10533024724162,94.10533024724162,-0.004537177525990201,0.0,4.912362829208827,169,0.28058505842658865,0.022679881104983233,14291.728579279596
1149,93.86687190183105,93.86687190183105,-0.002537167417327267,0.0,4.912362829208827,169,0.28064518646190356,0.017848940847500824,14287.40563763156
1150,93.30802141343432,93.30802141343432,-0.005971443489326032,0.0,4.912362829208827,169,0.2805847666957852,0.029203004613584372,14282.63010023115
1151,93.67560472349702,93.67560472349702,0.003931721629093589,0.0,4.912362829208827,169,0.2806133545940174,0.016206786392672468,14284.732808832798
1152,93.84914522141896,93.84914522141896,0.0018508548606397267,0.0,4.912362829208827,169,0.2806453907387155,-0.05219959880709801,14285.91177618234
1153,93.2148569019242,93.2148569019242,-0.006781537261721806,0.0,4.912362829208827,169,0.2805504524845263,-0.0013972991186738696,14279.986200827754
1154,92.59210253262363,92.59210253262363,-0.006703265615946868,0.0,4.912362829208827,169,0.2804837036669762,0.03291351635511136,14274.484797680281
1155,92.65967748787135,92.65967748787135,0.0007295471950382524,0.0,4.912362829208827,169,0.28048946868772007,0.03307202208090522,14275.081459635843
1156,93.52806876417567,93.52806876417567,0.009328192544471838,0.0,4.912362829208827,169,0.28058862366203624,0.06244784699494449,14282.749034630348
1157,93.38774907154645,93.38774907154645,-0.0015014215555837192,0.0,4.912362829208827,169,0.28057130736780794,0.019597782201841954,14281.510063447888
1158,94.00083044363329,94.00083044363329,0.006543446363498583,0.0,4.912362829208827,169,0.28065120543798855,0.015430383366246395,14286.923346061936
1159,94.14886979260137,94.14886979260137,0.0015736339662689649,0.0,4.912362829208827,169,0.2806729573325588,0.01961136473341276,14288.230478965414
1160,93.95633267147767,93.95633267147767,-0.0020471224170358804,0.0,4.912362829208827,169,0.28064517731594163,-0.008918376879901439,14286.530447129851
1161,94.01574094433374,94.01574094433374,0.0006320968183339904,0.0,4.912362829208827,169,0.2806532252923228,-0.013267546015677902,14287.055000289063
1162,94.032585954198,94.032585954198,0.00017915617955378878,0.0,4.912362829208827,169,0.28065550716059345,-0.01196108562260539,14287.2037355193
1163,93.94107944768682,93.94107944768682,-0.0009736099314115572,0.0,4.912362829208827,169,0.280643110882372,-0.02535849167497775,14286.395766784119
1164,94.23972104342025,94.23972104342025,0.003173988479894566,0.0,4.912362829208827,169,0.28068672891037066,-0.012547040148408186,14289.032662034275
1165,93.40375854155799,93.40375854155799,-0.008910174063881159,0.0,4.912362829208827,169,0.28057325516260684,-0.020280517106316537,14281.651421169096
1166,93.61182787344075,93.61182787344075,0.002225155899813604,0.0,4.912362829208827,169,0.2805992130872632,-0.0248430408302377,14283.488596702522
1167,93.11936501403434,93.11936501403434,-0.005274576716738258,0.0,4.912362829208827,169,0.28053944315194507,-0.04373509911583819,14279.140331111259
1168,93.54785059444191,93.54785059444191,0.004590911495527496,0.0,4.912362829208827,169,0.28059110810505455,-0.05934906227501821,14282.923700902606
1169,93.83962898691505,93.83962898691505,0.003114174211985745,0.0,4.912362829208827,169,0.2806293843512721,-0.051934183373170975,14285.499996596853
1170,93.493610300978,93.493610300978,-0.003694155727577928,0.0,4.912362829208827,169,0.28058432236406117,-0.03353932112992551,14282.444779097186
1171,93.05927441868276,93.05927441868276,-0.0046564454657212935,0.0,4.912362829208827,169,0.280532511303921,-0.028002350430158696,14278.609753295827
1172,93.67068271458771,93.67068271458771,0.006548606236211844,0.0,4.912362829208827,169,0.28060678271628864,-0.04078950781009911,14284.008263263666
1173,93.68693187848632,93.68693187848632,0.00017345613600639967,0.0,4.912362829208827,169,0.28060891460813303,-0.03663407266945254,14284.151737393577
1174,94.39340964626459,94.39340964626459,0.0075125458062307695,0.0,4.912362829208827,169,0.280710240178884,-0.030163275495283533,14290.389675767905
1175,93.43895889264894,93.43895889264894,-0.010162880615251706,0.0,4.912362829208827,169,0.2805888856359336,-0.09035655560436238,14281.689203843354
1176,93.63749912243593,93.63749912243593,0.002122557872145042,0.0,4.912362829208827,169,0.2805688140731856,-0.09531060549858407,14283.285616564826
1177,93.76914991607461,93.76914991607461,0.0014049748604990846,0.0,4.912362829208827,169,0.2805687659357033,-0.08050737957597104,14283.409710173904
1178,92.8739072263121,92.8739072263121,-0.009593172863185898,0.0,4.912362829208827,169,0.2804677021533406,-0.06666569180710015,14274.857218424482
1179,92.8676894906802,92.8676894906802,-6.695038423399683e-05,0.0,4.912362829208827,169,0.28047053226607055,-0.08630764799096678,14274.54139964257
1180,92.81592715220837,92.81592715220837,-0.0005575326541836597,0.0,4.912362829208827,169,0.2804707954919849,-0.08573356273078256,14274.14228023664
1181,93.01294433015693,93.01294433015693,0.002120415952541534,0.0,4.912362829208827,169,0.28047640656530215,-0.08684108978242111,14275.701090111777
1182,92.99455197465242,92.99455197465242,-0.00019775929389758773,0.0,4.912362829208827,169,0.2804756834613399,-0.09388348183908853,14275.555601868617
1183,93.66288141591663,93.66288141591663,0.007161057399725195,0.0,4.912362829208827,169,0.2805086283880542,-0.12266412756093521,14280.842258938657
1184,92.93633779019405,92.93633779019405,-0.007787249060876698,0.0,4.912362829208827,169,0.2804734250734028,-0.18371916896905766,14275.095112758243
1185,92.03714178213181,92.03714178213181,-0.009722508257230878,0.0,4.912362829208827,169,0.28048607542780396,-0.12717836260678764,14267.982242009375
1186,92.25203031384395,92.25203031384395,0.0023320808993737173,0.0,4.912362829208827,169,0.2804757893155504,-0.1417677262583039,14269.67146902508
1187,93.69656870404837,93.69656870404837,0.015537277052416068,0.0,4.912362829208827,169,0.28049261295114897,-0.09777036588741062,14281.604579715868
1188,93.15420424485393,93.15420424485393,-0.0058053383870176264,0.0,4.912362829208827,169,0.2804643272314087,-0.14637250650626182,14277.314337919373
1189,92.32800573019067,92.32800573019067,-0.008908713984487712,0.0,4.912362829208827,169,0.2804562749991473,-0.12465048925119877,14270.768150974678
1190,92.60605610328015,92.60605610328015,0.0030070240154598986,0.0,4.912362829208827,169,0.28045126397216374,-0.15146343210329064,14273.028762806709
1191,92.74830797832762,92.74830797832762,0.001534918302903362,0.0,4.912362829208827,169,0.28045140992878453,-0.1380667652437327,14274.1432513838
1192,92.66889034305864,92.66889034305864,-0.000856637257433883,0.0,4.912362829208827,169,0.280454033481471,-0.10141329077174326,14273.437737860628
1193,93.30192711385561,93.30192711385561,0.006807941422790982,0.0,4.912362829208827,169,0.2804729372835703,-0.11048681000346847,14278.434487093447
1194,92.36961499614839,92.36961499614839,-0.010042680131019057,0.0,4.912362829208827,169,0.28047144768624266,-0.1374692480215259,14270.656089911843
1195,92.51657354241146,92.51657354241146,0.001589719365997896,0.0,4.912362829208827,169,0.28047592437214286,-0.1523799956560483,14271.66562242547
1196,93.03423779719192,93.03423779719192,0.00557977185996687,0.0,4.912362829208827,169,0.2804180749318943,-0.14070195269584337,14277.543237511056
1197,93.43229200914664,93.43229200914664,0.004269450576671326,0.0,4.912362829208827,169,0.2803912235161039,-0.12811220863889508,14282.016357955681
1198,93.14797439241362,93.14797439241362,-0.0030476731787947593,0.0,4.912362829208827,169,0.2804070243770616,-0.13592912087490183,14278.896867343725
1199,93.3728878688626,93.3728878688626,0.0024116721607798522,0.0,4.912362829208827,169,0.2803942733043965,-0.14715411153665162,14281.36458456205
1200,93.13527628877185,93.13527628877185,-0.0025480032975299634,0.0,4.83492130719965,158,0.2914584721126291,-0.17699861877914852,14080.170888838391
1201,92.93190013108168,92.93190013108168,-0.0021860517539407705,0.0,4.83492130719965,158,0.29147625372846075,-0.17394824387300098,14077.93947587883
1202,93.64355277925839,93.64355277925839,0.007628614464938994,0.0,4.83492130719965,158,0.29142082982491085,-0.1768626005287021,14085.736925527313
