step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,6235,6235,-1,14722.735871916679,14722.735871916679,0.0,0.1073863635441305,-0.11492009096410155,0.196968705764759,-0.0026304776815228754,-0.8836367206499337,0.3945175497656907,0.03955323294760277,60,0.6437160491788236,2000
2000,6236,6236,-1,15738.031934255232,-4.9470109707799566,437.1337813025368,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,2000
2000,6237,6237,-1,19680.994804293197,19680.994804293197,0.0,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,2000
2000,6238,6238,-1,11110.90374551278,6351.016060951397,132.16734325612876,0.19106741450833703,-0.3860364506678779,-0.23651094711657894,-0.22858048201253747,0.2664105049224929,-0.7970621555893389,0.3504059780318695,60,0.24987291022336855,2000
2000,6241,6241,-1,7467.399408030059,7467.399408030059,0.0,0.12697314287395375,0.08585935816573645,0.5425679042002223,0.4101697178752659,-0.15031025790738828,-0.7009234550518308,0.027627703155826494,20,0.2601645545774953,2000
2000,6242,6242,-1,12349.754380534547,12349.754380534547,0.0,0.1123848881292438,-0.30252868279593687,-0.8916981383200722,0.13258191143047346,-0.22294979191440772,-0.18285483359543644,0.07641144252991942,5,0.7985038467222947,2000
2000,6245,6245,-1,16704.016583997665,16704.016583997665,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,2000
2000,6246,6246,-1,14909.327010257932,14909.327010257932,0.0,-0.3973182952826995,0.5550075942186791,0.03889538022569836,0.40528954113370064,-0.4492491878143068,0.4080532405044247,0.46285942768722166,1,0.6340179905965444,2000
2000,6248,6248,-1,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,2000
2000,6249,6249,-1,10354.658347420167,10354.658347420167,0.0,0.016973867877270416,0.21846084192411602,-0.04883662019290044,0.3293819862026693,-0.7921026923373237,0.4622581149535112,0.02139743326296553,3,0.6318866824453186,2000
2000,6251,6251,-1,6343.996632274484,6343.996632274484,0.0,0.4394519045957433,-0.12480286676949158,-0.07805059754709774,0.36791132973481816,0.17015394868771924,0.7879741489506913,0.1504966073626206,60,0.605441518569173,2000
2000,6252,6252,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,6254,6254,-1,10098.909719686622,-3.0425505240364146,280.4999364973447,-0.41461046336344237,0.3481573858872247,0.24152223461751887,0.7299872968985134,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6325774828125418,2000
2000,6256,6256,-1,7479.419624629861,7479.419624629861,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,2000
2000,6257,6257,-1,16262.716427994063,16262.716427994063,0.0,0.28289159779594775,0.7669582723393323,-0.12417060646952027,0.04189312553212411,-0.5607938693862117,-0.009176871346160345,0.08223254422315253,5,0.4501074136450992,2000
2000,6258,6258,-1,9878.459999839191,9878.459999839191,0.0,0.02234431975288517,0.8033629299971717,0.23513255853346668,0.16966728245919227,0.17631627013855444,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,2000
2000,6259,6259,-1,18350.513267348273,18350.513267348273,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,2000
2000,6260,6260,-1,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,6261,6261,-1,12912.751753961942,12912.751753961942,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117154,-0.6633346201770265,-0.13715505201295733,0.4326493832642707,20,0.6464411014679041,2000
2000,6262,6262,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,6264,6264,-1,9607.66365191548,9607.66365191548,0.0,-0.17635274440624446,-0.24921144175977644,-0.8783372774074492,-0.3497947457257488,-0.03214337692467078,0.10921278833271364,0.26144196687548227,20,0.29900518721984864,2000
2000,6265,6265,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,6269,6269,-1,18213.240435254942,18213.240435254942,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,6270,6270,-1,10123.278435580864,-3.04989221253345,281.1767841423466,0.24312736890386952,0.47595905709969416,-0.4539885820197065,0.4485380017216667,-0.07819492550583737,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,2000
2000,6273,6273,-1,20016.816952040113,20016.816952040113,0.0,0.5607419592322399,-0.39255256787707116,-0.26535403152685916,0.05094922415307323,-0.5481135283360714,0.39753479240832673,0.22297676157718366,1,0.45511985096890095,2000
2000,6275,6275,-1,9890.055383902143,9890.055383902143,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,2000
2000,6276,6276,-1,9648.12133296508,9648.12133296508,0.0,0.5281094330193874,-0.24576807541397952,-0.6100108380401691,-0.4304779919628519,-0.019429273359652884,-0.32077477941560034,0.3092175295810616,5,0.3487001299057306,2000
2000,6280,6280,-1,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,2000
2000,6281,6281,-1,13154.63255922779,-4.262387021593895,365.3817695894946,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,2000
2000,6283,6283,-1,15395.208989764664,15395.208989764664,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,2000
2000,6284,6284,-1,18986.484594804468,18986.484594804468,0.0,-0.6674524059593915,-0.12227510370420534,-0.21403686012684928,0.06265461197764123,-0.037121268309768356,0.6988853399071914,0.28820890125833254,10,0.2968553191495181,2000
2000,6285,6285,-1,20000.0,20000.0,0.0,-0.18495534439444372,-0.6100472596165037,0.17712218637425273,0.04682620732705044,-0.7443810846188915,0.07723794324875685,0.2804842859253249,3,0.746018516553985,2000
2000,6286,6286,-1,14326.394837249067,14326.394837249067,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315755,0.12343098491916293,-0.4381603593426539,-0.23227950701929967,0.0749836216829552,60,0.779198180361433,2000
2000,6287,6287,-1,15121.089070565506,15121.089070565506,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.3638374304246847,-0.7335944096999182,0.40558188904205367,0.29623118752025884,10,0.2353038134669489,2000
2000,6288,6288,-1,9171.472970070394,3950.2634520824254,144.97682220828946,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,6289,6289,-1,16313.791817615614,16313.791817615614,0.0,0.17813388956385262,-0.34632339324992906,-0.10527294082293702,0.21111424883400617,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,2000
2000,6290,6290,-1,8092.620492309656,-2.428514702103712,224.77444672804234,-0.19343607979289043,-0.42215191049908035,-0.23265160507216898,0.6543799550133156,0.2798937161967843,-0.472958624262211,0.47700133266975203,20,0.7431757842892772,2000
2000,6291,6291,-1,15378.891838625068,15378.891838625068,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.23019999398488314,0.022713307151139818,5,0.7264505315622376,2000
2000,6292,6292,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,6293,6293,-1,13752.78936714101,13752.78936714101,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.3451852434727741,3,0.6401838493600351,2000
2000,6296,6296,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,6299,6299,-1,16340.057856419473,16340.057856419473,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,2000
2000,6301,6301,-1,9148.336180364608,9148.336180364608,0.0,-0.2616918242973596,-0.09208249451329965,0.32252280459557264,0.463799434082294,-0.11648005054589865,0.7683356861331528,0.16723249345366156,1,0.5136266194676753,2000
2000,6302,6302,-1,7649.081585003908,-2.303732363752715,212.4552797549091,0.5119812766591045,0.21080173508057562,-0.7076615581961826,0.40677686894894094,-0.04799919115677303,-0.15773895024779025,0.08231425216674537,60,0.38088054209262023,2000
2000,6303,6303,-1,14778.6133736164,14778.6133736164,0.0,0.1216261390673603,-0.2247162196825622,-0.30445433491690355,-0.21145657845757246,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,2000
2000,6304,6304,-1,9955.27648836404,9955.27648836404,0.0,-0.37509876309886936,-0.022956822253189298,0.38120673004584066,-0.6428436630521239,-0.18806972222050955,-0.5146232949052336,0.41152057055249275,5,0.7256230532647268,2000
2000,6305,6305,-1,7520.066118327275,-2.2566968445516977,208.87161367712778,-0.6885529244573491,-0.21357699674237543,-0.021454790634083,0.6463280138420396,0.2187450010831298,0.11929019937418651,0.40062681716520787,5,0.773908573025355,2000
2000,6307,6307,-1,11347.21281394433,11347.21281394433,0.0,0.6201081807933992,0.46892512229820504,0.11089562845748854,-0.33720306236725506,-0.4986035732931537,0.14479573477549917,0.10756709111616634,20,0.7673371812825283,2000
2000,6308,6308,-1,14428.400016439611,14428.400016439611,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,2000
2000,6311,6311,-1,16328.281763903691,16328.281763903691,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,2000
2000,6312,6312,-1,10335.076298507642,10335.076298507642,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,2000
2000,6313,6313,-1,10701.786732439408,10701.786732439408,0.0,-0.41533345687366874,0.27620879180152536,0.16568889951301613,0.4571071686570013,-0.6876318445242668,0.2048645754385319,0.11700457159856972,10,0.47152077929392966,2000
2000,6314,6314,-1,8714.573336929912,8714.573336929912,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584019,0.4277806283250464,0.1796684978532605,0.48915671782122844,0.38205304923692057,1,0.6537292195388522,2000
2000,6315,6315,-1,11218.335105387387,11218.335105387387,0.0,-0.15002639991133557,-0.8593143703917994,0.11159888804998168,0.08156349161695364,0.16809369428233753,0.4378452776170647,0.4523504718691282,60,0.6310884650392936,2000
2000,6317,6317,-1,15435.247880132147,15435.247880132147,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583213,-0.2970766398403166,0.05957617331509972,-0.18919866916340788,0.459413040827359,3,0.569276010724904,2000
2000,6319,6319,-1,12073.434288651157,12073.434288651157,0.0,0.28582120264787386,0.43210735717694676,-0.30866032290850004,0.43910285097943724,-0.6589273142587159,-0.09654925084133877,0.2308173348739078,5,0.48904481035680847,2000
2000,6321,6321,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,6322,6322,-1,6276.82604577531,6276.82604577531,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,2000
2000,6324,6324,-1,15443.334291027295,15443.334291027295,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.2986788650598276,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,2000
2000,6325,6325,-1,9495.48757078502,9495.48757078502,0.0,0.23462242490178084,-0.2157168508380304,0.8345869675243028,-0.1800992757380545,0.1710078696265174,0.3744378600525694,0.2559028231732978,1,0.3152536932335296,2000
2000,6328,6328,-1,16500.947879091607,16500.947879091607,0.0,-0.5934360927064156,0.41466181042675226,0.1400305111213286,-0.15542262195360568,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,2000
2000,6329,6329,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,6330,6330,-1,13304.890646996779,13304.890646996779,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,2000
2000,6331,6331,-1,10106.465812776489,10106.465812776489,0.0,-0.010631840039976964,0.5497550430061102,0.10696094410203216,0.5400859974101194,-0.41482793850579924,0.4716360990637393,0.3697548872305573,10,0.5425776544812781,2000
2000,6333,6333,-1,17013.348194399063,17013.348194399063,0.0,-0.501996460677642,-0.28366046807129525,-0.7234950139071309,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,2000
2000,6334,6334,-1,14659.1111878132,14659.1111878132,0.0,-0.02938331881264724,-0.6134644493692485,-0.3954501660884809,0.12042674813424473,-0.4113638830607986,-0.5316900508032708,0.09264074020266282,20,0.5194899583110226,2000
2000,6336,6336,-1,16337.106915852733,16337.106915852733,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,2000
2000,6337,6337,-1,14381.41022110634,14381.41022110634,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,6340,6340,-1,9340.315910642641,9340.315910642641,0.0,0.5657901196614892,0.10722169798661817,0.0804097474843058,-0.6729597296230857,-0.4559909463690077,-0.033418252780992835,0.2569481624222504,1,0.6185159505319318,2000
2000,6342,6342,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,6346,6346,-1,8504.228346317703,-2.56128344984063,236.2072089750932,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,2000
2000,6348,6348,-1,14621.309266138922,14621.309266138922,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,2000
2000,6349,6349,-1,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,6350,6350,-1,13948.825904068444,13948.825904068444,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,2000
2000,6352,6352,-1,11849.194592221,11849.194592221,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466724,0.06303527065293953,0.10508389837288083,1,0.22176120375300729,2000
2000,6354,6354,-1,11033.609528932986,11033.609528932986,0.0,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.1049533361962139,-0.03029085769624011,-0.2970288230669001,0.35883765335138107,5,0.7521022323544075,2000
2000,6355,6355,-1,19584.786835724735,19584.786835724735,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,6359,6359,-1,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,6360,6360,-1,17165.38702036151,17165.38702036151,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,2000
2000,6361,6361,-1,16595.322336801015,16595.322336801015,0.0,-0.3394769331470348,0.8685655187222318,0.168622185717745,-0.21689592766830598,0.13956698153111488,-0.18813060425893677,0.3665963372127509,20,0.593404591044492,2000
2000,6363,6363,-1,5769.42984547907,-1.731348358151081,160.24727746545994,-0.6869287457574852,0.14062713093730467,-0.4909988633821043,-0.19984115015107218,0.21731468257612416,0.42439470766847115,0.1518621425404513,3,0.7145856071112822,2000
2000,6364,6364,-1,18215.69675489229,18215.69675489229,0.0,0.28089725741824756,-0.05164472331955592,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.5971131728562541,0.36301882797079593,60,0.22091839031549854,2000
2000,6366,6366,-1,10223.117675474434,10213.500106381469,0.2670501154307203,-0.21766565711145394,0.4223141760175442,0.1437153890108947,0.8189669382768435,-0.2551577738382099,-0.13343893685761493,0.3492658912493859,20,0.3354401401893342,2000
2000,6367,6367,-1,16729.64636893643,16729.64636893643,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.24523183248500455,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3049694890645873,2000
2000,6368,6368,-1,12551.848913428834,12551.848913428834,0.0,-0.05465475562421037,-0.6745628471296627,-0.16530116727029529,-0.40121416326428405,0.027413607312139227,0.5940783082972609,0.45224376359051555,20,0.6304924226886521,2000
2000,6369,6369,-1,16153.219420879532,16153.219420879532,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,2000
2000,6370,6370,-1,15833.27793733569,15833.27793733569,0.0,0.1476121058633115,-0.45868368163978634,-0.3126373362783777,0.20959617278822334,-0.7489363640579961,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,2000
2000,6372,6372,-1,12167.810758191512,12167.810758191512,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,2000
2000,6379,6379,-1,14317.238820810837,14317.238820810837,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,2000
2000,6380,6380,-1,8001.682945628881,-2.4099280105037906,222.24887652610914,-0.40641340424623484,-0.34990144327315986,-0.09545740266367952,0.7654048494826468,0.11435439984026091,0.32305339612310385,0.47167582670977626,5,0.3978747514780373,2000
2000,6384,6384,-1,13006.799521312007,-3.9032108196388435,361.266930641779,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,6385,6385,-1,9515.114565826661,9515.114565826661,0.0,-0.7074861305181603,0.5779096401504272,0.2186330193084482,-0.12890679928919788,-0.12158245380534806,0.2937416719456075,0.04306097343468047,5,0.2722218622744895,2000
2000,6391,6391,-1,9528.401469789042,9528.401469789042,0.0,-0.41645660229354065,0.3987243942527251,0.34621125089394816,-0.520385899972013,-0.37719161644352556,-0.3669407652243112,0.21565058582506402,10,0.4999830825779518,2000
2000,6392,6392,-1,9377.901124347856,9377.901124347856,0.0,-0.2035747181006501,-0.048126777312918506,0.5386082768730008,0.5545368851661886,-0.04950622293052724,-0.5968083850122623,0.25586062875925797,10,0.7120531229642815,2000
2000,6393,6393,-1,11863.493417758496,11863.493417758496,0.0,-0.21593608348283408,0.6569773398757679,0.13309972900343242,0.3764181257862362,-0.26551861102169944,0.5402278284758683,0.35046391130258475,10,0.6878668994690007,2000
2000,6395,6395,-1,8699.75307334742,8699.75307334742,0.0,0.22805631730416395,0.7041010059709271,-0.19883507763159455,0.378361812811579,0.10125600026544686,-0.5092015931316479,0.1912926024997438,20,0.2950357601860053,2000
2000,6396,6396,-1,15809.223579643938,-5.056518661662267,439.1135935582321,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,6397,6397,-1,11827.990772070953,11827.990772070953,0.0,-0.08459418025687003,0.030514472633145842,-0.1971703631721141,-0.4395308941884784,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,2000
2000,6398,6398,-1,16768.707955509286,16768.707955509286,0.0,0.2314035691865829,-0.02092043807288224,-0.30090302738280544,-0.1887019356179529,-0.6071758499584149,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,2000
2000,6401,6401,-1,12482.55775934349,12482.55775934349,0.0,-0.2714067507748904,-0.5888857237316191,0.22352882418050757,0.3874461093722091,-0.5141985053288914,0.33922301547692085,0.3331383576030678,20,0.681990768967215,2000
2000,6404,6404,-1,19826.43646087752,19826.43646087752,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,6407,6407,-1,13488.237701344038,13488.237701344038,0.0,0.6378818964328022,-0.1520288897598731,0.37657059993071595,0.09124065352615672,-0.006183778483718986,-0.6479393414334993,0.4300460149542139,10,0.2125588755491001,2000
2000,6409,6409,-1,16984.92542988867,16984.92542988867,0.0,0.2576619123102318,0.1829814953790188,0.31742618832561825,-0.22367460607754658,-0.7978305287512009,0.33586432416557027,0.2760950284878774,60,0.5112965627546335,2000
2000,6411,6411,-1,10420.213107313739,10420.213107313739,0.0,-0.37401742217887873,0.39745134816832367,0.09004819672290003,0.6138758773563686,-0.5338127066915997,0.17954140855897022,0.24930162627125682,60,0.44814383708050287,2000
2000,6414,6414,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,6416,6416,-1,12556.118601575105,-3.7828464944705047,348.7495747713483,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,2000
2000,6419,6419,-1,7407.208104497348,-2.222829280132828,205.73695567091656,-0.4260141726624504,0.6712782424216894,-0.08717337554174479,0.3653496092796373,0.46752763498001776,0.09075143011457672,0.472946020680322,3,0.32019662416026595,2000
2000,6420,6420,-1,16059.80334950469,-5.226832683427347,446.0761470057632,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,2000
2000,6421,6421,-1,16915.12841922445,16915.12841922445,0.0,-0.42515592164166466,-0.7556659346399619,0.4836762115885397,-0.01931456994519132,-0.03402727185517203,-0.11286209292328472,0.033858353217495966,10,0.5069161478639517,2000
2000,6422,6422,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,6423,6423,-1,10181.287966243872,10111.438478950284,1.939503991520553,0.5376410216107892,-0.19879470908803923,0.10453734086412875,0.566020605928468,-0.24902676954193478,-0.5273529004384481,0.2938003556819167,3,0.24801611744597613,2000
2000,6424,6424,-1,18421.387843764278,18421.387843764278,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,2000
2000,6425,6425,-1,12283.223788000201,-3.6860729582876957,341.1694436441427,-0.6359932588337623,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026307,0.15183627786923315,0.22340000881314367,10,0.2086047898863315,2000
2000,6426,6426,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,6429,6429,-1,16637.347665290657,16637.347665290657,0.0,0.36263748758102976,-0.7314867382467037,-0.5535101273987243,-0.12689698633977273,-0.09807801205407364,0.03640881275968196,0.19682464582661174,3,0.3700235663970842,2000
2000,6430,6430,-1,15915.745343268929,15915.745343268929,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,2000
2000,6435,6435,-1,19827.04460508442,19827.04460508442,0.0,-0.6335641911750378,0.41752901016520516,0.4586531280773021,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,2000
2000,6436,6436,-1,7249.363074677256,7249.363074677256,0.0,-0.1051966045152708,0.15210417693369202,-0.515484894634693,0.7465676847110573,0.2668162606422021,-0.267430537454729,0.3940235092081895,60,0.38554530998259595,2000
2000,6441,6441,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,2000
2000,6442,6442,-1,13034.71850061931,13034.71850061931,0.0,-0.4737032599291837,-0.4517688129510628,0.27038246157120954,0.08734149374693964,-0.5376243537181818,-0.44914919949957144,0.02687736399128128,3,0.49152026071369254,2000
2000,6443,6443,-1,11812.160987237203,-3.6820910884362092,328.089377625204,0.4886351245505655,-0.47379027216049235,-0.16928199919042922,0.1994368018046283,-0.08288320248233541,-0.67930658368946,0.24028747866014377,20,0.6554673635667614,2000
2000,6445,6445,-1,16890.200455911112,16890.200455911112,0.0,-0.14694734859059913,0.6603194036071874,-0.314331792056947,-0.27941407455464706,-0.5674881760845151,0.20848316816796086,0.344532347996082,10,0.4761486309710635,2000
2000,6446,6446,-1,10636.837587793483,10636.837587793483,0.0,-0.7541374731036894,-0.1333743555614758,0.2824433649613899,-0.32947419126250266,0.16156022257234529,0.44616000527044614,0.4066407637616256,10,0.37548543865643713,2000
2000,6447,6447,-1,15520.227805178716,15520.227805178716,0.0,0.22281914305596992,-0.30325239631783246,-0.21050906019606638,-0.2720193114646976,-0.3792458616547692,0.772174604476648,0.24452884166566605,10,0.5037001137715844,2000
