step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,120672,120210,120210,-5.122778895260126,-5.122778895260126,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1600
2000,120677,120299,120546,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.20282905551238145,10,0.5905328866017651,1600
2000,120679,120426,120599,20000.0,20000.0,0.0,-0.49803232647109313,-0.6875395388326958,0.14118361751858258,-0.09290643996080461,-0.49249795970208393,-0.09019159372677157,0.4156293638497794,20,0.5024968779464685,1600
2000,120681,120323,120323,20527.423486008138,20527.423486008138,0.0,0.4857452592147025,0.3370909190120851,-0.3383897289845886,-0.07759248445125264,0.7159611071398135,0.1315018867073038,0.21193590342825033,10,0.42099593424945286,1600
2000,120734,120482,120482,-6.048385089579824,-6.048385089579824,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096007,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.35110077734860556,1400
2000,120736,120187,120537,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.2977852175502052,1400
2000,120737,120121,120121,19525.55296796072,19525.55296796072,0.0,0.6886366302815423,0.19817970222022535,-0.027721686414015373,-0.05346281172918231,-0.4167282930552134,-0.5560711849161455,0.2065506662689173,5,0.7442860129223057,1400
2000,120739,120215,120692,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5514251583306462,1400
2000,120740,120426,120426,19917.69391310223,19917.69391310223,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5249275413511926,1400
2000,120745,120288,120288,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4439573678079866,60,0.3156527537568631,1400
2000,120747,120500,120500,19916.400413330517,19916.400413330517,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5398706907161596,1400
2000,120748,120413,120614,-5.896708373988076,-5.896708373988076,0.0,0.5138581387523956,0.11615989490249573,-0.13003106387706856,0.24438189063935126,0.7639564169468007,-0.24939266030600143,0.37435973841630793,10,0.7267341577044999,1400
2000,120749,120004,120625,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23742835864548512,3,0.48627914396246036,1400
2000,120750,120174,120174,19916.400959778868,19916.400959778868,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1400
2000,120751,120077,120585,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.46797466102242063,3,0.5455754105204285,1400
2000,120752,120327,120535,-5.428793468836375,-5.428793468836375,0.0,0.3493409972260435,0.44047805014137614,0.35614252847995,0.344173512753997,0.4567972270942049,-0.4795657836483878,0.3252397087851291,10,0.32207213098625515,1400
2000,120753,120018,120577,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,1400
2000,120755,120342,120342,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45267305309226535,1,0.4864957110262122,1400
2000,120756,120342,120550,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1400
2000,120758,120360,120360,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.49161192654922037,10,0.4859083435093479,1400
2000,120762,120103,120579,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.2445967243187322,1,0.3628137869600062,1400
2000,120763,120404,120404,19923.608364976644,19923.608364976644,0.0,-0.6305588254848965,-0.36487211191799007,0.02205852829986633,-0.12522568537928339,0.06304540146006385,0.6701650065117438,0.4320305853026357,1,0.3030781560129783,1400
2000,120764,120299,120546,-5.641130170381075,-5.641130170381075,0.0,0.037049491909941126,0.15665478591889395,-0.840696945682817,0.16972780951022284,-0.39283225637209984,0.29015607481141886,0.19879886179535322,10,0.5905328866017651,1400
2000,120765,120360,120360,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,120768,120367,120367,-6.117217569815693,-6.117217569815693,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.24523183248500455,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3182954939064673,1400
2000,120770,120265,120265,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,1400
2000,120771,120260,120513,20000.0,20000.0,0.0,-0.10654632882596994,0.45625854738000554,-0.5972317358680725,-0.004185296319091788,-0.07507115522892166,0.6466351957446493,0.2567274231165106,20,0.33335461058367977,1400
2000,120777,120360,120514,-6.034397639377858,-6.034397639377858,0.0,0.531134270101453,0.0006691335460384198,-0.7026444177971436,0.1579393725892825,-0.42035390448132476,-0.15014829701337454,0.4887233972296767,10,0.4859083435093479,1400
2000,120841,120299,120764,-5.641130170381075,-5.641130170381075,0.0,0.07124028310702002,0.18617484166744588,-0.8219433904830431,0.16700425332693217,-0.42784124020283193,0.2715405416997421,0.20481175537932067,10,0.5905328866017651,1200
2000,120845,120245,120640,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.1627344164113452,20,0.7188022334927391,1200
2000,120847,120236,120236,20000.0,20000.0,0.0,-0.4156315564280544,0.15274568354315074,-0.6204274363298221,0.023730899427437314,0.12172200584163233,-0.6353027305274139,0.47707199743466455,10,0.319470152718486,1200
2000,120848,120223,120725,-5.493576729040797,-5.493576729040797,0.0,-0.1325870563272415,-0.4626083234723754,0.08885402762114192,-0.24505611029652033,-0.7292703150198031,0.4106476394201155,0.047407930145899814,60,0.6566127171523365,1200
2000,120850,120493,120493,19931.49487044393,19931.49487044393,0.0,-0.2772970400365553,0.6669845912125392,-0.6227151637539009,-0.13147424626230814,0.2691923561665656,0.026715715491265914,0.4972233608600835,1,0.63445773449102,1200
2000,120854,120379,120379,-4.7049223015710595,-4.7049223015710595,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1200
2000,120855,120299,120677,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.20282905551238145,10,0.5937926532711635,1200
2000,120857,120277,120700,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4830330595925227,1200
2000,120858,120001,120001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173544,0.5099096779260097,0.1577255424509883,0.44634873040811524,5,0.6957733329512646,1200
2000,120860,120277,120700,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1200
2000,120861,120223,120671,-5.493576729040797,-5.493576729040797,0.0,-0.13977815815300904,-0.5074583934954283,0.05401549981476672,-0.2585826401120162,-0.692177907665827,0.41719915331434926,0.03968004856854183,60,0.6566127171523365,1200
2000,120863,120342,120576,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1200
2000,120864,120286,120286,-4.855008993064985,-4.855008993064985,0.0,0.6715833155454063,-0.17305808318155028,0.5401449607769725,0.14386748475622313,-0.38370062771724645,-0.24361064548397438,0.0749836216829552,60,0.779198180361433,1200
2000,120866,120222,120731,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.5118247063565119,1200
2000,120867,120355,120355,20000.0,20000.0,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1200
2000,120868,120481,120702,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.22520448486919245,3,0.29772855680605204,1200
2000,120869,120156,120156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1200
2000,120873,120292,120628,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1200
2000,120878,120174,120174,19916.400959778868,19916.400959778868,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1200
2000,120881,120277,120700,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1200
2000,120883,120245,120640,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.1627344164113452,20,0.7188022334927391,1200
2000,120885,120252,120780,20000.0,20000.0,0.0,-0.2653175224626047,0.3096309454560696,0.805036229417707,-0.034725724719153785,-0.4228533719563311,-0.07510731710756825,0.21844359103278443,60,0.7732225723847882,1200
2000,120888,120336,120797,20185.676779739337,20185.676779739337,0.0,-0.10212130486084613,0.8749077415683449,-0.017281812054332372,-0.1894796004658891,-0.3705383871506609,-0.22496178889866814,0.44886670939153467,60,0.5787541445550451,1200
2000,120889,120014,120552,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.49794789774408466,1200
2000,120893,120015,120015,20777.395857771407,20777.395857771407,0.0,-0.4931189306500335,0.08804546316236496,-0.7811806629546935,0.013865820877867797,0.19083787369248809,-0.3197297819294764,0.06895610072849184,5,0.399701749497096,1200
2000,120902,120426,120426,19917.638426603706,19917.638426603706,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,120941,120226,120613,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1000
2000,120942,120327,120635,-5.18865215673577,-5.18865215673577,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3216174068777851,10,0.3386642608206122,1000
2000,120943,120422,120422,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1000
2000,120946,120416,120416,-5.188180081066093,-5.188180081066093,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,1000
2000,120948,120004,120625,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1000
2000,120949,120277,120700,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1000
2000,120951,120493,120493,19931.49487044393,19931.49487044393,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.63445773449102,1000
2000,120952,120223,120817,-5.493576729040797,-5.493576729040797,0.0,-0.145287762880475,-0.463192188468438,0.08168421454544857,-0.1645445962667722,-0.7632928787515783,0.3846832576024492,0.03968004856854183,60,0.6093707900976881,1000
2000,120954,120245,120640,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.1627344164113452,20,0.7113265778444103,1000
2000,120955,120327,120635,-5.18865215673577,-5.18865215673577,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3216174068777851,10,0.32207213098625515,1000
2000,120956,120444,120695,-5.580978632890037,-5.580978632890037,0.0,0.7852672245684241,-0.024731813352587926,-0.08698564141190192,-0.2577028413646573,-0.504649239795179,-0.2325846339330848,0.06184065379728199,60,0.3818119981451037,1000
2000,120960,120426,120599,20000.0,20000.0,0.0,-0.4850928822338019,-0.6914483629709451,0.17450081489155983,-0.12196512285501047,-0.4900212551264389,-0.03372240923119325,0.42271037245892346,20,0.4937354243623098,1000
2000,120961,120004,120749,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23742835864548512,3,0.48627914396246036,1000
2000,120962,120242,120813,-5.060247292029089,-5.060247292029089,0.0,0.1274014044275309,-0.292834310507429,-0.9036260025379632,0.17082368350458,-0.1707329281455131,-0.15213984579188497,0.07641144252991942,5,0.7985038467222947,1000
2000,120963,120311,120785,-5.754444814137969,-5.754444814137969,0.0,-0.18243975609035537,-0.1953870487395091,-0.30476260119560566,-0.1261943237839092,-0.7625064307261318,-0.4881785833494347,0.496006367885464,5,0.7003340299796716,1000
2000,120965,120441,120441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,1000
2000,120968,120017,120504,-5.535832389869029,-5.535832389869029,0.0,0.5073403410135167,-0.3559780143524277,0.7069362318781898,0.20085586241452405,0.18475591925261445,0.2040802993203821,0.24848262228340423,1,0.6090441459317548,1000
2000,120969,120481,120868,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.23286379848496014,3,0.29772855680605204,1000
2000,120970,120205,120205,-5.259264100026485,-5.259264100026485,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,1000
2000,120971,120262,120262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,120972,120481,120868,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.22520448486919245,3,0.29772855680605204,1000
2000,120973,120349,120349,19918.022638197464,19918.022638197464,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.23570673140850873,1000
2000,120977,120367,120768,-6.117217569815693,-6.117217569815693,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.24523183248500455,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.2958922947386393,1000
2000,120978,120370,120732,-5.927401549917704,-5.927401549917704,0.0,0.1674299407013811,-0.47525155446424655,-0.26969271318544935,0.17220853882883766,-0.7713936305763157,0.22060168007394518,0.40700571430610505,1,0.7365517768605596,1000
2000,120980,120035,120703,-6.048385089579824,-6.048385089579824,0.0,-0.3443402850438001,0.7471369028752036,0.12108010146424819,0.12373996140649135,0.3392697439862492,-0.42206668697497945,0.26502017461961197,10,0.5489794516230222,1000
2000,120983,120342,120756,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.5288400242412392,1000
2000,121054,120149,120149,20000.0,20000.0,0.0,-0.21769823978412747,-0.32212746186527436,0.8582077558168493,-0.06341048759579619,0.1684924556342356,-0.2826839666839009,0.19904821313608367,3,0.4711337928966699,800
2000,121055,120018,120753,-5.79203093185788,-5.79203093185788,0.0,-0.1639058520018904,0.4913177581212889,-0.13490784392791194,-0.1800061319713421,-0.8234923669945372,0.054769698149407096,0.29472030303190283,5,0.6859284743532241,800
2000,121056,120342,120755,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45267305309226535,1,0.4864957110262122,800
2000,121058,120493,120617,19930.334444775617,19930.334444775617,0.0,-0.25083347738817996,0.6648505629050712,-0.6388391364345931,-0.1368593775640064,0.2560627212057044,0.05140279143382564,0.4972233608600835,1,0.5856983225543628,800
2000,121061,120404,120763,19923.608364976644,19923.608364976644,0.0,-0.6305588254848965,-0.36487211191799007,0.02205852829986633,-0.12522568537928339,0.06304540146006385,0.6701650065117438,0.4320305853026357,1,0.3030781560129783,800
2000,121062,120014,120552,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,800
2000,121063,120342,120863,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,800
2000,121065,120215,120215,-5.56087587822185,-5.56087587822185,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,800
2000,121067,120491,120694,15932.020152065916,8879.439658934767,72.19925190028351,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.1743289977532553,-0.79685926173358,0.23402044795778418,0.15557828900173243,60,0.2350349457011312,800
2000,121068,120156,120156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,800
2000,121070,120017,120968,-5.535832389869029,-5.535832389869029,0.0,0.5259893089320934,-0.330851389687993,0.6956242900824172,0.1431581301652632,0.2579838764622347,0.20719440419832705,0.24848262228340423,1,0.6090441459317548,800
2000,121072,120174,120750,19916.400959778868,19916.400959778868,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,800
2000,121073,120265,120770,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.3205482004445089,5,0.23013857157618292,800
2000,121074,120117,120117,-5.30910058835434,-5.30910058835434,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.1932111855385235,1,0.5022272435134476,800
2000,121075,120093,120554,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.43751134569596023,10,0.43887025632979587,800
2000,121077,120077,120751,-5.4484601812691835,-5.4484601812691835,0.0,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.46797466102242063,3,0.5193269554122729,800
2000,121080,120472,120928,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.28452470449955597,10,0.4035090790710984,800
2000,121081,120050,120503,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.3822550555075791,20,0.7933225948678637,800
2000,121082,120337,120337,20000.0,20000.0,0.0,0.18081150605972562,-0.3668533271327257,-0.8475581349887193,0.009462735036887729,0.3330142707914901,-0.05816352428576554,0.42062297496921613,60,0.6081783312032074,800
2000,121083,120215,120692,-5.56087587822185,-5.56087587822185,0.0,0.5264352503893397,-0.20009297111363408,0.29763593354674156,0.20611037108794764,0.36275525315093043,-0.6482042288982571,0.4147974196188388,5,0.5484607474394371,800
2000,121084,120481,120868,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.22520448486919245,3,0.29772855680605204,800
2000,121085,120184,120667,-5.709441730738035,-5.709441730738035,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,10,0.47701203639760725,800
2000,121086,120215,120692,-5.56087587822185,-5.56087587822185,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.42715642661101993,5,0.4949325857535504,800
2000,121087,120117,120875,-5.30910058835434,-5.30910058835434,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.1932111855385235,1,0.5022272435134476,800
2000,121088,120164,120908,20000.0,20000.0,0.0,0.24580237323971732,-0.3834416878409354,0.688691802613699,-0.11605874276213726,0.3248155689195592,-0.446410663810853,0.4720547820256182,20,0.21427372636749975,800
2000,121091,120414,120414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,800
2000,121092,120481,120972,-5.391067809421656,-5.391067809421656,0.0,-0.11928412459301066,-0.3874189925243836,0.2971409577278389,0.148058477328634,-0.5078922784842518,-0.6837464397269319,0.22520448486919245,3,0.29772855680605204,800
2000,121093,120360,120765,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,800
2000,121095,120117,120875,-5.30910058835434,-5.30910058835434,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.1890360129167114,1,0.5022272435134476,800
2000,121097,120245,120907,-5.716994488982891,-5.716994488982891,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15219515900164396,20,0.6925250384800699,800
2000,121098,120117,120680,-5.392242184945644,-5.392242184945644,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.19798295465662677,1,0.5022272435134476,800
2000,121099,120117,120680,-5.392242184945644,-5.392242184945644,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095217,0.6451749047529651,0.05729094769527318,0.20425120246982767,1,0.5022272435134476,800
2000,121100,120413,120748,-5.896708373988076,-5.896708373988076,0.0,0.5433702015279706,0.1363452036985398,-0.17418144077122188,0.28132916608601566,0.7248022772873758,-0.2265727131829839,0.37435973841630793,10,0.7267341577044999,800
2000,121101,120413,120748,-5.896708373988076,-5.896708373988076,0.0,0.5397710474985485,0.11653726373631847,-0.10002305636514218,0.22485990515905754,0.756021680256598,-0.2508603449579007,0.37435973841630793,10,0.6971519638433527,600
2000,121102,120406,120507,-5.6852675896152505,-5.6852675896152505,0.0,-0.5270414135353804,0.3450692047858548,0.526530280151202,0.13290662358507907,0.5062146717850183,0.22804164507340113,0.35968040641993254,20,0.5994030442101204,600
2000,121103,120406,120586,-5.66060752845442,-5.66060752845442,0.0,-0.550117803942358,0.3051552139045388,0.5057576455465186,0.07153096400829663,0.5281768271049023,0.2537172869183263,0.35984115897534685,20,0.595101341036332,600
2000,121104,120215,121033,-5.56087587822185,-5.56087587822185,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.4054057275152381,5,0.48583331960079856,600
2000,121105,120281,121040,20000.0,20000.0,0.0,0.09148232387681646,0.41962410118151433,0.8891781987548755,-0.06574089473485328,0.1429864455365573,0.011905466686378223,0.3744855370540971,1,0.20772166880621104,600
2000,121106,120360,120765,-6.034397639377858,-6.034397639377858,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,600
2000,121107,120299,121053,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.18962853992517623,10,0.5905328866017651,600
2000,121109,120277,120881,-5.17877165272148,-5.17877165272148,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.33632176521152185,5,0.4905340499685511,600
2000,121110,120372,120611,20000.0,20000.0,0.0,-0.4801396865150521,0.11104977738366921,0.023485609075571047,-0.027092387471768387,0.3277349591053237,-0.8052565142014846,0.33922246702795483,20,0.7702732589531107,600
2000,121111,120260,121036,23003.47419648056,-6.921244225690316,235.56389584872366,-0.20093878525879014,0.43328794960457134,-0.5340956032841363,0.052434861319288796,-0.03116161509977925,0.6949148026352173,0.2378479262567795,20,0.36231166035512435,600
2000,121112,120404,120763,19923.608364976644,19923.608364976644,0.0,-0.6305588254848965,-0.36487211191799007,0.02205852829986633,-0.12522568537928339,0.06304540146006385,0.6701650065117438,0.4320305853026357,1,0.3030781560129783,600
2000,121113,120215,120215,-5.283884974276589,-5.283884974276589,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.38886569803793275,-0.6545469044447318,0.40579104555305046,5,0.5484607474394371,600
