step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,49726,49726,-1,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851355,-0.11575971575842578,0.17096625309775693,0.28426419443106915,3,0.38350234424754026,2000
2000,49730,49730,-1,20000.0,20000.0,0.0,0.9482293349683788,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,49749,49749,-1,19439.056795528013,19439.056795528013,0.0,-0.47608226538453086,-0.5926696887102066,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.15699413299639317,0.4986822638478507,3,0.2073292777492105,2000
2000,49750,49750,-1,18056.970567309247,18056.970567309247,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3551539226294571,2000
2000,49753,49369,49369,19306.32765350923,-5.76642226956028,239.82536986344593,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1800
2000,49754,49706,49706,17512.667998523328,17512.667998523328,0.0,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1800
2000,49755,49630,49630,16798.305879873835,16798.305879873835,0.0,-0.6040013229236395,-0.09578695044039624,0.47546785763478494,-0.19406866911205636,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1800
2000,49756,49598,49598,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558025,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,1800
2000,49757,49275,49275,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1800
2000,49760,49355,49355,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1800
2000,49761,49363,49363,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1800
2000,49762,49645,49645,-5.661310893865448,-5.661310893865448,0.0,-0.2223558236572908,0.11752471328656515,0.5530102027231514,0.6462200929822419,0.20158824427595556,0.41555663432612633,0.44021553168642513,20,0.5095393377466528,1800
2000,49763,49392,49392,-5.14902554298169,-5.14902554298169,0.0,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1800
2000,49767,49569,49569,-5.16635433155534,-5.16635433155534,0.0,0.04441364293043754,-0.5526108386666447,-0.07543513612112111,0.4048576184317793,-0.6008367025499135,-0.40254663731656953,0.04958482832952712,10,0.6785103224319076,1800
2000,49769,49305,49305,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1800
2000,49771,49529,49529,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,1800
2000,49772,49432,49432,-5.304075709056633,-5.304075709056633,0.0,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1800
2000,49773,49501,49501,17308.39128415677,-5.2000315683362714,215.00715689688218,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,1800
2000,49774,49713,49713,17382.699975706713,17382.699975706713,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1800
2000,49778,49282,49282,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1800
2000,49780,49513,49513,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1800
2000,49781,49514,49514,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1800
2000,49785,49385,49385,-6.0,-6.0,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,1800
2000,49787,49549,49549,18666.673273905166,18666.673273905166,0.0,-0.47425592425392843,-0.05964508301733204,0.4938805993804389,-0.05924394884183228,-0.4989197062151866,0.5245712699083933,0.10536782368641191,5,0.4671540233216245,1800
2000,49788,49357,49357,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1800
2000,49789,49612,49612,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747448,0.15308744080933448,-0.2846911491314646,0.36989657783995517,0.39850980736282476,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1800
2000,49790,49582,49582,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.4546726019589488,-0.20896258505990187,0.4652483152877788,-0.5222101981625743,-0.21066078962625068,0.07068987175335795,5,0.44626488413326804,1800
2000,49792,49252,49252,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,49794,49253,49253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1800
2000,49795,49288,49288,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1800
2000,49796,49471,49471,-5.137924865077366,-5.137924865077366,0.0,-0.5402694454723633,0.2535576427329363,-0.41946878677606425,0.5462837367672094,0.39606609874609033,0.11211203944726443,0.015398167018271947,10,0.7423425132772874,1800
2000,49798,49386,49386,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6508944863428376,1800
2000,49799,49588,49588,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.12961834679193254,60,0.7126356745960991,1800
2000,49801,49295,49295,-5.61105068190227,-5.61105068190227,0.0,0.0038227195572638414,0.4446191962682202,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,1600
2000,49802,49351,49351,-4.577571261830599,-4.577571261830599,0.0,-0.1284055747070731,0.7281684703811937,0.013598346464952914,0.6703108400493509,-0.03566141086001122,0.05009404743165557,0.16637491941383636,5,0.5485936242488305,1600
2000,49804,49305,49769,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1600
2000,49806,49471,49471,-4.620920443607247,-4.620920443607247,0.0,-0.5402694454723633,0.2535576427329363,-0.41946878677606425,0.5462837367672094,0.39606609874609033,0.11211203944726443,0.015398167018271947,10,0.7423425132772874,1600
2000,49808,49522,49522,19091.66242762387,19091.66242762387,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1600
2000,49809,49503,49503,-5.756333644105325,-5.756333644105325,0.0,0.038484738784182584,0.9180571579242606,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157112,0.2679654444111567,10,0.6909364115763545,1600
2000,49810,49489,49489,17807.68013569897,-5.31880558263947,221.20900212618488,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,1600
2000,49811,49422,49422,-4.829576911630284,-4.829576911630284,0.0,0.4554698179706412,-0.0455967207411121,0.0918218830819073,0.7363025382450332,0.4800792831109662,-0.09705348970708105,0.24302497488413805,1,0.23619849114453306,1600
2000,49813,49641,49641,20000.0,20000.0,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1600
2000,49814,49270,49270,-5.558170662534394,-5.558170662534394,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1600
2000,49815,49639,49639,17828.828662121505,17828.828662121505,0.0,0.4273032993052707,-0.12890558139314912,-0.07012500148393085,-0.1490366543806415,-0.7573733325459332,-0.44727109950755345,0.1711823887334814,3,0.4137904901941637,1600
2000,49816,49356,49356,-4.710208791630066,-4.710208791630066,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1600
2000,49817,49470,49470,-5.789303032986936,-5.789303032986936,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1600
2000,49819,49568,49568,-5.4059800963477755,-5.4059800963477755,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,1600
2000,49820,49661,49661,19926.39152678028,19926.39152678028,0.0,-0.4107315066837844,-0.09918835956672814,0.3362861115876726,0.04434129647667824,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1600
2000,49821,49448,49448,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1600
2000,49822,49336,49336,-4.8607750312967255,-4.8607750312967255,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.13757078627347252,60,0.39349426458063796,1600
2000,49823,49371,49371,18325.892504385916,18325.892504385916,0.0,0.13538098680666216,-0.44126561453697694,0.5154136417717198,-0.17894322583892158,-0.591455234374476,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,1600
2000,49825,49392,49392,-4.576770420635512,-4.576770420635512,0.0,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1600
2000,49827,49433,49433,-4.861320073041497,-4.861320073041497,0.0,0.27641555343026086,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1600
2000,49829,49660,49660,-4.687561990665927,-4.687561990665927,0.0,-0.012300053339602974,-0.5151685660779862,0.22941520072127722,0.6323068492906135,0.23496497049700724,0.47623338172636365,0.30016670299207254,5,0.29266678609123165,1600
2000,49830,49526,49526,-5.798372684410424,-5.798372684410424,0.0,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,1600
2000,49833,49327,49327,-4.641064537769125,-4.641064537769125,0.0,0.19341343713383716,-0.5510658972978636,0.25783058443380674,0.7569328410198527,0.06341081272534645,-0.12438951690967606,0.07704242623451688,1,0.7985480223577504,1600
2000,49834,49447,49447,-5.290234820469777,-5.290234820469777,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1600
2000,49835,49470,49470,-5.789303032986936,-5.789303032986936,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,1600
2000,49837,49693,49693,-4.835737058403538,-4.835737058403538,0.0,-0.06340133894406587,0.8725839918046775,0.14372904005741213,0.39784011158268706,0.17746695603850765,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1600
2000,49838,49253,49253,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1600
2000,49840,49617,49617,17774.85294301805,-5.309000742570788,220.80121905280222,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34841706582152526,3,0.31313604718073484,1600
2000,49841,49282,49778,-5.3393665870935365,-5.3393665870935365,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,1600
2000,49844,49594,49594,19651.90142295936,19651.90142295936,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,1600
2000,49847,49625,49625,-4.634856379667326,-4.634856379667326,0.0,-0.041718066934712195,-0.1893241207839104,-0.2416897935852812,0.8316281038830103,-0.08201141150555606,-0.45350948068607083,0.09048415975459065,1,0.7724649674420048,1600
2000,49848,49499,49499,-5.153509514409961,-5.153509514409961,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1600
2000,49849,49662,49662,-4.928302696705941,-4.928302696705941,0.0,0.4140610303300657,-0.5762037761568651,0.43187537650096786,0.28457893897152525,-0.4696279613942663,-0.09214519003847772,0.15330917535521627,5,0.6794644690639637,1600
2000,49850,49298,49298,-4.586851642405236,-4.586851642405236,0.0,-0.48493123147176687,0.10120791399015612,0.556500918575083,0.16780790455900407,0.3880655917319942,-0.5158982362785698,0.08008071883165115,1,0.6660607644153311,1600
2000,49853,49573,49573,-4.674784453118264,-4.674784453118264,0.0,-0.4341333472744042,0.07023480693075856,0.5156387485511178,-0.6933966265457595,0.07181227764429039,-0.2340002238179647,0.27419246325492885,10,0.4312485388648528,1400
2000,49854,49532,49532,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,1400
2000,49856,49385,49785,-6.0,-6.0,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,1400
2000,49858,49265,49265,-4.54820079043202,-4.54820079043202,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501966,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1400
2000,49860,49329,49329,14642.614353999346,-4.399141181509549,181.89251849608013,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,1400
2000,49861,49618,49618,13913.621413689469,13913.621413689469,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.22410894357708222,1400
2000,49862,49392,49763,-5.14902554298169,-5.14902554298169,0.0,0.2926997102177958,-0.06732373155274424,0.7314462638159454,0.4811007605041966,-0.12255600053341859,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1400
2000,49863,49517,49803,-4.799390994206988,-4.799390994206988,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657117,-0.04547950097446374,0.3632901711229425,0.2481621722848278,60,0.39478620026620026,1400
2000,49866,49342,49342,-4.345700277946889,-4.345700277946889,0.0,-0.5389184011547387,0.02526612252534868,-0.16805349339019052,-0.3867041594062243,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,1400
2000,49867,49514,49514,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,49869,49253,49794,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1400
2000,49870,49562,49562,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1400
2000,49873,49331,49331,-5.534493919010856,-5.534493919010856,0.0,0.09173632749579497,-0.2404387909475338,-0.44351902206015886,0.2815068318531295,0.11766410367331438,0.8024796405036342,0.2851298032630485,3,0.6702944656254282,1400
2000,49874,49356,49816,-4.710208791630066,-4.710208791630066,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1400
2000,49875,49279,49279,19433.88169044085,19433.88169044085,0.0,-0.8219917529180789,-0.06226923498277982,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.036084123344133724,0.4350704095586392,3,0.34870373777081487,1400
2000,49877,49359,49359,-4.8129013424750156,-4.8129013424750156,0.0,-0.6529165131553529,0.03574867747728098,-0.5502656338217295,-0.38435981684635223,0.20299628785024862,0.28405955265632044,0.13017689678137273,60,0.7108007896413224,1400
2000,49878,49569,49767,-5.16635433155534,-5.16635433155534,0.0,0.04441364293043754,-0.5526108386666447,-0.07543513612112111,0.4048576184317793,-0.6008367025499135,-0.40254663731656953,0.04958482832952712,10,0.6785103224319076,1400
2000,49879,49589,49589,-4.7203877077172365,-4.7203877077172365,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1400
2000,49881,49481,49481,16968.593694260413,16968.593694260413,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1400
2000,49883,49357,49788,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1400
2000,49885,49270,49270,15199.346550936161,15199.346550936161,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1400
2000,49886,49619,49619,16027.902684372124,16027.902684372124,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,1400
2000,49887,49299,49299,17040.576117001772,17040.576117001772,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,1400
2000,49889,49580,49759,-5.746515198163252,-5.746515198163252,0.0,-0.44084987800606895,0.6561301783379655,-0.28829873497167263,0.21852828585400327,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,1400
2000,49890,49565,49565,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1400
2000,49892,49472,49472,16766.18334572242,16766.18334572242,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,1400
2000,49894,49292,49292,-4.56630378648515,-4.56630378648515,0.0,-0.6600519663538228,-0.18910030048497023,0.18903724532228197,-0.5059689445808795,0.47217186805708256,0.11784121556189628,0.21511806738728595,20,0.664592849685106,1400
2000,49897,49642,49642,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,1400
2000,49898,49350,49839,-4.6286455246809055,-4.6286455246809055,0.0,0.6765002718435543,-0.4886161957277086,-0.1645529154961323,-0.32619388079890854,-0.3874795317514381,-0.14135451203599758,0.1101547098699003,20,0.6461602190645912,1400
2000,49899,49496,49496,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,1400
2000,49902,49712,49824,-4.136854035859869,-4.136854035859869,0.0,0.6799039657626197,-0.41574228137128433,0.03088898535460661,-0.5397752739122909,-0.2275576449523436,-0.14420469930234514,0.22609912571309157,3,0.5487482137120112,1200
2000,49903,49713,49774,17382.699975706713,17382.699975706713,0.0,-0.38601351421632246,-0.6389553049065922,-0.28847471748931663,0.17136056286715465,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1200
2000,49904,49712,49824,-4.136854035859869,-4.136854035859869,0.0,0.6799039657626197,-0.41574228137128433,0.03088898535460661,-0.5397752739122909,-0.2275576449523436,-0.14420469930234514,0.22609912571309157,3,0.5487482137120112,1200
2000,49907,49549,49549,18666.673273905166,18666.673273905166,0.0,-0.47425592425392843,-0.05964508301733204,0.4938805993804389,-0.05924394884183228,-0.4989197062151866,0.5245712699083933,0.10536782368641191,5,0.4671540233216245,1200
2000,49909,49562,49562,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,49910,49347,49347,18896.470574625706,18896.470574625706,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,1200
2000,49913,49276,49276,18224.46071799028,18224.46071799028,0.0,-0.7196404910923714,0.016619257689461445,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.47825539595301525,20,0.3718677361292331,1200
2000,49914,49448,49448,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1200
2000,49916,49669,49669,17264.555512777697,-5.422040991958056,214.46554361812227,-0.4990905025992965,-0.28972612783615886,0.4936145800281642,0.12109696252785762,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,1200
2000,49917,49522,49808,-6.026842184415727,-6.026842184415727,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1200
2000,49918,49647,49647,-3.9145659379155404,-3.9145659379155404,0.0,-0.38196290818655276,-0.5763451471066096,-0.12325599889134958,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1200
2000,49919,49265,49831,-4.1187664666158526,-4.1187664666158526,0.0,0.011282068548723267,0.8269842076785382,-0.12357718347501966,-0.5284226603204027,0.09255841722833176,0.11358233297497342,0.25205550142981425,3,0.28671451331962816,1200
2000,49922,49580,49889,-5.746515198163252,-5.746515198163252,0.0,-0.44084987800606895,0.6561301783379655,-0.28829873497167263,0.21852828585400327,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,1200
2000,49925,49351,49802,-4.577571261830599,-4.577571261830599,0.0,-0.1284055747070731,0.7281684703811937,0.013598346464952914,0.6703108400493509,-0.03566141086001122,0.05009404743165557,0.16637491941383636,5,0.5485936242488305,1200
2000,49927,49682,49682,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1200
2000,49930,49257,49257,-4.2659965247639775,-4.2659965247639775,0.0,0.03945705927101,0.16880672280319978,0.368587154756496,-0.8507824091983562,-0.1866448624765284,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1200
2000,49931,49318,49318,19099.673555152323,19099.673555152323,0.0,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,1200
2000,49934,49638,49638,17963.421336690255,17963.421336690255,0.0,0.1012079573559338,0.4935810224655979,-0.15018378386387182,0.12099617153927913,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,1200
2000,49935,49589,49589,-4.4620434179778385,-4.4620434179778385,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1200
2000,49937,49264,49264,17725.05811720205,17725.05811720205,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,1200
2000,49939,49288,49795,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,49941,49580,49580,-5.7103760730569775,-5.7103760730569775,0.0,-0.44084987800606895,0.6561301783379655,-0.28829873497167263,0.21852828585400327,0.4648833293104131,0.1678013467196683,0.38607863383064017,20,0.4258816606438196,1200
2000,49942,49307,49307,18911.175106857576,18911.175106857576,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,1200
2000,49943,49305,49804,16765.043879689296,-5.005468214840221,208.25723361267134,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,1200
2000,49944,49499,49848,-5.153509514409961,-5.153509514409961,0.0,0.2745192567182102,-0.2536199787774672,-0.5700015854861363,0.4865726138564178,0.08090941852118176,-0.5404766729828281,0.3315525275714503,1,0.6621121696665098,1200
2000,49945,49560,49560,-4.855947166304759,-4.855947166304759,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,1200
2000,49951,49505,49505,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,1000
