step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,27741,27336,27549,-5.77448048235965,-5.77448048235965,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6506986947860697,1400
2000,27743,27020,27020,-5.915788674948999,-5.915788674948999,0.0,-0.05585966844463911,0.4993486592867841,-0.22245501506668133,-0.23210395894013175,-0.7939517594429939,-0.1175275971979375,0.4657467247489049,1,0.593599136696981,1400
2000,27744,27277,27277,-5.903878591219836,-5.903878591219836,0.0,-0.7030989109029724,-0.6579805120842301,0.18814194797595007,0.07018772413458917,-0.11262585736615807,-0.1403754759549822,0.09425892254535083,60,0.7563531087958966,1400
2000,27745,27008,27643,-5.2287677678177715,-5.2287677678177715,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1400
2000,27746,27341,27341,-5.524282016791403,-5.524282016791403,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1400
2000,27748,27311,27601,-5.883977704328572,-5.883977704328572,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,27749,27239,27581,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1400
2000,27753,27435,27623,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.3252713132659195,1400
2000,27756,27020,27642,-5.915788674948999,-5.915788674948999,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1400
2000,27758,27458,27649,19367.970984311534,19367.970984311534,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.42383292281698864,3,0.41280230259384887,1400
2000,27763,27251,27251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,27766,27085,27085,20000.0,20000.0,0.0,-0.11611289514805281,-0.14329255709029462,0.18224363211649086,-0.06516180066724951,0.49871571347415417,-0.824505229870386,0.4893467057401983,3,0.5519216502980104,1400
2000,27767,27217,27541,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1400
2000,27768,27247,27522,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1400
2000,27770,27088,27088,-5.7114207784652535,-5.7114207784652535,0.0,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1400
2000,27772,27482,27482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2794878778978665,3,0.4830515446795471,1400
2000,27773,27034,27034,-5.522073722626374,-5.522073722626374,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1400
2000,27779,27310,27583,-5.818676077022246,-5.818676077022246,0.0,0.055197731083191565,0.3950786073451676,0.011296149597732669,-0.48437218965272477,-0.6437555405117174,0.4378365990380746,0.4186339658751758,10,0.5296624103341936,1400
2000,27781,27088,27088,-5.7114207784652535,-5.7114207784652535,0.0,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.7353025294999438,1400
2000,27783,27247,27247,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1400
2000,27785,27292,27610,-6.238796079243912,-6.238796079243912,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,1400
2000,27790,27281,27700,-0.31967879150056433,-0.31967879150056433,0.0,0.16993091745381517,-0.6692055837702197,-0.20498276607358615,0.4231619950125722,0.3892732999954131,0.3881618984966798,0.16648780291620977,60,0.41239453963094497,1400
2000,27791,27137,27529,-5.801394009093201,-5.801394009093201,0.0,0.34111295203787967,-0.835302889771959,-0.15548689774297245,0.2780517205834189,-0.12001917716423238,-0.26460819850168105,0.22199289331432984,20,0.20114205017392284,1400
2000,27794,27177,27177,-5.372132242726366,-5.372132242726366,0.0,-0.6706919988320514,-0.5050639247999461,0.2119856706207484,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.16924395369468637,1400
2000,27795,27171,27171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1400
2000,27797,27171,27171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1400
2000,27801,27062,27512,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.24562117545215575,1200
2000,27803,27022,27557,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.24255249045805616,1200
2000,27804,27137,27529,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,27806,27435,27623,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.3252713132659195,1200
2000,27807,27005,27502,-5.06675141062442,-5.06675141062442,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1200
2000,27810,27358,27358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,27811,27111,27519,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127292,-0.32648641210086765,-0.37742486365668837,-0.04545437350100579,-0.43376398177891007,0.49822171158137746,3,0.5236152365321368,1200
2000,27812,27380,27380,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1200
2000,27813,27141,27504,-5.575350675560912,-5.575350675560912,0.0,-0.432717132254111,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.17782993695588156,0.28259005433775275,5,0.6840904849299687,1200
2000,27817,27431,27589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,27818,27488,27628,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1200
2000,27819,27171,27795,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1200
2000,27820,27141,27620,-5.575350675560912,-5.575350675560912,0.0,-0.432717132254111,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.17782993695588156,0.29872284501935087,5,0.6840904849299687,1200
2000,27821,27096,27096,-6.055533661532536,-6.055533661532536,0.0,0.2029514968160943,0.47135071335557605,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.32381574706224747,0.33583113675463416,60,0.4213970287140829,1200
2000,27822,27075,27792,-4.9252276620936755,-4.9252276620936755,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636835,-0.5611466637806527,-0.1716596207052887,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1200
2000,27829,27236,27608,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1200
2000,27831,27358,27358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,27833,27320,27320,-4.820668835223842,-4.820668835223842,0.0,0.26456913237974755,-0.36165421080733406,0.14358477728878688,-0.654476791282159,-0.5528766537036002,0.21114060052628508,0.1855490854269593,5,0.4296727265217303,1200
2000,27834,27247,27783,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1200
2000,27835,27020,27571,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.5548061107573675,1200
2000,27838,27423,27677,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4693775865114071,20,0.7154459084893512,1200
2000,27839,27020,27571,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1200
2000,27841,27008,27745,-5.2287677678177715,-5.2287677678177715,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1200
2000,27842,27020,27743,-5.915788674948999,-5.915788674948999,0.0,-0.05585966844463911,0.4993486592867841,-0.22245501506668133,-0.23210395894013175,-0.7939517594429939,-0.1175275971979375,0.4657467247489049,1,0.593599136696981,1200
2000,27845,27286,27696,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1200
2000,27850,27008,27643,-5.2287677678177715,-5.2287677678177715,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1200
2000,27851,27211,27211,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,27853,27387,27653,-5.149327662031283,-5.149327662031283,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,27855,27087,27692,-5.386172883212566,-5.386172883212566,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.5830048058405267,1200
2000,27856,27431,27589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,27869,27251,27763,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,27877,27146,27146,-6.4278946071790415,-6.4278946071790415,0.0,-0.6599305450495246,0.4870391128557041,-0.0025437431565612694,0.1672089849483096,-0.46715381058839783,0.28475705475969315,0.41128057758183784,5,0.49994821246762317,1200
2000,27878,27348,27348,-6.028042042005836,-6.028042042005836,0.0,0.3804885646848155,0.3241537262505498,-0.15056396452300846,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,27879,27190,27726,-6.028042042005836,-6.028042042005836,0.0,-0.5043591194905948,0.5748059186018175,0.42623347845192194,0.09434350871664783,0.13743655598674817,-0.4536028569302674,0.3707901664129858,5,0.2913582096012364,1200
2000,27880,27171,27795,20000.0,20000.0,0.0,-0.17216980765268855,-0.6646668292592482,0.45875155284265,0.006541700788972134,-0.23414889343829642,0.5130829153578977,0.28548438855831076,3,0.23189931337385236,1200
2000,27881,27389,27710,-5.553036635963508,-5.553036635963508,0.0,-0.3127317992641057,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690876,0.3204327395340505,3,0.44864433553780525,1200
2000,27883,27255,27615,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.49910620107082737,1,0.4633527000636332,1200
2000,27885,27247,27247,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,1200
2000,27886,27251,27763,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,27888,27387,27596,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,27890,27143,27143,-5.218563986822119,-5.218563986822119,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1200
2000,27891,27369,27711,-5.127313129156391,-5.127313129156391,0.0,-0.17662827172765191,-0.23272128721873456,-0.31545310061955534,0.7704667823539862,-0.35222332860799294,-0.31217344775728084,0.38785385570176334,5,0.4789030735471474,1200
2000,27892,27020,27756,-5.915788674948999,-5.915788674948999,0.0,-0.08745347111445596,0.5067825481257707,-0.28224872807770085,-0.24107357574528143,-0.7667950918765157,-0.09883224653509505,0.4657467247489049,1,0.593599136696981,1200
2000,27894,27120,27594,-5.728341230707883,-5.728341230707883,0.0,0.5064264600164375,0.44677836963680184,0.01258941471501592,-0.5324193219896981,-0.5027313663573696,-0.08691187783908921,0.08189683572977652,10,0.31021206428515696,1200
2000,27896,27297,27708,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,27901,27034,27773,-5.522073722626374,-5.522073722626374,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1000
2000,27904,27268,27524,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000251,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,1000
2000,27909,27236,27829,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1000
2000,27911,27389,27881,-5.553036635963508,-5.553036635963508,0.0,-0.3127317992641057,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690876,0.3204327395340505,3,0.44864433553780525,1000
2000,27970,27435,27435,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1000
2000,27971,27286,27696,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1000
2000,27972,27171,27797,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1000
2000,27974,27084,27084,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,1000
2000,27975,27389,27881,-5.553036635963508,-5.553036635963508,0.0,-0.3127317992641057,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690876,0.3204327395340505,3,0.44864433553780525,1000
2000,27976,27458,27758,19367.970984311534,19367.970984311534,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.42383292281698864,3,0.41280230259384887,1000
2000,27977,27380,27812,20000.0,20000.0,0.0,-0.7168975238708332,-0.3315881068643896,-0.13361349073103826,-0.027104813602484252,0.589385428482052,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1000
2000,27979,27488,27818,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1000
2000,27980,27085,27766,20000.0,20000.0,0.0,-0.11611289514805281,-0.14329255709029462,0.18224363211649086,-0.06516180066724951,0.49871571347415417,-0.824505229870386,0.4893467057401983,3,0.5519216502980104,1000
2000,27981,27488,27818,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474862,-0.36791009285914694,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1000
2000,27985,27236,27829,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.2576162407452846,0.1828072937548532,-0.06842904930078775,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1000
2000,27986,27169,27865,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7260381754254256,1000
2000,27989,27217,27541,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.4590619193183915,1,0.5712901504709434,1000
2000,27992,27014,27639,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469695,0.7356091316767288,-0.359896833060873,0.3185150041743254,-0.3211400506851158,0.33091887204500237,0.2518214843269031,5,0.20721278647611346,1000
2000,27993,27360,27686,-5.993698910395324,-5.993698910395324,0.0,-0.2524473420729846,-0.29147075043036524,-0.22263345530654932,0.38304497917344366,0.023770189149481695,-0.8089876437498449,0.4093335556659208,3,0.5481514420503837,1000
2000,27999,27020,27743,-5.915788674948999,-5.915788674948999,0.0,-0.05585966844463911,0.4993486592867841,-0.22245501506668133,-0.23210395894013175,-0.7939517594429939,-0.1175275971979375,0.4657467247489049,1,0.593599136696981,1000
2000,28001,27111,27519,-5.778623878668441,-5.778623878668441,0.0,-0.22489908616463677,0.720890235922382,-0.331629127293408,-0.38170948738991617,-0.038260915269308866,-0.41544405197809575,0.49822171158137746,3,0.5236152365321368,800
2000,28004,27213,27574,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,800
2000,28005,27435,27970,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,800
2000,28006,27251,27886,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,800
2000,28007,27481,27481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,800
2000,28008,27326,27681,-5.994174686777114,-5.994174686777114,0.0,0.5563351948063437,-0.27927612218278286,-0.10655749577480418,0.3780754435014551,-0.17187519003334584,0.6547208388043846,0.4858789684942211,10,0.40736137799030386,800
2000,28009,27458,27758,19367.970984311534,19367.970984311534,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.42383292281698864,3,0.41280230259384887,800
2000,28011,27431,27817,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264409,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,800
2000,28013,27146,27877,-6.4278946071790415,-6.4278946071790415,0.0,-0.6599305450495246,0.4870391128557041,-0.0025437431565612694,0.1672089849483096,-0.46715381058839783,0.28475705475969315,0.41128057758183784,5,0.49994821246762317,800
2000,28014,27487,27941,-5.8712732784988475,-5.8712732784988475,0.0,-0.17039222927185022,0.017861166871143475,-0.1487355616596112,0.2798164953767132,0.872699447223644,-0.32958095113372443,0.48030536792267414,20,0.7440999142570017,800
2000,28049,27171,27685,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,5,0.23189931337385236,800
2000,28051,27143,27890,-5.218563986822119,-5.218563986822119,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,800
2000,28055,27020,27842,-5.915788674948999,-5.915788674948999,0.0,-0.05585966844463911,0.4993486592867841,-0.22245501506668133,-0.23210395894013175,-0.7939517594429939,-0.1175275971979375,0.4657467247489049,1,0.593599136696981,800
2000,28056,27088,27967,-5.7114207784652535,-5.7114207784652535,0.0,-0.3149475642204249,-0.5108465863752091,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.7353025294999438,800
2000,28059,27087,27855,-5.386172883212566,-5.386172883212566,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.5830048058405267,800
2000,28061,27292,27610,-6.238796079243912,-6.238796079243912,0.0,-0.1019199684611491,-0.02608093455957498,-0.047822605551367504,0.10650406790602533,-0.9641752787595822,0.21370076889896022,0.3864114210712733,10,0.6176974194057165,800
2000,28062,27387,27596,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.47648636183941206,0.22626635850713464,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.23549476856695645,10,0.4605706523456552,800
2000,28063,27237,27540,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.1829617675813456,0.33940901212360886,3,0.23689089414857795,800
2000,28064,27251,27763,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,800
2000,28068,27169,27857,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.028750712781059062,-0.30915081478682865,-0.5095855407959636,0.36491450585223856,10,0.7186251031719502,800
2000,28069,27020,27839,-6.030280564260465,-6.030280564260465,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,800
2000,28070,27024,27647,-5.129887189017609,-5.129887189017609,0.0,0.3016939390248796,0.6057456765901782,-0.1948914281891255,0.6268251666518113,-0.2683657074352199,-0.197839154848289,0.3212981470713792,3,0.6953057607592964,800
2000,28072,27008,27643,-5.2287677678177715,-5.2287677678177715,0.0,0.002426027429535016,-0.5154849227975266,0.45615859104331646,0.7046632642247765,0.03460713099502425,0.16864394182149445,0.41803027495017586,20,0.40781398959080134,800
2000,28073,27251,27886,20000.0,20000.0,0.0,0.36969078797532534,-0.3611040323851871,-0.6148172513854381,-0.001037555748926984,0.28758153352391724,-0.5217548577007174,0.4955651096757971,10,0.6516185426352685,800
2000,28074,27247,27783,20000.0,20000.0,0.0,-0.5294426297201503,-0.3046574829656189,-0.20212651058643263,-0.06990442227050565,-0.22806251487387394,0.7274063889481922,0.42374909127968485,1,0.637432413532768,800
2000,28075,27297,27551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,800
2000,28077,27022,27735,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.17990245710160638,800
2000,28080,27428,27598,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3757838611794705,10,0.5841497394007755,800
2000,28081,27084,27084,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.41469394656378594,800
2000,28083,27336,27741,-5.77448048235965,-5.77448048235965,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6506986947860697,800
2000,28084,27213,27574,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168464,-0.27577524169751416,-0.03890327039755936,0.2368719827627808,0.33960585758059314,0.4347922321873154,20,0.5143185900531386,800
2000,28085,27171,27685,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,800
2000,28086,27255,27615,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.3102907263622534,-0.04315638243562393,-0.8435242323215378,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,800
2000,28087,27075,27863,-4.9252276620936755,-4.9252276620936755,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636835,-0.5611466637806527,-0.1716596207052887,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,800
