step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,114768,114061,114061,21367.23351017493,21367.23351017493,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1400
2000,114774,114081,114081,20000.0,20000.0,0.0,0.758388026495315,-0.5157843241020351,0.2569228585232703,-0.0118582451153673,-0.17271399515787855,0.2506671796362017,0.2413168603062758,60,0.6532675214485072,1400
2000,114775,114365,114365,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,1400
2000,114776,114004,114004,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1400
2000,114777,114310,114510,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1400
2000,114781,114315,114315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1400
2000,114786,114018,114602,-4.996958844239998,-4.996958844239998,0.0,0.5192969349018703,0.08697788453213877,0.8169844380699792,0.21432897389280647,-0.0813918286045038,0.05234911787020263,0.46446529634552675,5,0.5015833835958107,1400
2000,114787,114092,114092,-6.0,-6.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,114790,114380,114380,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178608,0.2944136436372294,0.40591411291359336,0.2168568906435804,0.2902480342859555,0.5890834560937274,0.4702076278880462,60,0.5438933386070333,1400
2000,114796,114262,114262,-5.140706430473074,-5.140706430473074,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839946,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6479716863990743,1400
2000,114800,114140,114599,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4260871196962493,1400
2000,114801,114274,114657,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1200
2000,114805,114039,114695,-5.3642912856448675,-5.3642912856448675,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1200
2000,114811,114379,114540,-5.949470386167377,-5.949470386167377,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.2671030604214095,3,0.37100838429334665,1200
2000,114813,114262,114582,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151846,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,1200
2000,114817,114456,114634,-6.0,-6.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,1200
2000,114818,114371,114583,-5.630752482578828,-5.630752482578828,0.0,-0.3083935575011634,-0.6421396382948424,-0.06533315279112673,0.08051305568488282,-0.613837697550749,-0.32404105711868525,0.48058673377733974,60,0.7960961738113789,1200
2000,114820,114495,114691,-6.0,-6.0,0.0,-0.191874305979716,-0.9435568441499915,0.15503894336812749,-0.1836598792172407,-0.05697192376133108,-0.10895369324005069,0.42399286422247656,1,0.273663831586858,1200
2000,114821,114459,114459,-6.1030360177283,-6.1030360177283,0.0,-0.04526922514906342,-0.16951723489003048,0.20130050039121103,0.017599038293145602,-0.9456014237881325,-0.1849890106273955,0.31216744550226283,5,0.4717698020856244,1200
2000,114824,114379,114379,-5.949470386167377,-5.949470386167377,0.0,-0.26845675066898594,-0.13483528279430806,-0.33410901773290913,-0.18097302373277005,-0.6700861425730171,-0.5624543626075025,0.2746484741942448,3,0.37100838429334665,1200
2000,114825,114347,114347,22880.172159334506,-6.097097048175783,190.38734390101348,-0.1191060115810879,0.5819052190336568,0.2975075231640403,-0.0706788044926766,-0.4210515621097156,-0.6135221563789607,0.31331906443027663,10,0.5968529562403005,1200
2000,114826,114085,114669,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1200
2000,114829,114173,114173,-5.4336094398277055,-5.4336094398277055,0.0,-0.267079369126491,0.14281330253658475,0.19215921000710778,0.07269816198001416,-0.8659082917086627,-0.34097744325680396,0.12853974670116947,5,0.6424140084563212,1200
2000,114831,114376,114607,-5.693196683369024,-5.693196683369024,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882837,-0.23133227807249684,0.1639365101218648,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,1200
2000,114834,114111,114712,-5.4402708407506,-5.4402708407506,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,1200
2000,114835,114140,114599,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660761,-0.2676699469586606,-0.5011951839383123,-0.2247480054796376,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1200
2000,114836,114380,114665,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.46859864186210515,60,0.5438933386070333,1200
2000,114840,114283,114789,-5.095056445632508,-5.095056445632508,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1200
2000,114841,114274,114657,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,1200
2000,114846,114459,114459,-6.1030360177283,-6.1030360177283,0.0,-0.009060816941218157,-0.1346428509766387,0.31622417390016455,0.05618614076966769,-0.926532514700814,-0.14202849328918493,0.2999008598985624,5,0.4717698020856244,1200
2000,114847,114218,114670,-5.861660823087732,-5.861660823087732,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.22248029539032238,1200
2000,114849,114092,114787,-6.0,-6.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1200
2000,114850,114386,114546,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1200
2000,114853,114010,114556,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1200
2000,114856,114250,114543,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1200
2000,114858,114326,114761,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1200
2000,114860,114474,114578,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1200
2000,114861,114233,114574,-5.86383783108613,-5.86383783108613,0.0,-0.5599369450450987,0.3896670453372575,0.3551957278745013,-0.4339954326204506,0.4012641921484146,-0.2431074223783904,0.49237574329511413,5,0.26354915880022345,1200
2000,114862,114021,114673,-5.573035647459619,-5.573035647459619,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898459,0.27993024323661386,1,0.5251279057602096,1200
2000,114866,114310,114510,-5.708592469785799,-5.708592469785799,0.0,-0.002756349177480267,-0.5133809254051492,-0.2250887305866256,-0.41020639851695573,-0.66378849312064,-0.27727790815109005,0.056033239022045905,20,0.33833860808797944,1200
2000,114867,114135,114135,-5.288094542353065,-5.288094542353065,0.0,0.497530938494529,0.2902502443761727,-0.43987872223086755,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1200
2000,114871,114117,114117,-5.534477634097129,-5.534477634097129,0.0,-0.11576034098404638,0.07888511820668488,0.5915799101398377,-0.06606139502145758,-0.7340054995653951,-0.2954347816275026,0.10285827636983977,60,0.7634281288662104,1200
2000,114873,114061,114554,21367.23351017493,21367.23351017493,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1200
2000,114875,114365,114752,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,1200
2000,114879,114471,114471,-5.265046916159918,-5.265046916159918,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1200
2000,114880,114326,114326,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,1200
2000,114882,114380,114735,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1200
2000,114886,114039,114695,-5.3642912856448675,-5.3642912856448675,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1200
2000,114887,114283,114649,-4.995779670829506,-4.995779670829506,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1200
2000,114889,114006,114006,20000.0,20000.0,0.0,-0.05935981814398797,-0.21611954732422523,-0.23933569403764132,-0.03021636025291042,-0.18502913707078866,0.9259256821266547,0.23947314186902233,10,0.2766141937354867,1200
2000,114892,114009,114009,-5.584132164622133,-5.584132164622133,0.0,0.1550187165494828,-0.22871985989006124,-0.11040000276463013,0.18986059021715032,0.4971109357687464,0.7926549920503297,0.3745007625866317,1,0.3816812796334306,1200
2000,114894,114014,114733,-5.6170848850451875,-5.6170848850451875,0.0,-0.4546567617724575,-0.08694338008700739,-0.7627147598032226,-0.19080019525261926,0.3258893623210255,-0.2477613404659797,0.27630655171405183,3,0.641523714592307,1200
2000,114895,114380,114596,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.46732014351000445,60,0.5438933386070333,1200
2000,114912,114455,114547,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.652353274776692,1000
2000,114935,114256,114256,-5.427138358754746,-5.427138358754746,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574982,0.15163250369607617,-0.23681278768423009,-0.8237593730111007,0.18140631775747582,1,0.5622065966081735,1000
2000,114936,114371,114371,-5.63117176630476,-5.63117176630476,0.0,-0.39351381991145,-0.5675384461652587,-0.084719855026356,0.16872295709429516,-0.6074374675866776,-0.3441247136556403,0.48058673377733974,60,0.764124908138103,1000
2000,114937,114365,114875,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618785,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.41314081962674504,5,0.7357341204668775,1000
2000,114941,114388,114600,17794.8959545484,17794.8959545484,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1000
2000,114958,114366,114734,-5.2581292263639625,-5.2581292263639625,0.0,0.03377640297554725,0.6670621928819557,-0.32074891071767075,-0.4233961122480588,0.5206502839891075,0.025813477454007673,0.3962384861412134,20,0.3761135648254154,1000
2000,114959,114021,114673,-5.573035647459619,-5.573035647459619,0.0,0.33768776246871396,-0.374589605711197,0.24479424270611305,-0.23195997949829153,0.5284052843370415,0.5938920815314737,0.27993024323661386,1,0.5251279057602096,1000
2000,114960,114215,114215,18810.05512821359,-5.564001572798588,156.52423336643585,-0.6197670294769867,0.08294801713503036,-0.41796514084255704,0.1145575220769623,-0.32466415630759193,-0.5619460440396085,0.42411128747426474,20,0.649681758766899,1000
2000,114961,114459,114821,-6.1030360177283,-6.1030360177283,0.0,-0.04526922514906342,-0.16951723489003048,0.20130050039121103,0.017599038293145602,-0.9456014237881325,-0.1849890106273955,0.31216744550226283,5,0.4717698020856244,1000
2000,114964,114479,114710,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1000
2000,114966,114230,114230,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1000
2000,114967,114495,114691,-6.0,-6.0,0.0,-0.191874305979716,-0.9435568441499915,0.15503894336812749,-0.1836598792172407,-0.05697192376133108,-0.10895369324005069,0.42399286422247656,1,0.273663831586858,1000
2000,114968,114307,114307,20000.0,20000.0,0.0,-0.3451120902925498,-0.28877805325321587,0.673609098400461,0.06339502837952522,-0.06419200777632805,-0.5793238473942799,0.379382788046505,60,0.6273744656409488,1000
2000,114969,114380,114882,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5221973086722135,1000
2000,114970,114399,114399,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1000
2000,114971,114371,114711,-5.63117176630476,-5.63117176630476,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.47826797323095566,60,0.764124908138103,1000
2000,114973,114455,114455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,1000
2000,114974,114004,114776,20000.0,20000.0,0.0,0.5979930396437135,0.5010232627308738,0.18315322909982573,0.002385769686434763,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1000
2000,114975,114256,114256,-5.427138358754746,-5.427138358754746,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574982,0.15163250369607617,-0.23681278768423009,-0.8237593730111007,0.17848658825662284,1,0.5622065966081735,1000
2000,114976,114279,114579,-6.527860805272212,-6.527860805272212,0.0,-0.14415945336754699,0.265847738498055,-0.4710604757600225,0.11048315351490866,-0.7708096682751485,-0.28335664488403606,0.4955022847172297,5,0.7221383982509124,1000
2000,114978,114265,114608,-6.049756931770389,-6.049756931770389,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1000
2000,114979,114233,114861,-5.86383783108613,-5.86383783108613,0.0,-0.5599369450450987,0.3896670453372575,0.3551957278745013,-0.4339954326204506,0.4012641921484146,-0.2431074223783904,0.49237574329511413,5,0.25469234691100073,1000
2000,114984,114106,114106,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,1000
2000,114985,114283,114744,-4.788102135247755,-4.788102135247755,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6553727775432308,1000
2000,114988,114295,114770,-5.245322817459964,-5.245322817459964,0.0,-0.6003492815394369,-0.048079836318166556,-0.24087350435526106,0.2838216244982889,-0.6950948647277312,0.12464926349804614,0.29728618934934714,10,0.6511544548259794,1000
2000,114990,114081,114081,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.2265052385733068,0.014492920089779192,-0.17272727090268816,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1000
2000,114992,114085,114900,-5.672897238386213,-5.672897238386213,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1000
2000,114996,114380,114735,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1000
2000,114999,114085,114669,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,1000
2000,115082,114326,114858,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,800
2000,115084,114274,114759,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10533771695267569,1,0.7911838411959748,800
2000,115085,114380,114996,-5.956605974235572,-5.956605974235572,0.0,-0.4894052399944698,0.3539142933339247,0.41324682033639243,0.1754306957833701,0.2590976905261411,0.6054310094988101,0.4702076278880462,60,0.5438933386070333,800
2000,115087,114061,114671,21367.23351017493,21367.23351017493,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,800
2000,115088,114471,114471,-5.0440158208039065,-5.0440158208039065,0.0,0.40411896196278235,0.5833273587314022,0.18449102419692653,0.2789719043036009,-0.6199929830573964,-0.012786582700300595,0.39843059699687494,1,0.4134318216271276,800
2000,115089,114130,114648,-5.37765445264813,-5.37765445264813,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.7397084708166816,800
2000,115090,114434,114614,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998747,-0.36017179708977193,0.4652965721337323,1,0.7063045760576031,800
2000,115091,114274,114801,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.09658903949885102,1,0.7977723604884404,800
2000,115092,114259,114529,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.395457414040882,20,0.5305956805430041,800
2000,115093,114380,114790,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178608,0.2944136436372294,0.40591411291359336,0.2168568906435804,0.2902480342859555,0.5890834560937274,0.4702076278880462,60,0.5438933386070333,800
2000,115094,114230,114966,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,800
2000,115095,114283,114985,-4.788102135247755,-4.788102135247755,0.0,-0.7217408398636878,0.5650282163130446,-0.1564662633217542,0.18193253043918328,-0.3195765424107404,0.011089237750058956,0.24692621260348047,1,0.6553727775432308,800
2000,115099,114274,114538,-5.815912930593186,-5.815912930593186,0.0,-0.2521068132550308,-0.7288407478107933,-0.1715534490944721,-0.1535249620511845,-0.45377850500643535,0.38251521220220014,0.10481303845177477,1,0.7911838411959748,800
2000,115101,114380,115085,-5.956605974235572,-5.956605974235572,0.0,-0.4894052399944698,0.3539142933339247,0.41324682033639243,0.1754306957833701,0.2590976905261411,0.6054310094988101,0.4702076278880462,60,0.5438933386070333,600
2000,115102,114326,114858,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,600
2000,115104,114085,114669,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,600
2000,115105,114259,114259,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,600
2000,115106,114326,114880,-5.836186276606895,-5.836186276606895,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335,0.3497866048031584,1,0.708669425777043,600
2000,115109,114130,114650,-5.37765445264813,-5.37765445264813,0.0,-0.37929548648038064,0.3472783893445474,-0.22168034583282803,0.2254597936167183,0.7956104999323774,0.05061909087454508,0.2958800773061912,10,0.713729767454128,600
2000,115110,114106,115074,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,600
2000,115112,114262,114582,-5.729003649106744,-5.729003649106744,0.0,-0.02529241386451902,-0.22210475990735773,0.8068831924151846,-0.45695546703399875,0.0073337856084427664,-0.30017861343152114,0.43295913797080626,20,0.6478326042972724,600
2000,115113,114009,114009,-5.772314947778796,-5.772314947778796,0.0,0.1550187165494828,-0.22871985989006124,-0.11040000276463013,0.18986059021715032,0.4971109357687464,0.7926549920503297,0.3745007625866317,1,0.3816812796334306,600
2000,115114,114102,114102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,600
2000,115116,114168,114168,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,600
2000,115117,114250,114939,-5.835338759839942,-5.835338759839942,0.0,-0.15066218932867137,-0.5575023877522403,0.18720963747944802,0.04239565448699556,-0.5380971483184379,0.583179741970038,0.3743238887332522,5,0.26766898966689645,600
2000,115118,114240,114666,-5.427894475447829,-5.427894475447829,0.0,0.2813480352419682,0.5894085204118805,-0.5949685477941791,0.3961674071431659,-0.24676099998134948,0.04017089335219162,0.32330293759129,20,0.4264854796446704,600
2000,115119,114130,114650,-5.37765445264813,-5.37765445264813,0.0,-0.381661838567483,0.37459126198588744,-0.25502068093532493,0.24823560871839348,0.7644883097492591,0.05400728229897735,0.2958800773061912,10,0.6838815365312162,600
2000,115121,114342,114342,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,600
2000,115167,114142,114909,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160895,-0.6023602424608946,0.03894237019090244,-0.6879106389948695,0.10073725396704139,3,0.29393975413262097,600
2000,115168,114101,114906,-5.656803136058443,-5.656803136058443,0.0,0.5798817932746237,0.29723952562314737,0.377612961097609,0.18954702921733357,-0.470029259107537,0.4194504036769207,0.20029659890164164,1,0.22900349643010007,600
2000,115169,114101,114913,-5.6249176448982325,-5.6249176448982325,0.0,0.5627433709884243,0.2603876908235665,0.3537264318262217,0.15573721037681526,-0.4601381021014838,0.5043952900277091,0.20029659890164164,1,0.21677771631527767,600
2000,115170,114380,114790,-5.092663270716002,-5.092663270716002,0.0,-0.5198693958178608,0.2944136436372294,0.40591411291359336,0.2168568906435804,0.2902480342859555,0.5890834560937274,0.4868714855706472,60,0.5438933386070333,600
2000,115171,114067,114696,-5.857440313717234,-5.857440313717234,0.0,0.4457520428320469,0.29612444995546844,0.4234464387046182,-0.1692068230046841,0.3787557025345105,0.6018485763414707,0.2933119165018164,5,0.4548459253253758,600
2000,115172,114110,115056,20000.0,20000.0,0.0,-0.2758908246723296,-0.6054171602744901,0.15518786843138685,-0.04513872159932552,-0.6226577269841206,-0.37885470993226905,0.4815274987145956,10,0.6939840965150819,600
2000,115174,114371,114922,-5.630752482578828,-5.630752482578828,0.0,-0.3083935575011634,-0.6421396382948424,-0.06533315279112673,0.08051305568488282,-0.613837697550749,-0.32404105711868525,0.48058673377733974,60,0.7960961738113789,600
2000,115175,114250,114876,-5.835338759839942,-5.835338759839942,0.0,-0.11288277056228527,-0.6136633126849718,0.16331993733761258,0.04786191698564794,-0.5247343531824952,0.553502043659583,0.3743238887332522,5,0.26766898966689645,600
2000,115176,114039,114695,-5.3642912856448675,-5.3642912856448675,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.3791333504131989,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,600
2000,115177,114380,114596,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,600
2000,115178,114380,114917,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,600
2000,115179,114117,114871,-5.534477634097129,-5.534477634097129,0.0,-0.14716062182965442,0.040331390937948686,0.5850276535062996,-0.10931703904611835,-0.7417371532311687,-0.2689527010672024,0.10285827636983977,60,0.7634281288662104,600
2000,115180,114260,114260,-6.329682854975545,-6.329682854975545,0.0,0.25825395355211134,0.0954327749717199,-0.6756075462789481,0.2144556170523371,0.47851837296515887,-0.43906819447133555,0.4178274538714193,5,0.6307165882186594,600
2000,115181,114073,114073,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,600
