step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,114491,1,14680.540795767718,0.0018396876858568195,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114492,1,18594.579467545624,0.002389967059852507,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114493,1,15217.009697083744,0.001906915129676924,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114494,1,16217.128392182572,0.0020322447121061313,-0.0005618125558011891,extinct,0.0024140490042751255,2,-1,0
2000,114495,5,58807.36225310227,0.008268859583475141,-0.0005119856548929027,extinct,0.0024140490042751255,2,-1,0
2000,114496,3,19679.799709574298,0.0036182649316922996,0.0006561245175499001,extinct,0.0024140490042751255,2,-1,0
2000,114497,1,16792.804015131493,0.0019284764884181232,-0.0004565538691766751,extinct,0.0024140490042751255,2,-1,0
2000,114498,2,36749.48025200529,0.0047234220823487065,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114499,1,16952.162787907444,0.002178866735172473,0.0013304501200208315,extinct,0.0024140490042751255,2,-1,0
2000,114500,1,18499.796521462467,0.001905814182830964,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
