step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,22777,1,16299.802887643953,0.0018720679661207117,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22778,3,59311.93455636858,0.007310132807295241,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22779,1,15924.358934669677,0.001952522261623094,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22780,3,60000.0,0.009496878353412163,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22781,8,160000.0,0.025325008942432434,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22783,1,16427.885351490462,0.0020247193850722366,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22784,4,71169.57425246423,0.010964152578145763,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22785,2,35018.17230569091,0.005583857236428647,-0.0014722207103798524,extinct,0.0022507334441943445,1783,-1,0
2000,22786,2,33162.54979462506,0.0038087912825290767,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22787,2,16728.38030297263,0.002145485798445572,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22788,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22789,2,35197.99364083783,0.004514292126463421,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22790,1,16407.091015338116,0.0018843902419412102,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22791,1,15836.518441104712,0.0018188587354602886,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22792,4,80000.0,0.012662504471216217,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22793,2,32308.51367272366,0.003710703368414879,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22795,1,15796.722604771974,0.0019368724777580391,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22796,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22797,1,15554.43095639543,0.0019071645416834137,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22799,3,16392.200100238537,0.002102369260106449,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22801,1,17564.79990869753,0.002017355637184986,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22802,1,15384.356513949517,0.0018863113232668277,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22805,2,31996.18938513904,0.003923126344858943,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22808,1,17404.847596987292,0.002461156423932845,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22809,3,49202.01976176871,0.006032772766288162,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22811,1,17260.320032414696,0.0021273160735206867,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22812,1,16167.094170399223,0.0018568260800628648,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22813,1,15532.509079513335,0.0019044766499570055,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22815,2,39804.62966252297,0.005628628429538429,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22817,3,53466.513723272525,0.006589690911004499,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22819,1,16512.070432631885,0.002024582919630792,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22821,11,220000.0,0.034821887295844595,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22822,1,15822.111953566255,0.0018172041188976853,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22823,2,37981.933184071284,0.005851372795428465,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22824,6,99552.12365686438,0.015336675604947888,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22825,1,17696.97059348155,0.002726337592938069,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22826,1,16901.272774020883,0.0023899477331604446,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22827,2,16625.079337576342,0.0019094266769130671,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22828,1,16526.14719713809,0.0018980641044813106,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22829,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22830,1,16572.26777308621,0.0023434243282846345,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22831,1,17516.562262695727,0.002011815438173776,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22832,1,16058.988662108042,0.0018444099262953533,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22833,3,22701.4991242821,0.003609087124481529,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,22834,1,16896.917847820525,0.0019406479236050676,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22835,1,16048.652176636448,0.0019677621417906444,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22836,2,34480.75465271878,0.004249716312449514,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22837,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22838,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22841,1,17420.94856265494,0.002000833995870304,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22842,6,120000.0,0.018993756706824325,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22844,1,17597.364485532224,0.0021688564436448433,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22845,2,14344.54861920033,0.001767950350150881,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22846,1,15966.004408407454,0.0018337304816476842,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22847,1,16247.278390859627,0.001992116158589922,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22848,1,16021.411259100774,0.0018400940794777675,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22849,2,40000.0,0.006331252235608108,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22850,1,17473.850280440354,0.002691964404940775,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22851,1,16387.51612804946,0.0018821420233777028,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22852,1,16410.816852760436,0.0018848181625076969,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22853,2,15371.561472803369,0.0017654574120221152,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22854,2,41172.94586602805,0.006545680000626652,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,22855,10,200000.0,0.031656261178040546,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22858,4,48291.76821628112,0.00592116473148232,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22859,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22860,3,43449.06117004325,0.006907537091763421,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,22861,6,54905.6238056451,0.008458581396986806,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22862,1,17407.474225491056,0.001999286438814363,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22863,2,34163.671242915196,0.0043816358874512774,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22864,3,53627.28651848278,0.008261644922236218,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22865,1,15720.472124044487,0.0019275232310040147,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22866,1,16484.776085534497,0.0020212362969791206,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22867,1,17387.29893374622,0.00199696926248757,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22868,3,51039.838760611674,0.006546076023653357,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22869,1,17245.963085332238,0.0021255465950731347,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22870,1,17564.55629156752,0.002017327657225459,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22871,1,17414.325523135944,0.0020000733253145104,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22872,2,40000.0,0.006331252235608108,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22873,1,15470.99807226975,0.0017768779226751672,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22874,4,55880.32974873827,0.007901834920772233,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22875,1,16565.342343034557,0.00203111471104589,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22876,1,17453.16226756446,0.0020045338102451693,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22879,3,50795.467711606354,0.007182803007521483,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22880,1,16159.051668606231,0.0019812984773271147,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22881,2,43920.747893729094,0.005633022394066397,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22882,1,15568.537497623141,0.0019088941771365335,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22883,1,20275.860213257794,0.002498978191315008,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22884,4,80000.0,0.012662504471216217,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22888,4,55664.416816821664,0.008575478574427522,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22892,1,16280.838672111306,0.0019962310618346344,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22893,1,16271.616842639096,0.0018688307372837158,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22895,3,48337.04395891101,0.00592671609438233,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22896,1,18546.43248611319,0.002285828064606009,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22897,1,15655.241895830122,0.0019294919015006668,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22898,1,18980.625009407937,0.0023393418309830397,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22899,1,15694.168622778734,0.0019242980982378723,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22900,1,17777.732134655464,0.0020418113684547673,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22901,1,16122.384792984984,0.0018516911104059098,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22902,6,77847.51826167331,0.01100813543981339,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22903,1,17457.396068025693,0.002005020071476244,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22904,12,240000.0,0.03798751341364865,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22905,3,52816.28101776319,0.006773912285470043,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22906,6,19455.595572875456,0.0029972656236919642,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22907,1,20678.71566581229,0.002924102243124734,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22909,1,16550.370231394612,0.0021226552509786994,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22911,1,17379.589336048346,0.001996083798351509,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22912,1,18759.155493450395,0.002652664195591822,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22913,15,325218.9872436754,0.04171071591385131,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22914,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22916,1,20033.804017872495,0.0024691450228586076,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22917,1,15419.104766135897,0.0017709178631125499,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22918,2,15328.747728949458,0.0018794930022844967,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22919,1,19254.627527823144,0.0024694877308571745,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22920,8,158165.20719897328,0.019493693449149464,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22921,1,18504.92990566479,0.002850809170417037,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22922,3,60000.0,0.009496878353412163,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22923,1,16480.54454470756,0.002020717458029342,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22924,1,19042.362245614695,0.0023469508796374527,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22925,1,21045.86408672443,0.0032422572062495558,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22926,10,200000.0,0.031656261178040546,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22927,1,14806.590308452642,0.0018248964965918047,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22929,4,73006.026389153,0.011247070407015877,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22930,4,68070.17399188816,0.010774236031609371,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22931,1,15476.09258492401,0.0017774630385817079,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22932,1,16027.088492231132,0.001965118168867356,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22934,1,15882.442512232095,0.0019473827926954756,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22935,5,100000.0,0.015828130589020273,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22936,2,31679.59009865498,0.0038843073784308336,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22937,2,37369.898813356434,0.005284341963564953,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22938,1,14522.905822226801,0.0017806868733420491,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22939,1,15494.838119142005,0.0017796160041334526,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22940,1,16253.16814662244,0.0018667118642477932,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22941,6,120000.0,0.018993756706824325,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22943,2,35312.84923178678,0.004993462036934348,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22944,2,15847.75576149222,0.001820149366253035,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22945,1,16980.089571144144,0.0021777685807842276,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22946,1,17709.394533521423,0.0020339626456912824,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22947,1,17465.096511164324,0.0022399727800620217,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22949,1,16549.506992041283,0.002340205808721605,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22951,8,160000.0,0.025325008942432434,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22952,1,16161.599245700347,0.0019816108416119108,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22954,1,17240.85001473053,0.0019801492842429183,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22955,1,15844.66714496877,0.001819794631898697,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22956,1,14872.8585473996,0.001833063986511518,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22957,2,35313.66246024927,0.004993577032624107,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22958,6,98695.25671349815,0.012101252341792218,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22959,1,16325.187255678067,0.002001668743630228,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22960,1,17590.608948318033,0.0024874242634297695,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22961,2,40000.0,0.006331252235608108,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22962,1,16143.246592647389,0.0018540871336666096,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22964,1,15513.565583506048,0.0017817668943230002,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22965,1,21856.821605649853,0.0034748001886212494,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,22966,1,17683.13808606988,0.002267937537794571,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22967,1,16176.269336443644,0.0018578798679248407,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22969,1,17344.81905701447,0.0019920903558540083,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22970,7,140000.0,0.02215938282462838,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22971,4,30543.322837179483,0.003744987037041503,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22972,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22973,1,20492.982831038244,0.002628312056246622,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22974,4,80740.19018910796,0.009951142507545824,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22977,6,120000.0,0.018993756706824325,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22979,3,49445.77219344239,0.00761745445813691,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,22980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22981,1,17026.872009818773,0.002098543853198741,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22982,2,39782.186177606774,0.004903112105481386,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22984,1,19963.98552751043,0.0024605399682305798,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22985,2,34137.61657038585,0.004378294265077656,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22986,3,49646.572454361216,0.007020341892763759,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22987,8,160000.0,0.025325008942432434,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22988,1,16527.151849373273,0.0020264320868120383,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22990,3,16053.52131788255,0.001843781989868462,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22991,1,16505.161651893977,0.0020237358181401277,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22992,1,17757.34957109418,0.0022774554758326544,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22993,15,300000.0,0.04748439176706081,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22994,3,53325.34458816089,0.006839201849732292,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22995,1,17390.066997760114,0.001997287180685986,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22996,1,17352.46322511086,0.0019929683052574178,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22999,1,17204.670203451293,0.0024328500641510715,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,23000,2,40000.0,0.006331252235608108,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22501,6,120000.0,0.018993756706824325,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22502,1,17704.935035961553,0.0020334504626554274,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22503,3,35271.08999059218,0.004523667043668544,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22504,3,16972.090563010563,0.0019492816741481654,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22505,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22506,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,22507,3,28757.571585127323,0.0035443400906573237,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22508,1,15118.237074573552,0.0017363625515362656,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22509,2,29210.06606266729,0.0036001095534159725,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22510,1,17070.540992764883,0.0021893693596415817,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,22511,1,16123.666430335346,0.00197695981190641,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22512,6,118413.19399166766,0.018825344153018616,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,22513,1,16250.342538233863,0.0019924918607444413,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22514,2,15785.940239576186,0.0019355504271710048,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22515,1,19155.781645926825,0.0027087496624496935,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22516,9,174912.21476888028,0.024733702412727047,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,22517,10,122789.01033299287,0.01952101197346138,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,22518,4,16805.08744478231,0.0020712091416073674,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,22519,1,16964.10886892841,0.0019483649591480168,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22520,2,32895.54747681442,0.004033398708247082,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22521,1,15120.909460216018,0.0017366694808647286,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22522,1,15261.306400958487,0.0017527943761850618,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,22523,1,15710.974026919226,0.001926358647477845,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22524,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,22525,1,16333.177801922677,0.002002648482876821,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,22526,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
