step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,23143,22799,23046,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,1600
2000,23144,22575,22575,-5.221282619080739,-5.221282619080739,0.0,-0.11689897966384445,0.38889214959206614,0.18605154653014191,0.7941976266881124,-0.35707666378122654,0.2054963077984494,0.2476873944677509,60,0.6751376950852236,1600
2000,23145,22507,22507,-5.03584934628816,-5.03584934628816,0.0,-0.5906239923094945,0.2203940283124972,0.11864225068114304,0.23870518811431427,-0.7287117418710284,-0.02264550225759287,0.1039284973164638,3,0.7292664508958049,1600
2000,23146,22625,23081,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.2972573092538019,1600
2000,23148,22904,23090,20000.0,20000.0,0.0,-0.656973188793909,-0.3507061665904993,-0.024003667391608988,-0.16166001875153374,0.04625764901683855,0.645400268142028,0.4320305853026357,1,0.3030781560129783,1600
2000,23149,22855,22855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1600
2000,23150,22667,22667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1600
2000,23151,22656,22656,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1600
2000,23152,22656,22656,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1600
2000,23154,22667,22667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.78199290558882,1600
2000,23158,22970,23091,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,1600
2000,23159,22727,23074,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349928,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,1600
2000,23163,22548,22548,-6.034397639377858,-6.034397639377858,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265211,0.2851667089534105,0.2799896043527725,0.22203139262199958,5,0.5771429204683506,1600
2000,23164,22540,22540,-5.242018437493243,-5.242018437493243,0.0,0.09155028416782836,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792967,0.6875189170951103,0.14264341855830243,1,0.6077785524727148,1600
2000,23165,22549,22549,-5.720847630906064,-5.720847630906064,0.0,-0.11357034668400608,-0.24345726000895965,-0.8641443927584002,-0.25157330871241734,-0.3117558376931611,0.1435408491508347,0.22581820609090003,20,0.7730831119737969,1600
2000,23166,22935,22935,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1600
2000,23168,22656,22656,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1600
2000,23170,22622,22622,-5.431903218071966,-5.431903218071966,0.0,-0.07934383387234954,0.28579334799804174,-0.6472798549551055,0.6681360872673878,-0.21201651079318198,-0.04121499336303404,0.2845844333148912,20,0.34096413452461816,1600
2000,23171,22603,22603,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1600
2000,23176,22504,23063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1600
2000,23177,22535,22535,-6.034397639377858,-6.034397639377858,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,1600
2000,23178,22888,22888,-5.810524030977831,-5.810524030977831,0.0,-0.4418579247122193,0.4000006688824396,-0.4990647373015874,-0.106049259582668,0.2895761196356064,-0.5482651299539868,0.17511902517677216,60,0.6564082345248274,1600
2000,23180,22727,22727,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349928,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,1600
2000,23181,22592,23048,-5.397497065107018,-5.397497065107018,0.0,-0.5310272745780349,-0.13256120811612684,0.12354981325874205,0.4631748244432185,0.668001383888291,-0.1562569567285528,0.492162621717031,3,0.6201718256827935,1600
2000,23182,22736,23028,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1600
2000,23183,22534,23042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7434894708173454,1600
2000,23184,22707,23006,-5.141551819619053,-5.141551819619053,0.0,-0.8888794256468427,0.2146240110250556,-0.25075595154203656,0.22917554099941598,-0.2020197222798461,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,1600
2000,23185,22792,22792,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,1600
2000,23192,22853,23065,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.5144118551478541,1600
2000,23193,22861,22861,-5.792162480367551,-5.792162480367551,0.0,-0.3394769331470348,0.8685655187222319,0.168622185717745,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.593404591044492,1600
2000,23194,22780,22780,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1600
2000,23204,22504,23022,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,23205,22761,22761,-4.840288552617494,-4.840288552617494,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117153,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,1400
2000,23206,22664,22664,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1400
2000,23207,22781,22781,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,1400
2000,23208,22644,22644,16969.82422616565,16969.82422616565,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1400
2000,23209,22762,22762,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1400
2000,23211,22727,23180,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349928,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,1400
2000,23214,22695,22695,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.6686950908970819,1400
2000,23215,22585,23067,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,1400
2000,23216,22656,23168,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,1400
2000,23229,22861,23193,-5.792162480367551,-5.792162480367551,0.0,-0.3394769331470348,0.8685655187222319,0.168622185717745,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.5901566729182847,1400
2000,23231,22769,23130,-5.460972313838283,-5.460972313838283,0.0,-0.05112375527022165,0.26715372697144874,0.6043588020086196,-0.2112514246453744,-0.6955165433864336,-0.17998683204092514,0.41092838489656824,20,0.27351387682462,1400
2000,23233,22606,22606,-6.034397639377858,-6.034397639377858,0.0,0.680724538915525,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,1400
2000,23239,22534,23042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,23240,22518,23077,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.28662518581116303,5,0.6859284743532241,1400
2000,23241,22548,23163,-6.034397639377858,-6.034397639377858,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265211,0.2851667089534105,0.2799896043527725,0.22203139262199958,5,0.5771429204683506,1400
2000,23244,22970,22970,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,1400
2000,23247,22504,23063,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1400
2000,23250,22787,22787,-5.16114597165506,-5.16114597165506,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.36383743042468464,-0.7335944096999182,0.4055818890420536,0.29623118752025884,10,0.2353038134669489,1400
2000,23256,22625,23081,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.2972573092538019,1400
2000,23259,22715,22715,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,1400
2000,23260,22821,22821,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7502724295771822,1400
2000,23261,22752,22752,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,23262,22501,22501,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,23263,22970,22970,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,1400
2000,23265,22855,22855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1400
2000,23266,22926,23098,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1400
2000,23267,22736,22736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.4834599518588045,10,0.319470152718486,1400
2000,23269,22615,22615,20000.0,20000.0,0.0,-0.042741052698208576,0.4477946928009534,0.6505009342559032,-0.04471976721709689,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1400
2000,23270,22821,23027,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1400
2000,23272,22690,22690,20000.0,20000.0,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,1400
2000,23273,22993,23111,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1400
2000,23278,22884,22884,20000.0,20000.0,0.0,-0.045229650673032605,0.1606559613938444,0.6372476272751929,-0.026010562498204822,0.22246577258463418,-0.7182561054161675,0.27838489929813054,60,0.6096840764466549,1400
2000,23279,22990,23109,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690586,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1400
2000,23280,22667,23154,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.78199290558882,1400
2000,23281,22514,23052,-5.5143138361527235,-5.5143138361527235,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,1400
2000,23282,22904,23090,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1400
2000,23287,22904,23148,20000.0,20000.0,0.0,-0.656973188793909,-0.3507061665904993,-0.024003667391608988,-0.16166001875153374,0.04625764901683855,0.645400268142028,0.4320305853026357,1,0.3030781560129783,1400
2000,23289,22667,22667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.16402598089482034,3,0.7620894467345221,1400
2000,23290,22534,23183,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7625159947110093,1400
2000,23292,22592,23048,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1400
2000,23293,22781,23102,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,1400
2000,23294,22773,22773,20016.816952040113,20016.816952040113,0.0,0.5333158633670066,-0.4030137884006063,-0.2335951759851356,0.00865552635193887,-0.5782036999059885,0.4052072719919592,0.22297676157718366,1,0.45511985096890095,1400
2000,23298,22625,23146,-6.034397639377858,-6.034397639377858,0.0,-0.41094646496804305,-0.11879406959834415,0.7046631600834514,0.14404697815834586,0.2063914312389126,0.5070639486044527,0.32863874060932385,60,0.2972573092538019,1400
2000,23299,22993,23111,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1400
2000,23301,22534,23042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1200
2000,23302,22941,22941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,1200
2000,23304,22674,23049,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1200
2000,23306,22667,22667,20000.0,20000.0,0.0,-0.13984904387985853,-0.9118535139475519,0.2004036426283312,-0.02687814895932819,0.07282610296675612,0.32058964094911524,0.17644063850199945,3,0.7620894467345221,1200
2000,23311,22780,23194,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1200
2000,23312,22592,23048,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037635,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1200
2000,23316,22674,23049,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1200
2000,23318,22715,23259,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,1200
2000,23322,22504,23204,-5.356817003186734,-5.356817003186734,0.0,0.44715417931612833,-0.5055860964133442,0.2304184140103492,0.2534020925530765,0.5234332043504359,0.3913416072841586,0.23990713827287588,3,0.48627914396246036,1200
2000,23323,22842,22842,20000.0,20000.0,0.0,-0.3329220863380715,0.23071956577687028,-0.8164892616964337,-0.10149338602146843,-0.06130514467829966,0.39397642538649547,0.45527709908819175,1,0.4864957110262122,1200
2000,23325,22926,23098,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,23326,22585,23066,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3557159159268267,60,0.6150066535780752,1200
2000,23327,22733,22733,19116.74973205611,19116.74973205611,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,1200
2000,23328,22603,23171,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,23329,22821,22821,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1200
2000,23330,22926,23098,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1200
2000,23331,22674,22674,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1200
2000,23333,22514,23052,-5.5143138361527235,-5.5143138361527235,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.45185936532497745,1200
2000,23335,22860,23300,-6.47088259883094,-6.47088259883094,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.49870462057481724,10,0.4859083435093479,1200
2000,23337,22902,23286,-5.249499604364246,-5.249499604364246,0.0,-0.010597880763315066,0.06124259342080119,0.3743374209400469,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.07056266258275375,3,0.5277299372051023,1200
2000,23338,22726,22726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1200
2000,23340,22951,22951,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.4007649638758097,1200
2000,23341,22935,23166,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,1200
2000,23342,22773,23294,20016.816952040113,20016.816952040113,0.0,0.5333158633670066,-0.4030137884006063,-0.2335951759851356,0.00865552635193887,-0.5782036999059885,0.4052072719919592,0.22297676157718366,1,0.45511985096890095,1200
2000,23352,22676,22676,-6.050721345414786,-6.050721345414786,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.24660447086450865,3,0.3620099263656633,1200
2000,23354,22550,23003,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.37728741532994337,20,0.7933225948678637,1200
2000,23357,22695,23214,-6.034397639377858,-6.034397639377858,0.0,-0.31857429463093245,-0.3295434252072742,-0.14375305080007267,0.2357462477521609,0.27632476249576726,-0.7983200751522962,0.49871447064717905,5,0.6686950908970819,1200
2000,23358,22534,23290,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7625159947110093,1200
2000,23360,22987,22987,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,1200
2000,23361,22987,22987,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3979235728861593,3,0.6266024098343257,1200
2000,23367,22585,23215,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,1200
2000,23368,22593,23054,20000.0,20000.0,0.0,0.2624586357827523,-0.1467692464765506,-0.052190415188680915,-0.0038421699729281607,-0.4542411012774785,-0.836959182394409,0.44060369223575413,5,0.4719143913723447,1200
2000,23369,22736,22736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,23370,22781,23102,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,1200
2000,23462,22585,23067,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,1000
2000,23465,22504,23322,-5.356817003186734,-5.356817003186734,0.0,0.44715417931612833,-0.5055860964133442,0.2304184140103492,0.2534020925530765,0.5234332043504359,0.3913416072841586,0.23990713827287588,3,0.48627914396246036,1000
2000,23466,22833,22833,-6.755637990674586,-6.755637990674586,0.0,-0.47229240420584817,-0.26771380650047283,-0.7014598606395963,0.24562847323480277,-0.36918923517819635,-0.12879917862643103,0.4534391429737098,20,0.7218694899635738,1000
2000,23468,22858,23116,-5.267097166899475,-5.267097166899475,0.0,-0.23845837509153978,0.5064890524657406,0.20148984558284674,0.6049037852078539,-0.1392470518499907,0.5105976443349065,0.1864704381154104,5,0.4600171370980569,1000
2000,23469,22762,23209,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,1000
2000,23471,22935,23341,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.220942411196261,5,0.354768485953891,1000
2000,23472,22884,22884,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1000
2000,23473,22727,23180,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349928,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,1000
2000,23476,22504,23322,-5.356817003186734,-5.356817003186734,0.0,0.44715417931612833,-0.5055860964133442,0.2304184140103492,0.2534020925530765,0.5234332043504359,0.3913416072841586,0.23990713827287588,3,0.48627914396246036,1000
2000,23578,22922,22922,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.12396575799266636,3,0.7950698066437901,800
2000,23579,22724,22724,20000.0,20000.0,0.0,0.07883699408867312,0.5799750332251231,0.7598577058679032,-0.051696036181085966,0.04772531825044184,0.2740068792435778,0.20809335510091925,10,0.7200679018037996,800
2000,23581,22534,23397,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26635950752720033,3,0.7434894708173454,800
2000,23583,22853,23413,-5.46048440530285,-5.46048440530285,0.0,-0.6465879301882085,0.05835311998703851,-0.423751060087442,-0.5036770564127362,-0.363858778405197,-0.11344696213806295,0.06900153034166824,3,0.48105493878878264,800
2000,23679,22821,23027,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,600
2000,23681,22987,23481,20000.0,20000.0,0.0,0.43495488686529704,0.49438163237082605,-0.21092292505491805,-0.09493790311558263,0.24160773809568092,-0.6741847395906677,0.3932973090988111,3,0.6266024098343257,600
2000,23682,22504,23204,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,600
