step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,92941,92468,92468,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,92951,92287,92857,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1400
2000,92953,92304,92304,19948.867917633823,19948.867917633823,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1400
2000,92954,92418,92418,-5.903208721927513,-5.903208721927513,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1400
2000,92956,92650,92650,-6.288874930691236,-6.288874930691236,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1400
2000,92957,92267,92267,-5.911073003742786,-5.911073003742786,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1400
2000,92958,92522,92795,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,1400
2000,92967,92695,92695,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1400
2000,92973,92736,92736,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1400
2000,92974,92334,92334,-5.5295063570411,-5.5295063570411,0.0,-0.17466988147411996,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1400
2000,92975,92586,92889,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1400
2000,92976,92522,92795,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,1400
2000,92977,92588,92588,20161.874604193334,20161.874604193334,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,1400
2000,92980,92383,92383,19432.712778583624,19432.712778583624,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396144,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,92987,92429,92429,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749999,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638717,0.12797391161010235,10,0.2225158564305968,1400
2000,92990,92296,92778,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1400
2000,92994,92596,92596,-5.691964359870326,-5.691964359870326,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1400
2000,92995,92368,92368,-6.44187803649038,-6.44187803649038,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1400
2000,92999,92344,92344,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1400
2000,93000,92646,92646,-5.751453545577533,-5.751453545577533,0.0,0.8488327631614775,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.02492904626258269,0.21534314222944748,10,0.28324743022261784,1400
2000,93002,92613,92613,19217.296813945894,19217.296813945894,0.0,0.26263574746040597,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678773,0.45098173833847993,1,0.4813299717357764,1400
2000,93005,92458,92930,18275.208322370272,18275.208322370272,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,1400
2000,93006,92292,92826,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,93007,92571,92798,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.4931692717628739,-0.45867402090063086,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1400
2000,93010,92350,92350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1400
2000,93011,92373,92908,-4.973806957787019,-4.973806957787019,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7492147102666207,1400
2000,93012,92707,92785,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,93013,92483,92896,-5.081029017492256,-5.081029017492256,0.0,-0.27654847667207694,0.2550986170552268,0.3618109759070979,-0.39294337272566454,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1400
2000,93015,92283,92283,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1400
2000,93016,92350,92350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1400
2000,93018,92721,92721,-5.519472153886454,-5.519472153886454,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1400
2000,93019,92255,92255,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,93020,92266,92834,-5.552092519006692,-5.552092519006692,0.0,0.060802450011567664,-0.3462490350349447,0.6918129127442202,-0.3278528931627166,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1400
2000,93024,92292,92826,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,93026,92652,92947,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1400
2000,93027,92393,92393,-5.92254558233617,-5.92254558233617,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1400
2000,93028,92352,92921,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1400
2000,93029,92652,92947,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1400
2000,93030,92545,92545,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,93032,92652,92947,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1400
2000,93034,92581,92581,-6.177509941880999,-6.177509941880999,0.0,-0.3513409569213347,-0.25504923389907386,-0.19535643043592474,0.16223281423179925,0.2834824758674404,-0.8164946326993991,0.36388757956027923,60,0.42523018266144913,1400
2000,93035,92507,92507,18047.466495438726,18047.466495438726,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,1400
2000,93036,92652,92652,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1400
2000,93048,92513,92865,-5.301634511532029,-5.301634511532029,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1400
2000,93049,92391,92391,19198.000787294706,19198.000787294706,0.0,-0.5834512738504475,0.04848525427782197,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,93050,92628,92906,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1400
2000,93052,92273,92810,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1200
2000,93058,92552,92552,-5.150118920944806,-5.150118920944806,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1200
2000,93060,92318,92856,-5.225882707309211,-5.225882707309211,0.0,-0.2973174207212487,-0.33424334211284745,-0.02958362243669234,0.49145411844772097,-0.7104336963999132,0.22970712081420197,0.06095467517048483,60,0.6713965702521789,1200
2000,93061,92619,92920,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1200
2000,93063,92515,92515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,93064,92368,92368,-6.3505922500371526,-6.3505922500371526,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,93067,92724,92923,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.19174901773204484,3,0.3216889636282456,1200
2000,93069,92283,93015,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1200
2000,93070,92695,92695,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1200
2000,93071,92586,92889,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1200
2000,93072,92368,92368,-6.3505922500371526,-6.3505922500371526,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,93073,92424,92915,-5.544803270957345,-5.544803270957345,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1200
2000,93075,92258,92886,-5.195978832332912,-5.195978832332912,0.0,-0.07455690242336722,-0.5207230669927354,0.3660545772950202,0.6453146139314326,-0.23236879743232264,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1200
2000,93077,92552,92552,-5.150118920944806,-5.150118920944806,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1200
2000,93080,92258,92886,-5.195978832332912,-5.195978832332912,0.0,-0.07455690242336722,-0.5207230669927354,0.3660545772950202,0.6453146139314326,-0.23236879743232264,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1200
2000,93084,92471,92844,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1200
2000,93088,92650,92650,-6.5418333823326975,-6.5418333823326975,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.20870300170013142,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1200
2000,93089,92292,93006,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,93090,92597,92597,-4.95664638683229,-4.95664638683229,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569683,0.1393035701212773,1,0.3552023370545664,1200
2000,93091,92652,93026,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1200
2000,93094,92611,92925,-5.566920457309607,-5.566920457309607,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,1200
2000,93096,92696,92841,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,93097,92442,92779,-5.154855352899176,-5.154855352899176,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,1200
2000,93099,92596,92596,-5.579787900594965,-5.579787900594965,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1200
2000,93125,92586,92975,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1200
2000,93126,92292,92887,-6.04634097754024,-6.04634097754024,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,93127,92545,92824,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,93128,92483,93013,-5.081029017492256,-5.081029017492256,0.0,-0.27654847667207694,0.2550986170552268,0.3618109759070979,-0.39294337272566454,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1200
2000,93129,92652,93036,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1200
2000,93130,92652,92881,-5.947643516479729,-5.947643516479729,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1200
2000,93131,92515,92835,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,93133,92507,93035,18047.466495438726,18047.466495438726,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,1200
2000,93136,92682,92682,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1200
2000,93137,92406,92406,-6.179602970012638,-6.179602970012638,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.08148392307898931,0.6885979088666271,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,1200
2000,93140,92292,92887,-6.04634097754024,-6.04634097754024,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,93141,92523,92903,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1200
2000,93143,92379,92890,-4.945365080940974,-4.945365080940974,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.4908231179090784,1200
2000,93144,92545,92824,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,93146,92352,92921,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1200
2000,93149,92283,93015,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1200
2000,93151,92262,92262,22138.568275787315,22138.568275787315,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1000
2000,93152,92617,92874,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1000
2000,93155,92290,92290,20422.018061862826,20422.018061862826,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1000
2000,93157,92283,93149,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1000
2000,93159,92304,92953,19948.867917633823,19948.867917633823,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1000
2000,93162,92484,92814,-5.766692008714017,-5.766692008714017,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1000
2000,93163,92344,92999,20000.0,20000.0,0.0,-0.2101848124399596,-0.4985283515763332,0.12672528755633908,-0.16967553017902245,-0.5602414875887504,0.5904000498227772,0.45124994683659914,5,0.26787577561926823,1000
2000,93164,92361,92361,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1000
2000,93167,92522,92958,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,1000
2000,93223,92523,92903,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1000
2000,93224,92278,92278,18122.70808694375,18122.70808694375,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977444,0.1336032142200813,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1000
2000,93225,92724,92923,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.19174901773204484,3,0.3216889636282456,1000
2000,93226,92355,92355,-5.1557404810300795,-5.1557404810300795,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,1000
2000,93227,92251,92251,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1000
2000,93228,92596,93099,-5.579787900594965,-5.579787900594965,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1000
2000,93229,92602,92602,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1000
2000,93230,92580,92796,-4.81787340104529,-4.81787340104529,0.0,-0.20572416085110706,-0.32881093220428176,0.5687581099976352,0.5446482584789082,-0.4004113469474037,0.26287674029597075,0.465800693426844,5,0.3178266645289817,1000
2000,93231,92652,93026,-6.0920445199735695,-6.0920445199735695,0.0,-0.3086446954759127,-0.061753492451985546,0.167967872221261,-0.016520943547848395,0.7476474520521468,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,1000
2000,93232,92588,92977,20161.874604193334,20161.874604193334,0.0,-0.21088637589254933,0.06305488712023423,-0.8134895539623873,-0.15842165311387646,-0.43848126599332193,0.2691143297277149,0.3189568174364984,3,0.4897662712116192,1000
2000,93233,92716,93079,-5.632188087627583,-5.632188087627583,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1000
2000,93235,92619,92920,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1000
2000,93236,92707,93012,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,93237,92736,92736,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1000
2000,93238,92736,92973,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1000
2000,93239,92704,92704,-4.568159196362103,-4.568159196362103,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226917,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1000
2000,93240,92602,92602,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1000
2000,93241,92258,92886,-5.195978832332912,-5.195978832332912,0.0,-0.07455690242336722,-0.5207230669927354,0.3660545772950202,0.6453146139314326,-0.23236879743232264,0.3447703485952035,0.16950992609451238,1,0.6690253759833317,1000
2000,93243,92532,92532,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1000
2000,93244,92353,92353,19682.07882915036,19682.07882915036,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1000
2000,93245,92586,92889,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046193,0.2697222575705854,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440493,0.052629696499969146,5,0.6872568440073077,1000
2000,93246,92523,92924,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1000
2000,93247,92267,92957,-5.911073003742786,-5.911073003742786,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1000
2000,93315,92458,92930,18275.208322370272,18275.208322370272,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,800
2000,93316,92611,92925,-5.566920457309607,-5.566920457309607,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,800
2000,93317,92725,92852,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,800
2000,93319,92368,93176,-6.3505922500371526,-6.3505922500371526,0.0,-0.7467721962732996,-0.18465313566245561,-0.5878265961739078,0.1937314813454656,0.08858081426131224,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,800
2000,93320,92522,92976,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.27881790935401835,0.04667998668427495,60,0.677991459434685,800
2000,93321,92619,92619,20097.98651719206,-6.05810724201001,335.7293824344234,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,800
