step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1659,104.01447738040402,104.01447738040402,-0.003970816139297018,0.0,4.470717743674333,116,0.6273138914969437,-0.12622972030060028,7482.568434782798
1660,104.64820157539444,104.64820157539444,0.00607416857318294,0.0,4.470717743674333,116,0.6273138914969437,-0.13078094084140415,7482.568434782798
1661,104.32123919218776,104.32123919218776,-0.0031292867399061973,0.0,4.470717743674333,116,0.6273138914969437,-0.13760501664439054,7482.568434782798
1662,104.6240448714108,104.6240448714108,0.0028984228341463565,0.0,4.470717743674333,116,0.6273138914969437,-0.13873414068293152,7482.568434782798
1663,103.97104869875028,103.97104869875028,-0.006260917210984135,0.0,4.470717743674333,116,0.6273138914969437,-0.16282278179889792,7482.568434782798
1664,103.96481500072784,103.96481500072784,-5.995789195184919e-05,0.0,4.470717743674333,116,0.6273138914969437,-0.15777154097953272,7482.568434782798
1665,103.032335558414,103.032335558414,-0.009009648176557293,0.0,4.470717743674333,116,0.6273138914969437,-0.15446482523112104,7482.568434782798
1666,102.39566810022858,102.39566810022858,-0.006198468420037568,0.0,4.470717743674333,116,0.6273138914969437,-0.12163402733417543,7482.568434782798
1667,101.834329565179,101.834329565179,-0.005497135142072894,0.0,4.470717743674333,116,0.6273138914969437,-0.11275802919439563,7482.568434782798
1668,101.59906664468026,101.59906664468026,-0.002312924325724899,0.0,4.470717743674333,116,0.6273138914969437,-0.1108130513964749,7482.568434782798
1669,101.46365854234969,101.46365854234969,-0.0013336580829996043,0.0,4.470717743674333,116,0.6273138914969437,-0.11941665460672982,7482.568434782798
1670,101.72239911114161,101.72239911114161,0.002546835266526082,0.0,4.470717743674333,116,0.6273138914969437,-0.10150352094909637,7482.568434782798
1671,101.9261746252514,101.9261746252514,0.0020012473289744825,0.0,4.470717743674333,116,0.6273138914969437,-0.07341108368351053,7482.568434782798
1672,101.98871790184285,101.98871790184285,0.0006134253146256925,0.0,4.470717743674333,116,0.6273138914969437,-0.07148501086151575,7482.568434782798
1673,102.45446446594167,102.45446446594167,0.0045562523966228355,0.0,4.470717743674333,116,0.6273138914969437,-0.06312184623595847,7482.568434782798
1674,102.64435034398197,102.64435034398197,0.0018516531406594188,0.0,4.470717743674333,116,0.6273138914969437,-0.06565879326905141,7482.568434782798
1675,102.8736831125966,102.8736831125966,0.0022317541672084358,0.0,4.470717743674333,116,0.6273138914969437,-0.0785394532819033,7482.568434782798
1676,102.30550264244684,102.30550264244684,-0.00553839728347456,0.0,4.470717743674333,116,0.6273138914969437,-0.09389959700358508,7482.568434782798
1677,102.81716209068422,102.81716209068422,0.004988824712278127,0.0,4.470717743674333,116,0.6273138914969437,-0.1126611563117794,7482.568434782798
1678,103.25723976185702,103.25723976185702,0.004271062647344497,0.0,4.470717743674333,116,0.6273138914969437,-0.09556910426251179,7482.568434782798
1679,103.34638467790425,103.34638467790425,0.0008629560282022114,0.0,4.470717743674333,116,0.6273138914969437,-0.09361413565409223,7482.568434782798
1680,103.76739301835855,103.76739301835855,0.004065484440596932,0.0,4.470717743674333,116,0.6273138914969437,-0.08721199849299098,7482.568434782798
1681,103.734700528465,103.734700528465,-0.0003151051597142765,0.0,4.470717743674333,116,0.6273138914969437,-0.090726592088487,7482.568434782798
1682,104.56345723335667,104.56345723335667,0.007957449906756002,0.0,4.470717743674333,116,0.6273138914969437,-0.09196720614125402,7482.568434782798
1683,104.6030773233786,104.6030773233786,0.00037883775795917283,0.0,4.470717743674333,116,0.6273138914969437,-0.07227392768399478,7482.568434782798
1684,104.55196257104403,104.55196257104403,-0.0004887738146589796,0.0,4.470717743674333,116,0.6273138914969437,-0.04835578994866528,7482.568434782798
1685,104.74976130250805,104.74976130250805,0.0018900827636604389,0.0,4.470717743674333,116,0.6273138914969437,-0.020093860864311315,7482.568434782798
1686,105.71925412924362,105.71925412924362,0.009212754493734305,0.0,4.470717743674333,116,0.6273138914969437,-0.02651740901580081,7482.568434782798
1687,105.39005490288532,105.39005490288532,-0.003118758663002561,0.0,4.470717743674333,116,0.6273138914969437,-0.0501255986714641,7482.568434782798
1688,105.53745161243747,105.53745161243747,0.0013976056132247276,0.0,4.470717743674333,116,0.6273138914969437,-0.05138156363058318,7482.568434782798
1689,105.25092697039602,105.25092697039602,-0.0027186016652168293,0.0,4.470717743674333,116,0.6273138914969437,-0.05147881549987584,7482.568434782798
1690,105.1986496754785,105.1986496754785,-0.0004968154065784862,0.0,4.470717743674333,116,0.6273138914969437,-0.05502361149071891,7482.568434782798
1691,104.73411125800733,104.73411125800733,-0.004425599640635456,0.0,4.470717743674333,116,0.6273138914969437,-0.04657496475101663,7482.568434782798
1692,104.95326492720702,104.95326492720702,0.002090290345395272,0.0,4.470717743674333,116,0.6273138914969437,-0.06757953895164329,7482.568434782798
1693,104.94805271212005,104.94805271212005,-4.9663481360337083e-05,0.0,4.470717743674333,116,0.6273138914969437,-0.06802275735192702,7482.568434782798
1694,105.36309257754975,105.36309257754975,0.0039469178264839805,0.0,4.470717743674333,116,0.6273138914969437,-0.06544731293274654,7482.568434782798
1695,105.93628035432158,105.93628035432158,0.005425375142246723,0.0,4.470717743674333,116,0.6273138914969437,-0.031980386355596004,7482.568434782798
1696,106.60438118936601,106.60438118936601,0.0062868255956463346,0.0,4.470717743674333,116,0.6273138914969437,0.025796959282241815,7482.568434782798
1697,106.34543489542543,106.34543489542543,-0.002431994789492995,0.0,4.470717743674333,116,0.6273138914969437,0.048019536488033476,7482.568434782798
1698,106.54776429320928,106.54776429320928,0.001900760188405339,0.0,4.470717743674333,116,0.6273138914969437,0.028592406073198292,7482.568434782798
1699,107.26038509615458,107.26038509615458,0.0066660082302155135,0.0,4.470717743674333,116,0.6273138914969437,0.02412347204301583,7482.568434782798
1700,106.78299241563418,106.78299241563418,-0.004460717053395787,0.0,4.470717743674333,116,0.6273138914969437,-0.04276566036259654,7482.568434782798
1701,106.83504907281784,106.83504907281784,0.0004873807273148901,0.0,4.470717743674333,116,0.6273138914969437,-0.04519256051060424,7482.568434782798
1702,106.39251141979666,106.39251141979666,-0.004150854489859729,0.0,4.470717743674333,116,0.6273138914969437,-0.045899321849552754,7482.568434782798
1703,107.3678269160185,107.3678269160185,0.009125380993424083,0.0,4.470717743674333,116,0.6273138914969437,-0.08603881485696953,7482.568434782798
1704,108.07846983694343,108.07846983694343,0.006596961831256651,0.0,4.470717743674333,116,0.6273138914969437,-0.05080536376183398,7482.568434782798
1705,108.37988741600157,108.37988741600157,0.0027849954855485985,0.0,4.470717743674333,116,0.6273138914969437,-0.03533087626121456,7482.568434782798
1706,108.67288118577777,108.67288118577777,0.0026997485415566533,0.0,4.470717743674333,116,0.6273138914969437,-0.04265243730111624,7482.568434782798
1707,108.27071775010673,108.27071775010673,-0.0037075433275530825,0.0,4.470717743674333,116,0.6273138914969437,-0.07155193070740855,7482.568434782798
1708,109.06326105593855,109.06326105593855,0.00729335397373037,0.0,4.470717743674333,116,0.6273138914969437,-0.11865191165039116,7482.568434782798
1709,108.89260268713714,108.89260268713714,-0.0015659904784981506,0.0,4.470717743674333,116,0.6273138914969437,-0.1328539009153402,7482.568434782798
1710,108.53953228715328,108.53953228715328,-0.003247640560122338,0.0,4.470717743674333,116,0.6273138914969437,-0.12290391783692416,7482.568434782798
1711,109.14910436815912,109.14910436815912,0.0056004179512873006,0.0,4.470717743674333,116,0.6273138914969437,-0.14036050792466978,7482.568434782798
1712,109.14417984566113,109.14417984566113,-4.5118405878202586e-05,0.0,4.470717743674333,116,0.6273138914969437,-0.14871763131810772,7482.568434782798
1713,109.83330035093648,109.83330035093648,0.00629400593692225,0.0,4.470717743674333,116,0.6273138914969437,-0.14145495683788836,7482.568434782798
1714,109.7010501166754,109.7010501166754,-0.0012048251216931524,0.0,4.470717743674333,116,0.6273138914969437,-0.18415974173760113,7482.568434782798
1715,109.51096637854204,109.51096637854204,-0.001734246040102245,0.0,4.470717743674333,116,0.6273138914969437,-0.1712742853160131,7482.568434782798
1716,109.6143483806149,109.6143483806149,0.0009435880090538369,0.0,4.470717743674333,116,0.6273138914969437,-0.1487181046630371,7482.568434782798
1717,109.73048653638327,109.73048653638327,0.001058955107516283,0.0,4.470717743674333,116,0.6273138914969437,-0.07217089101159466,7482.568434782798
1718,109.7075740802262,109.7075740802262,-0.00020882846098761352,0.0,4.470717743674333,116,0.6273138914969437,-0.03386160864395495,7482.568434782798
1719,109.16760757636816,109.16760757636816,-0.004934023083010777,0.0,4.470717743674333,116,0.6273138914969437,-0.0035821162261793077,7482.568434782798
1720,109.01282252112276,109.01282252112276,-0.0014188722713946774,0.0,4.470717743674333,116,0.6273138914969437,0.029172807313398313,7482.568434782798
1721,109.32206766906052,109.32206766906052,0.002832761676012181,0.0,4.470717743674333,116,0.6273138914969437,0.03322410134367365,7482.568434782798
1722,109.32638976859707,109.32638976859707,3.953469041364411e-05,0.0,4.470717743674333,116,0.6273138914969437,0.04698374467426748,7482.568434782798
1723,108.82793444632817,108.82793444632817,-0.004569757592348074,0.0,4.470717743674333,116,0.6273138914969437,0.04585109507456971,7482.568434782798
1724,107.93426155177315,107.93426155177315,-0.008245699430678414,0.0,4.470717743674333,116,0.6273138914969437,0.08154059409483762,7482.568434782798
1725,108.3630994238384,108.3630994238384,0.0039652673710672505,0.0,4.470717743674333,116,0.6273138914969437,-0.012991761513466569,7482.568434782798
1726,107.42627641066974,107.42627641066974,-0.008682808365514343,0.0,4.470717743674333,116,0.6273138914969437,-0.08518231202146746,7482.568434782798
1727,108.17517902245,108.17517902245,0.006947129575474126,0.0,4.470717743674333,116,0.6273138914969437,-0.16459291917385127,7482.568434782798
1728,108.82333469549758,108.82333469549758,0.005973843686685438,0.0,4.470717743674333,116,0.6273138914969437,-0.1421201194721761,7482.568434782798
1729,109.10939847636874,109.10939847636874,0.0026252499200293744,0.0,4.470717743674333,116,0.6273138914969437,-0.13235631717185084,7482.568434782798
1730,109.6537108827386,109.6537108827386,0.004976282621102487,0.0,4.470717743674333,116,0.6273138914969437,-0.12655623441408875,7482.568434782798
1731,108.99203791806423,108.99203791806423,-0.006052484333223428,0.0,4.470717743674333,116,0.6273138914969437,-0.14522422506009466,7482.568434782798
1732,109.52509761682701,109.52509761682701,0.004878892036104747,0.0,4.470717743674333,116,0.6273138914969437,-0.16625299683132244,7482.568434782798
1733,109.58037305822306,109.58037305822306,0.0005045555676761328,0.0,4.470717743674333,116,0.6273138914969437,-0.1725988668427751,7482.568434782798
1734,108.96540052153215,108.96540052153215,-0.005627875110870347,0.0,4.470717743674333,116,0.6273138914969437,-0.16311895013124875,7482.568434782798
1735,108.61287416742725,108.61287416742725,-0.0032404582956281226,0.0,4.470717743674333,116,0.6273138914969437,-0.12888928869551722,7482.568434782798
1736,108.32433933071633,108.32433933071633,-0.002660078482599067,0.0,4.470717743674333,116,0.6273138914969437,-0.09553069660444354,7482.568434782798
1737,108.6239047601558,108.6239047601558,0.00276163212183524,0.0,4.470717743674333,116,0.6273138914969437,-0.11497375982666283,7482.568434782798
1738,107.91631832804097,107.91631832804097,-0.006535404282204463,0.0,4.470717743674333,116,0.6273138914969437,-0.12312581811217664,7482.568434782798
1739,108.92236187516275,108.92236187516275,0.009279255572994487,0.0,4.470717743674333,116,0.6273138914969437,-0.16685350825972234,7482.568434782798
1740,109.15501469084121,109.15501469084121,0.0021336729889711325,0.0,4.470717743674333,116,0.6273138914969437,-0.15621581604032944,7482.568434782798
1741,109.7531712027552,109.7531712027552,0.0054649212696338415,0.0,4.470717743674333,116,0.6273138914969437,-0.14171761409984537,7482.568434782798
1742,109.51680035148208,109.51680035148208,-0.0021559809686386017,0.0,4.470717743674333,116,0.6273138914969437,-0.15608216258999758,7482.568434782798
1743,109.56142057548094,109.56142057548094,0.00040734514300012453,0.0,4.470717743674333,116,0.6273138914969437,-0.15560457299603714,7482.568434782798
1744,108.8412339838619,108.8412339838619,-0.00659505905214184,0.0,4.470717743674333,116,0.6273138914969437,-0.1457578107995569,7482.568434782798
1745,109.4231974602866,109.4231974602866,0.005332658662645799,0.0,4.470717743674333,116,0.6273138914969437,-0.17817592904509136,7482.568434782798
1746,109.25884261233861,109.25884261233861,-0.0015031401649545188,0.0,4.470717743674333,116,0.6273138914969437,-0.1704284372769142,7482.568434782798
1747,108.62891968855595,108.62891968855595,-0.0057821024194486936,0.0,4.470717743674333,116,0.6273138914969437,-0.15337677127129717,7482.568434782798
1748,108.26535431362791,108.26535431362791,-0.0033524694657005656,0.0,4.470717743674333,116,0.6273138914969437,-0.12947630915141323,7482.568434782798
1749,107.48803697872937,107.48803697872937,-0.007205640602114262,0.0,4.470717743674333,116,0.6273138914969437,-0.10409669115505432,7482.568434782798
1750,108.11488090336412,108.11488090336412,0.005814816395188913,0.0,4.470717743674333,116,0.6273138914969437,-0.13698139988949737,7482.568434782798
1751,108.04647282970744,108.04647282970744,-0.0006329353028097938,0.0,4.470717743674333,116,0.6273138914969437,-0.13791529460654078,7482.568434782798
1752,108.43386468145943,108.43386468145943,0.003579006479049926,0.0,4.470717743674333,116,0.6273138914969437,-0.13920230161284308,7482.568434782798
1753,108.66423428436094,108.66423428436094,0.0021222635339908516,0.0,4.470717743674333,116,0.6273138914969437,-0.13363483097780407,7482.568434782798
1754,108.21707614177681,108.21707614177681,-0.004123534437441009,0.0,4.470717743674333,116,0.6273138914969437,-0.15159558007079815,7482.568434782798
1755,107.64862038752237,107.64862038752237,-0.005266766118175226,0.0,4.470717743674333,116,0.6273138914969437,-0.15469283499788922,7482.568434782798
1756,107.66316058004746,107.66316058004746,0.0001350617461046014,0.0,4.470717743674333,116,0.6273138914969437,-0.14609869049574517,7482.568434782798
1757,106.90164073362668,106.90164073362668,-0.007098303535762307,0.0,4.470717743674333,116,0.6273138914969437,-0.13740424736509355,7482.568434782798
1758,106.23768826854345,106.23768826854345,-0.006230240245657262,0.0,4.470717743674333,116,0.6273138914969437,-0.1099193554231369,7482.568434782798
1759,106.01948201473023,106.01948201473023,-0.0020560561548223113,0.0,4.470717743674333,116,0.6273138914969437,-0.0816644551787648,7482.568434782798
1760,105.60332899239506,105.60332899239506,-0.003932974491603974,0.0,4.470717743674333,116,0.6273138914969437,-0.07439740682389552,7482.568434782798
1761,105.61081256450339,105.61081256450339,7.086241533158161e-05,0.0,4.470717743674333,116,0.6273138914969437,-0.07309450870063611,7482.568434782798
1762,105.69233708233777,105.69233708233777,0.0007716356525282365,0.0,4.470717743674333,116,0.6273138914969437,-0.0448426579532903,7482.568434782798
1763,105.14471657834274,105.14471657834274,-0.005194739026772157,0.0,4.470717743674333,116,0.6273138914969437,-0.10438233169424455,7482.568434782798
1764,104.93741523837802,104.93741523837802,-0.001973527262459757,0.0,4.470717743674333,116,0.6273138914969437,-0.1215199316158015,7482.568434782798
1765,104.23213270012566,104.23213270012566,-0.006743670080572668,0.0,4.470717743674333,116,0.6273138914969437,-0.12067698937247251,7482.568434782798
1766,104.28341249669644,104.28341249669644,0.0004918558715244074,0.0,4.470717743674333,116,0.6273138914969437,-0.11895467778935559,7482.568434782798
1767,104.84495771242302,104.84495771242302,0.0053703528103528735,0.0,4.470717743674333,116,0.6273138914969437,-0.09028778990965236,7482.568434782798
1768,104.72213054180241,104.72213054180241,-0.00117219918173256,0.0,4.470717743674333,116,0.6273138914969437,-0.09224832577854915,7482.568434782798
1769,105.6745986256347,105.6745986256347,0.009054081726943549,0.0,4.470717743674333,116,0.6273138914969437,-0.09165768032725963,7482.568434782798
1770,105.60247214216578,105.60247214216578,-0.0006827668142950587,0.0,4.470717743674333,116,0.6273138914969437,-0.08005772097821148,7482.568434782798
1771,105.62719670807924,105.62719670807924,0.00023410126201455145,0.0,4.470717743674333,116,0.6273138914969437,-0.0851638467419192,7482.568434782798
1772,105.18068157709047,105.18068157709047,-0.004236234455489477,0.0,4.470717743674333,116,0.6273138914969437,-0.08983875612793218,7482.568434782798
1773,105.28944937224708,105.28944937224708,0.0010335699830542233,0.0,4.470717743674333,116,0.6273138914969437,-0.09540789939438885,7482.568434782798
1774,104.62243449120078,104.62243449120078,-0.00635521070800857,0.0,4.470717743674333,116,0.6273138914969437,-0.10139144306671062,7482.568434782798
1775,103.63679074351344,103.63679074351344,-0.009465617725869012,0.0,4.470717743674333,116,0.6273138914969437,-0.056737938187351705,7482.568434782798
1776,103.34545781868252,103.34545781868252,-0.0028150541338143632,0.0,4.470717743674333,116,0.6273138914969437,-0.04716368143537641,7482.568434782798
1777,104.32145395880232,104.32145395880232,0.009399699912531811,0.0,4.470717743674333,116,0.6273138914969437,-0.058294604521109045,7482.568434782798
1778,105.07974423109057,105.07974423109057,0.007242495204771794,0.0,4.470717743674333,116,0.6273138914969437,0.002944413870578875,7482.568434782798
1779,105.67256290796118,105.67256290796118,0.0056257532686788785,0.0,4.470717743674333,116,0.6273138914969437,0.034665289483219335,7482.568434782798
1780,105.28664896195703,105.28664896195703,-0.003658663426588549,0.0,4.470717743674333,116,0.6273138914969437,0.023387682384095384,7482.568434782798
1781,105.63935285089609,105.63935285089609,0.0033443408081100198,0.0,4.470717743674333,116,0.6273138914969437,0.01377001957716774,7482.568434782798
1782,105.75583657540251,105.75583657540251,0.0011020471810333462,0.0,4.470717743674333,116,0.6273138914969437,0.01976751182310832,7482.568434782798
1783,105.44104715554427,105.44104715554427,-0.0029810066077613855,0.0,4.470717743674333,116,0.6273138914969437,-0.003998216366475968,7482.568434782798
1784,104.86290377994126,104.86290377994126,-0.005498183267323162,0.0,4.470717743674333,116,0.6273138914969437,0.028383287000380012,7482.568434782798
1785,105.12316041666016,105.12316041666016,0.0024788004001675386,0.0,4.470717743674333,116,0.6273138914969437,0.04381081685673897,7482.568434782798
1786,104.67249996396215,104.67249996396215,-0.00429619130389316,0.0,4.470717743674333,116,0.6273138914969437,0.08155269644171866,7482.568434782798
1787,104.95478160568436,104.95478160568436,0.0026931781992225903,0.0,4.470717743674333,116,0.6273138914969437,0.038935221755067584,7482.568434782798
1788,104.90269134220344,104.90269134220344,-0.0004964346879717405,0.0,4.470717743674333,116,0.6273138914969437,0.023682706138720734,7482.568434782798
1789,106.12966302572272,106.12966302572272,0.011628411321893486,0.0,4.470717743674333,116,0.6273138914969437,0.010599969056899644,7482.568434782798
1790,106.39484087821221,106.39484087821221,0.002495505085160493,0.0,4.470717743674333,116,0.6273138914969437,0.05787303300818888,7482.568434782798
1791,106.04827878407333,106.04827878407333,-0.0032626370965880063,0.0,4.470717743674333,116,0.6273138914969437,0.07447954790805929,7482.568434782798
1792,105.03685908369015,105.03685908369015,-0.009583123198574173,0.0,4.470717743674333,116,0.6273138914969437,0.08501293619400696,7482.568434782798
1793,104.40257069665076,104.40257069665076,-0.006057028773552374,0.0,4.470717743674333,116,0.6273138914969437,0.12044599290167453,7482.568434782798
1794,104.07006098768157,104.07006098768157,-0.0031899630013505712,0.0,4.470717743674333,116,0.6273138914969437,0.12225732267226781,7482.568434782798
1795,104.08855848230193,104.08855848230193,0.00017772499372022843,0.0,4.470717743674333,116,0.6273138914969437,0.1176860866980128,7482.568434782798
1796,103.9245495420196,103.9245495420196,-0.001576909992125581,0.0,4.470717743674333,116,0.6273138914969437,0.12214680822644193,7482.568434782798
1797,103.22069127508152,103.22069127508152,-0.006795820874545789,0.0,4.470717743674333,116,0.6273138914969437,0.13796098522619207,7482.568434782798
1798,102.91439867854027,102.91439867854027,-0.0029717679025563523,0.0,4.470717743674333,116,0.6273138914969437,0.18999695908438735,7482.568434782798
1799,102.61016535914463,102.61016535914463,-0.0029605564963440024,0.0,4.470717743674333,116,0.6273138914969437,0.18355285242857133,7482.568434782798
1800,101.56352349798833,101.56352349798833,-0.010252555411386439,0.0,4.452699743161024,112,0.6131331726941219,0.17107470894315513,7766.014966798937
1801,101.36047946016629,101.36047946016629,-0.002001183720246171,0.0,4.452699743161024,112,0.6131331726941219,0.18619324040389,7766.014966798937
1802,100.9800894022707,100.9800894022707,-0.0037599034949960058,0.0,4.452699743161024,112,0.6131331726941219,0.18772727893890487,7766.014966798937
1803,101.48248798354885,101.48248798354885,0.004962888637977321,0.0,4.452699743161024,112,0.6131331726941219,0.17837479463281747,7766.014966798937
1804,101.01269472543741,101.01269472543741,-0.00464005212091366,0.0,4.452699743161024,112,0.6131331726941219,0.19084923366439469,7766.014966798937
1805,100.76426946702894,100.76426946702894,-0.0024623760688012868,0.0,4.452699743161024,112,0.6131331726941219,0.2006791066379029,7766.014966798937
1806,100.83764050192198,100.83764050192198,0.0007278803870829351,0.0,4.452699743161024,112,0.6131331726941219,0.1977819395868668,7766.014966798937
1807,101.10841575341713,101.10841575341713,0.002681660823539117,0.0,4.452699743161024,112,0.6131331726941219,0.1973009957190642,7766.014966798937
1808,101.80030967185623,101.80030967185623,0.0068197816394444865,0.0,4.452699743161024,112,0.6131331726941219,0.20108479590669687,7766.014966798937
1809,101.3656982762714,101.3656982762714,-0.004278393447061281,0.0,4.452699743161024,112,0.6131331726941219,0.21742006019238005,7766.014966798937
1810,101.97755530889796,101.97755530889796,0.006017990451444715,0.0,4.452699743161024,112,0.6131331726941219,0.19845871935022508,7766.014966798937
1811,102.44847531440763,102.44847531440763,0.004607249253745065,0.0,4.452699743161024,112,0.6131331726941219,0.22114659510920043,7766.014966798937
1812,102.04593256561914,102.04593256561914,-0.003936961141394766,0.0,4.452699743161024,112,0.6131331726941219,0.20059665613650718,7766.014966798937
1813,101.59981703667513,101.59981703667513,-0.004381296869120122,0.0,4.452699743161024,112,0.6131331726941219,0.21455480817129444,7766.014966798937
1814,101.77862942893917,101.77862942893917,0.0017584207318537778,0.0,4.452699743161024,112,0.6131331726941219,0.1985400743256616,7766.014966798937
1815,101.74232467972107,101.74232467972107,-0.00035676670013843736,0.0,4.452699743161024,112,0.6131331726941219,0.20587826303502169,7766.014966798937
1816,101.9200542750738,101.9200542750738,0.0017453359955969512,0.0,4.452699743161024,112,0.6131331726941219,0.2108220417045502,7766.014966798937
1817,101.73136881327306,101.73136881327306,-0.0018530242797235405,0.0,4.452699743161024,112,0.6131331726941219,0.189627385710878,7766.014966798937
1818,101.74385056856555,101.74385056856555,0.00012268575353850312,0.0,4.452699743161024,112,0.6131331726941219,0.18746289315375927,7766.014966798937
1819,101.65989315264815,101.65989315264815,-0.0008255248320353788,0.0,4.452699743161024,112,0.6131331726941219,0.1843053678804567,7766.014966798937
1820,101.83044289909957,101.83044289909957,0.0016762445794202476,0.0,4.452699743161024,112,0.6131331726941219,0.1865563739839573,7766.014966798937
1821,101.3708546979398,101.3708546979398,-0.004523484744099299,0.0,4.452699743161024,112,0.6131331726941219,0.17689235272151788,7766.014966798937
1822,101.42109728338038,101.42109728338038,0.0004955086824471631,0.0,4.452699743161024,112,0.6131331726941219,0.17854556057970059,7766.014966798937
1823,102.10297568397259,102.10297568397259,0.006700740035373169,0.0,4.452699743161024,112,0.6131331726941219,0.17562675845608508,7766.014966798937
1824,102.75488638467952,102.75488638467952,0.006364538755999317,0.0,4.452699743161024,112,0.6131331726941219,0.19803777299152342,7766.014966798937
1825,102.86367147106729,102.86367147106729,0.0010581252749958788,0.0,4.452699743161024,112,0.6131331726941219,0.21428877943778146,7766.014966798937
1826,102.39009640716772,102.39009640716772,-0.004614540421382349,0.0,4.452699743161024,112,0.6131331726941219,0.20403107204892856,7766.014966798937
1827,103.34485598389088,103.34485598389088,0.009281518961402942,0.0,4.452699743161024,112,0.6131331726941219,0.17036298668383484,7766.014966798937
1828,103.51839643084956,103.51839643084956,0.0016778280883062672,0.0,4.452699743161024,112,0.6131331726941219,0.18908913813354492,7766.014966798937
1829,104.41802667448788,104.41802667448788,0.008652989634583557,0.0,4.452699743161024,112,0.6131331726941219,0.2047769258648806,7766.014966798937
1830,104.61515016171877,104.61515016171877,0.0018860503260598903,0.0,4.452699743161024,112,0.6131331726941219,0.2172451499939752,7766.014966798937
1831,103.39006461055956,103.39006461055956,-0.011779509645644452,0.0,4.452699743161024,112,0.6131331726941219,0.1851189195672185,7766.014966798937
1832,104.34987221765168,104.34987221765168,0.009240538447945913,0.0,4.452699743161024,112,0.6131331726941219,0.11274119120581264,7766.014966798937
1833,104.76330081303365,104.76330081303365,0.003954118509655074,0.0,4.452699743161024,112,0.6131331726941219,0.13911113493206526,7766.014966798937
1834,104.75675000191127,104.75675000191127,-6.253159159741154e-05,0.0,4.452699743161024,112,0.6131331726941219,0.1051106328919604,7766.014966798937
1835,103.84755747850524,103.84755747850524,-0.008716965545919239,0.0,4.452699743161024,112,0.6131331726941219,0.08954609939377567,7766.014966798937
1836,104.30542661582986,104.30542661582986,0.00439935922895333,0.0,4.452699743161024,112,0.6131331726941219,0.08230660657499098,7766.014966798937
1837,104.48680289197235,104.48680289197235,0.0017373857465278067,0.0,4.452699743161024,112,0.6131331726941219,0.04690530648087704,7766.014966798937
1838,105.63816239334172,105.63816239334172,0.010958916973691448,0.0,4.452699743161024,112,0.6131331726941219,0.031797889913335,7766.014966798937
1839,106.48957935655332,106.48957935655332,0.008027441656422612,0.0,4.452699743161024,112,0.6131331726941219,0.09708475422506138,7766.014966798937
1840,107.39552596554562,107.39552596554562,0.008471389585708006,0.0,4.452699743161024,112,0.6131331726941219,0.14047152004485744,7766.014966798937
1841,107.49476895796973,107.49476895796973,0.0009236619970688006,0.0,4.452699743161024,112,0.6131331726941219,0.14262200035318967,7766.014966798937
1842,107.56980084305455,107.56980084305455,0.000697761497381815,0.0,4.452699743161024,112,0.6131331726941219,0.14442066634592524,7766.014966798937
1843,107.773779295104,107.773779295104,0.001894447124209054,0.0,4.452699743161024,112,0.6131331726941219,0.1337425661653304,7766.014966798937
1844,107.41326560222412,107.41326560222412,-0.003350703852538538,0.0,4.452699743161024,112,0.6131331726941219,0.13943770743971065,7766.014966798937
1845,107.42195849197392,107.42195849197392,8.092611247719926e-05,0.0,4.452699743161024,112,0.6131331726941219,0.14657128772493175,7766.014966798937
1846,107.32222336035595,107.32222336035595,-0.0009288739553146538,0.0,4.452699743161024,112,0.6131331726941219,0.15527253991285173,7766.014966798937
1847,107.96741018560124,107.96741018560124,0.005993681591663562,0.0,4.452699743161024,112,0.6131331726941219,0.14957363199891022,7766.014966798937
1848,108.740055271184,108.740055271184,0.007130795959634427,0.0,4.452699743161024,112,0.6131331726941219,0.17482716221666872,7766.014966798937
1849,109.09322194923233,109.09322194923233,0.0032425439491182103,0.0,4.452699743161024,112,0.6131331726941219,0.18425372465841744,7766.014966798937
1850,108.6445771802391,108.6445771802391,-0.0041209694018073265,0.0,4.452699743161024,112,0.6131331726941219,0.17922511800649443,7766.014966798937
1851,109.6972019389493,109.6972019389493,0.009642065921646069,0.0,4.452699743161024,112,0.6131331726941219,0.12298912176903527,7766.014966798937
1852,110.19269857387297,110.19269857387297,0.004506777914211558,0.0,4.452699743161024,112,0.6131331726941219,0.1074943752204882,7766.014966798937
1853,110.3620450349924,110.3620450349924,0.0015356413707344509,0.0,4.452699743161024,112,0.6131331726941219,0.09370404211711215,7766.014966798937
1854,110.6645164774058,110.6645164774058,0.0027369708795333455,0.0,4.452699743161024,112,0.6131331726941219,0.09295415187408387,7766.014966798937
1855,109.91890030402982,109.91890030402982,-0.006760426726700833,0.0,4.452699743161024,112,0.6131331726941219,0.07972730503456442,7766.014966798937
1856,109.81780958540146,109.81780958540146,-0.0009201077581544249,0.0,4.452699743161024,112,0.6131331726941219,0.07651115441601511,7766.014966798937
1857,110.53175148106385,110.53175148106385,0.006480107248804222,0.0,4.452699743161024,112,0.6131331726941219,0.05000634694158681,7766.014966798937
1858,109.76369738658943,109.76369738658943,-0.006972973890022192,0.0,4.452699743161024,112,0.6131331726941219,0.01058931652005653,7766.014966798937
