step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,72718,72718,-1,15354.690269591485,15354.690269591485,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,2000
2000,72723,72723,-1,13676.788640911966,13676.788640911966,0.0,0.3854428292464544,0.6669676247943359,0.24886041703966302,-0.44251988450283747,-0.36498043095158667,0.1249877695277621,0.32824760238347983,60,0.33813276006698867,2000
2000,72731,72731,-1,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,72732,72732,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,72736,72736,-1,15142.578167146181,-4.521634303533574,275.69809137718767,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,2000
2000,72738,72738,-1,16316.560948350829,16316.560948350829,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.3686780953537985,2000
2000,72741,72741,-1,13642.36608765788,13642.36608765788,0.0,-0.6072706764220303,-0.6310270450659589,0.31371584010521086,0.06920884429917286,0.01864156233573246,0.3598224473886973,0.17683020364238722,3,0.7447675436369696,2000
2000,72743,72743,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,72744,72744,-1,16808.924453286814,16808.924453286814,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,2000
2000,72745,72745,-1,13846.009007238055,-4.134473575311858,252.0916989399504,-0.7306015837489617,-0.025199964773579685,0.40620657415279926,0.3384227748514026,0.37322117578837505,-0.2162371062491019,0.4527459568483508,10,0.7345017348489493,2000
2000,72747,72747,-1,18064.461676170176,18064.461676170176,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,2000
2000,72748,72748,-1,17597.287330175644,17597.287330175644,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,2000
2000,72752,72254,72254,15720.244274766785,15720.244274766785,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1800
2000,72753,72387,72387,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,72755,72399,72399,11990.620010140123,11990.620010140123,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1800
2000,72761,72353,72353,12279.59284163966,12279.59284163966,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6784266056306507,1800
2000,72763,72748,72748,-6.06522497374317,-6.06522497374317,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1800
2000,72764,72528,72528,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776283,0.7533451263911842,-0.20315288639533344,0.4845276160147788,0.18310295710012384,-0.25917943284237976,0.25406550412563894,3,0.4138477878852728,1800
2000,72766,72426,72426,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1800
2000,72770,72276,72276,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,72772,72488,72488,13280.649812932556,13280.649812932556,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1800
2000,72773,72432,72432,-5.318993112567114,-5.318993112567114,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670814,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,1800
2000,72774,72514,72514,12793.69698738499,12793.69698738499,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,1800
2000,72780,72423,72423,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1800
2000,72784,72507,72507,15887.373396573565,15887.373396573565,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1800
2000,72787,72494,72494,12030.066224135726,12030.066224135726,0.0,0.37131045931352213,-0.1109556646926804,-0.49917714923956913,-0.43193807249482197,-0.615000223536619,0.18932454551222394,0.2811421216163354,3,0.5026236160456081,1800
2000,72791,72458,72458,21354.57374301553,21354.57374301553,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1800
2000,72792,72589,72589,-5.804395130937337,-5.804395130937337,0.0,0.1953651319390992,0.48707722350648364,-0.13006080346364932,-0.7268017286786738,-0.3990267681694198,-0.14215947537882512,0.11052861114913512,60,0.5230357541447073,1800
2000,72793,72426,72426,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1800
2000,72794,72330,72330,-5.385140141759621,-5.385140141759621,0.0,0.15662762968318147,-0.311058400357222,-0.5954279223082344,0.24040455405630187,-0.5923772852771986,-0.33981001868594224,0.1405616779997756,60,0.6332631368944375,1800
2000,72797,72332,72332,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,72801,72488,72488,13280.649812932556,13280.649812932556,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1600
2000,72803,72741,72741,13642.36608765788,13642.36608765788,0.0,-0.6072706764220303,-0.6310270450659589,0.31371584010521086,0.06920884429917286,0.01864156233573246,0.3598224473886973,0.17683020364238722,3,0.7447675436369696,1600
2000,72804,72436,72436,-5.520560624918289,-5.520560624918289,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1600
2000,72806,72514,72514,-5.145479974769842,-5.145479974769842,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.3438060930720972,1600
2000,72808,72711,72711,-4.748669705109933,-4.748669705109933,0.0,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7199232539824678,1600
2000,72810,72354,72354,14572.092087062125,14572.092087062125,0.0,-0.6658688079509137,-0.1213462393986625,-0.6457209889857921,0.03223565802777249,-0.35090367654088706,-0.02767123608816452,0.02785842220890259,20,0.5049418315211641,1600
2000,72811,72723,72723,-5.490854805633717,-5.490854805633717,0.0,0.3854428292464544,0.6669676247943359,0.24886041703966302,-0.44251988450283747,-0.36498043095158667,0.1249877695277621,0.32824760238347983,60,0.33813276006698867,1600
2000,72814,72744,72744,16808.924453286814,16808.924453286814,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1600
2000,72815,72405,72405,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1600
2000,72818,72602,72602,-5.689674557437684,-5.689674557437684,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1600
2000,72820,72463,72463,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1600
2000,72821,72308,72762,-5.5185094556400145,-5.5185094556400145,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1600
2000,72822,72420,72420,-4.768489596193831,-4.768489596193831,0.0,-0.8169084861066671,-0.18911602100826722,0.1928246800054262,0.41000040960125966,-0.2543150652723952,0.1641274212556073,0.2023918488886806,5,0.3806810505968261,1600
2000,72823,72732,72732,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1600
2000,72824,72690,72690,-5.4567215316674265,-5.4567215316674265,0.0,0.13750013007898498,-0.32725676283813215,0.8483277233364217,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,1600
2000,72828,72341,72341,15144.928938027891,15144.928938027891,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,1600
2000,72829,72699,72699,-5.2702079320006305,-5.2702079320006305,0.0,0.20598203237490723,0.347037534214136,0.6505250670246836,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1600
2000,72830,72337,72337,12733.675663331254,12733.675663331254,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1600
2000,72831,72399,72399,-5.370604322291911,-5.370604322291911,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1600
2000,72833,72701,72701,13358.332192350199,13358.332192350199,0.0,-0.31880901913707016,0.5215049291153739,0.05872913480047525,-0.3403824163925633,-0.6902487998325965,-0.1750448853615421,0.3023793903391858,20,0.35010999830424017,1600
2000,72834,72295,72295,-4.634907062207276,-4.634907062207276,0.0,-0.16574989100524054,-0.41053113826880494,-0.4218680425084137,0.7784739870635214,0.09556643348905389,0.1042296556129582,0.24812823429216485,1,0.7646287156592761,1600
2000,72837,72256,72256,10741.92366563043,10741.92366563043,0.0,0.1877881795323211,0.25688030477547835,0.026542939723053677,-0.767833198509621,-0.5543376342290073,0.0344317809752105,0.43432197488938484,20,0.3937405752715194,1600
2000,72839,72387,72753,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,72841,72393,72393,-5.33431838116303,-5.33431838116303,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1600
2000,72844,72392,72392,10009.282794906656,-2.9888118086400937,182.23714166438802,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1600
2000,72846,72621,72621,20047.695984914957,20047.695984914957,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1600
2000,72847,72391,72391,13345.77790310508,13345.77790310508,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1600
2000,72851,72401,72401,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1400
2000,72852,72354,72810,14572.092087062125,14572.092087062125,0.0,-0.6658688079509137,-0.1213462393986625,-0.6457209889857921,0.03223565802777249,-0.35090367654088706,-0.02767123608816452,0.02785842220890259,20,0.5049418315211641,1400
2000,72853,72511,72511,-5.494030783585913,-5.494030783585913,0.0,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.2734825527309772,0.5529480631449334,-0.25884047468151067,0.37903245998498797,5,0.23593756854655187,1400
2000,72854,72573,72573,-5.209752484159253,-5.209752484159253,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.062434252367601736,0.07485594598112212,0.455736076954294,60,0.36850284142174705,1400
2000,72855,72405,72815,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,72856,72456,72456,-5.165338733957469,-5.165338733957469,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1400
2000,72857,72474,72474,19898.853792835947,19898.853792835947,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,1400
2000,72858,72612,72612,17245.364725517793,17245.364725517793,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,72859,72480,72480,-4.920879412431532,-4.920879412431532,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1400
2000,72860,72528,72764,-5.528113431057136,-5.528113431057136,0.0,0.23607698596776283,0.7533451263911842,-0.20315288639533344,0.4845276160147788,0.18310295710012384,-0.25917943284237976,0.25406550412563894,3,0.4138477878852728,1400
2000,72861,72288,72288,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1400
2000,72862,72285,72285,-4.214968055805002,-4.214968055805002,0.0,0.342856015885451,0.7106527050726258,-0.10055484044850357,0.1684265615424948,0.07471714738289773,0.5773742724268422,0.06347667259822272,1,0.4803852597657211,1400
2000,72865,72276,72770,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1400
2000,72867,72733,72835,-5.132186678492872,-5.132186678492872,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,72869,72736,72736,15142.578167146181,-4.521634303533574,275.69809137718767,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,1400
2000,72870,72422,72827,-4.327929896100613,-4.327929896100613,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1400
2000,72876,72476,72832,-5.564913535632513,-5.564913535632513,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,1400
2000,72877,72497,72497,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1400
2000,72878,72691,72691,19960.59249211201,19960.59249211201,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1400
2000,72879,72623,72623,11915.689165943562,11915.689165943562,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,72880,72505,72505,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,72882,72260,72260,20000.0,20000.0,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1400
2000,72883,72410,72410,14007.61701722004,14007.61701722004,0.0,-0.2595389043654101,0.617436856482594,0.21209894034416982,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,1400
2000,72887,72726,72726,-5.381306237391982,-5.381306237391982,0.0,-0.40097324379807264,0.5238734240042705,0.033361127655097585,-0.3696374845006584,0.6534749800259119,-0.001645926436093483,0.3985978180811024,1,0.7766397694493024,1400
2000,72890,72642,72642,12461.35438459744,12461.35438459744,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1400
2000,72892,72733,72835,-5.132186678492872,-5.132186678492872,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,72893,72405,72815,19933.817663938087,19933.817663938087,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,72895,72456,72456,-5.165338733957469,-5.165338733957469,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1400
2000,72896,72476,72832,-5.564913535632513,-5.564913535632513,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,1400
2000,72897,72625,72625,-4.272618866754783,-4.272618866754783,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653134,0.5480401808476547,-0.6004926871198936,0.04632256249324519,0.28700940367651884,10,0.5293859378634942,1400
2000,72898,72695,72695,3833.095971016796,2150.2333166314324,30.630419548670773,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1400
2000,72899,72413,72413,-5.45043937889568,-5.45043937889568,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,72900,72621,72621,20047.695984914957,20047.695984914957,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1400
2000,72901,72476,72476,-5.4925379095366225,-5.4925379095366225,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,1200
2000,72902,72387,72839,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,72903,72516,72516,-5.251431720953406,-5.251431720953406,0.0,0.06900138719124632,-0.7357170590141613,-0.21624476049464325,0.1702170866013052,0.6149260442710506,0.009461749625358994,0.13942926684291979,60,0.6927015486483243,1200
2000,72905,72733,72788,-5.097562678329268,-5.097562678329268,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1200
2000,72906,72308,72762,-4.369712169502236,-4.369712169502236,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1200
2000,72908,72480,72859,-4.920879412431532,-4.920879412431532,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1200
2000,72911,72288,72288,-6.0,-6.0,0.0,0.2022124619283095,0.34867001931029923,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1200
2000,72912,72463,72463,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1200
2000,72914,72346,72346,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4213970287140829,1200
2000,72915,72392,72844,-4.0120120169431175,-4.0120120169431175,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1200
2000,72916,72599,72599,13352.057438395703,13352.057438395703,0.0,0.2715802330816885,-0.25167245482294875,-0.47662500593585105,-0.5410082188038794,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,1200
2000,72919,72391,72847,-4.342720101800296,-4.342720101800296,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1200
2000,72920,72445,72445,-3.8576095792868728,-3.8576095792868728,0.0,-0.4118845816261193,-0.4028561154807553,-0.10954789963120477,0.7354779577230465,0.1788891644262137,-0.28831951005655587,0.2359123989650778,1,0.7828136351712929,1200
2000,72921,72261,72261,16851.68046210769,16851.68046210769,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545057,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1200
2000,72922,72448,72448,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,1200
2000,72923,72307,72307,-3.7668858337237907,-3.7668858337237907,0.0,0.1904796431565262,-0.31972917868975975,0.597548056300595,0.20634008815465574,0.21487750029774721,-0.6447313441541644,0.06226234698591554,20,0.4977228199068838,1200
2000,72924,72716,72716,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1200
2000,72926,72454,72454,-4.086270418962158,-4.086270418962158,0.0,-0.0987411168384034,-0.5108565119635942,-0.38095930603907086,0.532632136490064,0.545102213283361,0.05755351790929559,0.2400776619771398,5,0.7406167038371605,1200
2000,72927,72309,72309,-5.151234413242491,-5.151234413242491,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1200
2000,72928,72495,72495,-3.887754619918269,-3.887754619918269,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831787,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,1200
2000,72929,72637,72637,-3.8450921319872577,-3.8450921319872577,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,72930,72268,72268,17304.31075368577,9316.00880843031,145.39810448999754,0.1417032385146024,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1200
2000,72931,72337,72830,12733.675663331254,12733.675663331254,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1200
2000,72933,72284,72284,-5.428038036181533,-5.428038036181533,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1200
2000,72934,72371,72371,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,72936,72426,72766,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1200
2000,72937,72628,72628,16420.145048553957,16420.145048553957,0.0,0.19558328734926864,-0.8221569827445007,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,1200
2000,72938,72309,72309,-5.151234413242491,-5.151234413242491,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1200
2000,72939,72642,72890,12461.35438459744,12461.35438459744,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,1200
2000,72940,72445,72445,-3.8576095792868728,-3.8576095792868728,0.0,-0.4118845816261193,-0.4028561154807553,-0.10954789963120477,0.7354779577230465,0.1788891644262137,-0.28831951005655587,0.2359123989650778,1,0.7828136351712929,1200
2000,72942,72332,72797,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1200
2000,72943,72572,72572,-3.9164850363849837,-3.9164850363849837,0.0,0.37536614065142127,0.07138713436961555,0.33337860417128895,0.7172141465657826,0.17775840699197906,-0.4436988398557572,0.3434133399966605,10,0.6372458551905951,1200
