step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
412,49.99493248673596,49.99493248673596,-0.0036093158674429747,0.0,5.270591479325624,196,0.1398274215196737,0.24121183431461152,38425.376487575384
413,49.70327498147486,49.70327498147486,-0.005850824095483012,0.0,5.270591479325624,196,0.14029505339016332,0.2712965740731483,38366.508667538605
414,48.434165580718556,48.434165580718556,-0.02586536081096205,0.0,5.270591479325624,196,0.1417757415825762,0.2620504890482619,38210.36493821752
415,48.70659838316348,48.70659838316348,0.005609046204446389,0.0,5.270591479325624,196,0.14143901333067196,0.25623540999165684,38262.461134658515
416,49.5995029118309,49.5995029118309,0.018166300417187312,0.0,5.270591479325624,196,0.14061668301104724,0.25670720784137335,38408.47094441796
417,49.707819968001324,49.707819968001324,0.00218145240418632,0.0,5.270591479325624,196,0.14056437383970297,0.25660594396066855,38419.41523307628
418,50.31911598434709,50.31911598434709,0.012222780213278077,0.0,5.270591479325624,196,0.1401207797626927,0.26192928345049293,38488.5917459371
419,50.85429261219818,50.85429261219818,0.010579491724781754,0.0,5.270591479325624,196,0.13955277808711425,0.26255705380637556,38591.92019276137
420,51.866302285140506,51.866302285140506,0.019704761616727313,0.0,5.270591479325624,196,0.13868811513262636,0.24892937242211585,38765.2099503497
421,52.273967750566506,52.273967750566506,0.007829200897067557,0.0,5.270591479325624,196,0.1382696942120093,0.24425853894600452,38832.4608591648
422,52.702675610922604,52.702675610922604,0.008167726266465378,0.0,5.270591479325624,196,0.13805208290300386,0.24223704779348246,38884.748815448715
423,52.6158973778107,52.6158973778107,-0.0016479192660420136,0.0,5.270591479325624,196,0.13821323128145183,0.2564148731308447,38857.19014210305
424,52.45766424226102,52.45766424226102,-0.003011856697816518,0.0,5.270591479325624,196,0.13845207412350843,0.27909349032977077,38825.17639869157
425,52.218538582877144,52.218538582877144,-0.004568871795130372,0.0,5.270591479325624,196,0.13876361318960723,0.2913892878266345,38767.7164941232
426,51.938620756622804,51.938620756622804,-0.0053749257742284695,0.0,5.270591479325624,196,0.13904502360435184,0.32269930399998004,38715.028576164535
427,51.782357853576194,51.782357853576194,-0.0030131420541274997,0.0,5.270591479325624,196,0.13924656674645763,0.3175329809142331,38676.86298253934
428,52.66533822294608,52.66533822294608,0.01690801114885852,0.0,5.270591479325624,196,0.13851427461102714,0.25865124897421493,38825.3889185435
429,51.57469191970761,51.57469191970761,-0.020926434928725934,0.0,5.270591479325624,196,0.14033942282310458,0.13295467926331234,38607.34392433037
430,51.74845681103781,51.74845681103781,0.003363526127224476,0.0,5.270591479325624,196,0.14014756905886439,0.1489630153996377,38629.95109414298
431,52.42063344639732,52.42063344639732,0.012905670257429547,0.0,5.270591479325624,196,0.13952884600843676,0.15064164572932237,38738.00257358866
432,54.39514412312079,54.39514412312079,0.036974605553418693,0.0,5.270591479325624,196,0.13731133319304042,0.16299875507905234,39098.07400875687
433,52.575927357463456,52.575927357463456,-0.03401652724846733,0.0,5.270591479325624,196,0.14021269230325792,0.0928257261787351,38801.09755839209
434,51.05810878849098,51.05810878849098,-0.0292939880626013,0.0,5.270591479325624,196,0.14244379457541975,0.10194782692326973,38535.07825523018
435,51.483371861339684,51.483371861339684,0.008294506930949729,0.0,5.270591479325624,196,0.1420949787777573,0.1258788679124382,38617.30628053989
436,54.22329326130205,54.22329326130205,0.05185170203674267,0.0,5.270591479325624,196,0.14010989197826523,0.11634403111836629,39192.80614953331
437,54.2871664212337,54.2871664212337,0.0011772720804189894,0.0,5.270591479325624,196,0.14013386843902373,0.11335186371838833,39195.52856938393
438,53.282787200209505,53.282787200209505,-0.01867451599204149,0.0,5.270591479325624,196,0.14142917648585274,0.10498264660707804,39020.40703753961
439,52.83712807237764,52.83712807237764,-0.008399210396409954,0.0,5.270591479325624,196,0.14187624951807976,0.1432124409518594,38917.40569663976
440,52.547064051767336,52.547064051767336,-0.005504900635854373,0.0,5.270591479325624,196,0.14235456641546876,0.17306867810570906,38838.768316159716
441,52.35733680076598,52.35733680076598,-0.003617149639515189,0.0,5.270591479325624,196,0.14267312758094222,0.17329564537680558,38800.146086865636
442,51.43283018426808,51.43283018426808,-0.0178153884034563,0.0,5.270591479325624,196,0.14355588044456297,0.170553111737693,38598.712423718935
443,51.942479126490205,51.942479126490205,0.0098602475738103,0.0,5.270591479325624,196,0.14305933005211086,0.16981823350708353,38668.69185391214
444,50.65740123221603,50.65740123221603,-0.025051590640166828,0.0,5.270591479325624,196,0.14391049681156662,0.15170826887018993,38413.97063083987
445,49.6229008792963,49.6229008792963,-0.020632906587381258,0.0,5.270591479325624,196,0.14533703484264354,0.17783131381444853,38212.83757600674
446,50.098706493509205,50.098706493509205,0.009542750813522719,0.0,5.270591479325624,196,0.14472873443671352,0.1626747707196996,38294.4845969818
447,48.4211457593537,48.4211457593537,-0.03405857509888951,0.0,5.270591479325624,196,0.14721952637771019,0.12691209431394396,38053.759612093076
448,49.38293795918429,49.38293795918429,0.019668364927177877,0.0,5.270591479325624,196,0.14565259446988194,0.09628822900405962,38288.00637920798
449,49.290887257568635,49.290887257568635,-0.0018657577755037218,0.0,5.270591479325624,196,0.14591086055818425,0.08880800352297921,38268.732369998324
450,49.55667340397276,49.55667340397276,0.005377710591228949,0.0,5.270591479325624,196,0.14559948377888202,0.08803097564200307,38305.48847573123
451,50.62012322733629,50.62012322733629,0.02123225756596914,0.0,5.270591479325624,196,0.14418413961247722,0.09418967711483911,38465.419743799735
452,50.06086841631364,50.06086841631364,-0.011109556112245237,0.0,5.270591479325624,196,0.1448742285969337,0.08440435327173176,38353.267243077134
453,48.862971201873336,48.862971201873336,-0.024219758864453395,0.0,5.270591479325624,196,0.14679514121942566,0.09944483898526349,38109.07616238879
454,48.66036748225804,48.66036748225804,-0.0041549851312819314,0.0,5.270591479325624,196,0.14722005947316846,0.10304054021103864,38059.712304312576
455,48.19362669310952,48.19362669310952,-0.009638103336834172,0.0,5.270591479325624,196,0.14794531698943378,0.10379862336160518,37992.01904433744
456,48.37192511541916,48.37192511541916,0.0036927997942995667,0.0,5.270591479325624,196,0.1477949184450079,0.09979768853752101,38021.15433986403
457,49.9810952714545,49.9810952714545,0.032725253537308235,0.0,5.270591479325624,196,0.1457849677856664,0.11177766296938559,38283.0565137368
458,49.97882016520014,49.97882016520014,-4.552037173725111e-05,0.0,5.270591479325624,196,0.1458624165913259,0.1267498559724494,38277.006713554525
459,50.23379510125681,50.23379510125681,0.005088690392686616,0.0,5.270591479325624,196,0.14565237460148953,0.1258822278959605,38309.82895063772
460,49.93772630497906,49.93772630497906,-0.005911254101899546,0.0,5.270591479325624,196,0.14620031047636964,0.12365471573263735,38251.4250601439
461,50.01845416534288,50.01845416534288,0.00161526536000294,0.0,5.270591479325624,196,0.14618559635634612,0.12426856805748603,38255.46089416872
462,50.9222971940442,50.9222971940442,0.017908865818294494,0.0,5.270591479325624,196,0.14510717150597824,0.10709328572296209,38429.43874963089
463,50.511356605900396,50.511356605900396,-0.008102692174794144,0.0,5.270591479325624,196,0.14574804426870586,0.041482040363565814,38361.033518927135
464,50.76615922777801,50.76615922777801,0.005031781385799248,0.0,5.270591479325624,196,0.14551658350772742,0.02705834784569873,38398.07296916504
465,50.642558418712305,50.642558418712305,-0.0024376774135408184,0.0,5.270591479325624,196,0.14570185364322913,0.019975435761286152,38373.75790169954
466,52.27488914359355,52.27488914359355,0.031723826417123145,0.0,5.270591479325624,196,0.14345491951683131,0.03309084364908241,38661.36393998846
467,53.070319931122214,53.070319931122214,0.015101700622368434,0.0,5.270591479325624,196,0.1428597983875231,0.03498255226189907,38758.97363962484
468,52.48283318431547,52.48283318431547,-0.011131696135501032,0.0,5.270591479325624,196,0.14353583619635205,0.021123161091975377,38642.02545542982
469,52.61056078944481,52.61056078944481,0.0024307458954343567,0.0,5.270591479325624,196,0.14345769918503795,0.021161409503092025,38653.324443838304
470,52.517870534840576,52.517870534840576,-0.0017633722382204868,0.0,5.270591479325624,196,0.14366384889884806,0.018478112514925354,38627.94328943396
471,50.745577225233966,50.745577225233966,-0.034329036964464196,0.0,5.270591479325624,196,0.1455667282991431,0.020457163490917647,38392.02191640506
472,50.60409621756362,50.60409621756362,-0.002791939919827128,0.0,5.270591479325624,196,0.14579254130147268,0.024909308650265666,38340.85168003911
473,50.37051899065908,50.37051899065908,-0.004626462661921343,0.0,5.270591479325624,196,0.14624924419175878,0.016900558132430847,38278.067497564385
474,49.450978135614,49.450978135614,-0.018424225102640652,0.0,5.270591479325624,196,0.1466863953145055,0.030194296238274985,38206.8322114141
475,50.38293422890927,50.38293422890927,0.01867067299928937,0.0,5.270591479325624,196,0.14512720732925546,0.005512910794596617,38377.44500916105
476,50.49941476994475,50.49941476994475,0.0023092363322852086,0.0,5.270591479325624,196,0.145154330558987,0.005495558422120994,38383.05511430363
477,49.44578642558885,49.44578642558885,-0.021084901846809164,0.0,5.270591479325624,196,0.14698294134428946,0.0014294358340296719,38188.58302160077
478,48.91940798405467,48.91940798405467,-0.010702636623616209,0.0,5.270591479325624,196,0.147102184710958,0.006024794589098764,38136.20059178315
479,50.58735009727211,50.58735009727211,0.033527337931291167,0.0,5.270591479325624,196,0.14498279947191697,-0.023692815710491123,38387.5899408672
480,49.22723934407243,49.22723934407243,-0.02725443146303986,0.0,5.270591479325624,196,0.1465877809776766,-0.07982230631039045,38094.72408190424
481,49.305394897354084,49.305394897354084,0.0015863895302116252,0.0,5.270591479325624,196,0.14658512920930575,-0.087658875069562,38099.47847216078
482,48.341334885170106,48.341334885170106,-0.019746515629206166,0.0,5.270591479325624,196,0.14759656680568375,-0.08887061728720551,37954.19710765987
483,48.766288583457786,48.766288583457786,0.008752277026446693,0.0,5.270591479325624,196,0.14722389371951677,-0.09795426471531864,38033.96219981255
484,50.540640313957255,50.540640313957255,0.035738504903408894,0.0,5.270591479325624,196,0.1457686217429568,-0.0744450803257366,38278.958730401086
485,50.11608031155997,50.11608031155997,-0.008435850433495597,0.0,5.270591479325624,196,0.14628266689603994,-0.08868207248211668,38185.961435169935
486,47.92893342370974,47.92893342370974,-0.04462256076281552,0.0,5.270591479325624,196,0.14863858197689306,-0.06679975926176475,37812.375381148464
487,47.630363930093765,47.630363930093765,-0.006248904574405817,0.0,5.270591479325624,196,0.14923953593070838,-0.056166009869180536,37741.3569523459
488,47.04924920254615,47.04924920254615,-0.012275547092015903,0.0,5.270591479325624,196,0.14995744121967697,-0.0386257405823653,37643.74645926373
489,46.26214266359498,46.26214266359498,-0.016870934888655258,0.0,5.270591479325624,196,0.15125705945934065,-0.02755791011571902,37474.05636204978
490,45.743701477159846,45.743701477159846,-0.011269863964100322,0.0,5.270591479325624,196,0.15205835918965263,-0.024770675443543663,37384.215249079156
491,44.708956567602335,44.708956567602335,-0.022880257425517046,0.0,5.270591479325624,196,0.15412422909585505,-0.04320208849896471,37168.06443160748
492,43.41320898793974,43.41320898793974,-0.029410102827152042,0.0,5.270591479325624,196,0.1561175771340983,0.03611780572921946,36969.763222855305
493,42.12663221584564,42.12663221584564,-0.030083614475152554,0.0,5.270591479325624,196,0.1585832657834041,0.031819655733115806,36692.94705433919
494,40.8374612137776,40.8374612137776,-0.03108030772859452,0.0,5.270591479325624,196,0.16076750154853225,0.07908684070726307,36459.59441953766
495,41.33465746304562,41.33465746304562,0.012101484663088156,0.0,5.270591479325624,196,0.15992750352662832,0.028485970554609934,36543.73018740446
496,41.80802010498041,41.80802010498041,0.011386877846427574,0.0,5.270591479325624,196,0.1592073834390473,0.028993036614559795,36623.07701991957
497,40.10671453847487,40.10671453847487,-0.041544424521550834,0.0,5.270591479325624,196,0.16098919564379421,0.002432269320486009,36382.27087682653
498,38.644320941131845,38.644320941131845,-0.03714393645399538,0.0,5.270591479325624,196,0.16351323855360997,0.05589858288916129,36126.80735631744
499,39.47857932971076,39.47857932971076,0.021358400670404783,0.0,5.270591479325624,196,0.1626200606061153,0.01508014697863142,36227.11088268307
500,40.28852007148554,40.28852007148554,0.020308337260727727,0.0,5.263660007520024,195,0.1610539559571903,0.0441198051731442,36514.545158562025
501,40.2167327109637,40.2167327109637,-0.001783421008391145,0.0,5.263660007520024,195,0.16120299600800955,0.047489272722313486,36500.68261070635
502,40.6604982246174,40.6604982246174,0.010973915945212654,0.0,5.263660007520024,195,0.1606996755567315,0.057706880745640995,36585.17608457279
503,41.58912695515266,41.58912695515266,0.02258170027451979,0.0,5.263660007520024,195,0.1598462253204631,0.08619353115657578,36728.863094417604
504,41.27416674300121,41.27416674300121,-0.007601960165568502,0.0,5.263660007520024,195,0.1603596993749608,0.06682237258687666,36639.45800224033
505,39.84389440735702,39.84389440735702,-0.0352676225401152,0.0,5.263660007520024,195,0.16193485253358256,0.08014201419493132,36331.50373276196
506,39.73383138475732,39.73383138475732,-0.0027661783918875196,0.0,5.263660007520024,195,0.16217669076348634,0.09707238913406516,36300.085411610205
507,41.27910605538876,41.27910605538876,0.03815346456800442,0.0,5.263660007520024,195,0.16043504929996097,0.12528641252601735,36605.40464163926
508,41.2796726437905,41.2796726437905,1.3725697271152143e-05,0.0,5.263660007520024,195,0.16053088335283341,0.13154319964324973,36598.74591607759
509,40.884172280045746,40.884172280045746,-0.009627188668661146,0.0,5.263660007520024,195,0.1609948059402726,0.1300016770994494,36514.01577443394
510,40.608278362446384,40.608278362446384,-0.006771055956807202,0.0,5.263660007520024,195,0.16141942213246935,0.12220975609778224,36452.32122798227
511,41.31855869591259,41.31855869591259,0.017339815755122688,0.0,5.263660007520024,195,0.16054332864061857,0.1282742865070216,36586.25176355847
512,40.86968302861052,40.86968302861052,-0.010923220185100382,0.0,5.263660007520024,195,0.1611297216238804,0.11458253351616801,36495.96970459306
513,40.355892316297336,40.355892316297336,-0.012651127747412878,0.0,5.263660007520024,195,0.16194621053349165,0.11851942582770215,36388.176194840555
514,41.31931221238432,41.31931221238432,0.023592584522189746,0.0,5.263660007520024,195,0.16090219684024096,0.10376760080999262,36566.90613076349
515,41.47950886356567,41.47950886356567,0.003869544251715844,0.0,5.263660007520024,195,0.16075795761694653,0.11306966773387304,36591.24087096509
516,39.79481179080883,39.79481179080883,-0.04146299619385178,0.0,5.263660007520024,195,0.16269380606461856,0.08654268576155771,36273.79531798027
517,40.17842063219243,40.17842063219243,0.009593504523627294,0.0,5.263660007520024,195,0.1622333763771761,0.06456823908194881,36345.91551704315
518,42.23292631125249,42.23292631125249,0.049870109850113746,0.0,5.263660007520024,195,0.16007761989250813,0.08354170128301115,36723.73038568015
519,43.355569439326885,43.355569439326885,0.026235009931176993,0.0,5.263660007520024,195,0.15903740250837295,0.13800087174837408,36931.84067078969
520,43.88465042570703,43.88465042570703,0.012129439239401109,0.0,5.263660007520024,195,0.15857143901830967,0.15270809013365377,37030.17741649891
521,44.4753013689628,44.4753013689628,0.013369399349361967,0.0,5.263660007520024,195,0.1576908996821142,0.15689672970784177,37132.190962587294
522,44.111852149042264,44.111852149042264,-0.008205507113576914,0.0,5.263660007520024,195,0.1583351158928709,0.1597302456978824,37053.2329185873
523,44.7584532549448,44.7584532549448,0.014551823875000825,0.0,5.263660007520024,195,0.15773491141801202,0.1563026181842706,37147.49704272219
524,44.66483108600795,44.66483108600795,-0.002093911084428513,0.0,5.263660007520024,195,0.15799107244469518,0.15661989405932708,37122.45925913409
525,46.1764165188404,46.1764165188404,0.03328278744693462,0.0,5.263660007520024,195,0.15630678951478455,0.15101479429535672,37372.1009104535
526,45.26623031098821,45.26623031098821,-0.019907916054802435,0.0,5.263660007520024,195,0.15769030832301062,0.11130166309318747,37197.453610133605
527,45.11291546383195,45.11291546383195,-0.003392707308799278,0.0,5.263660007520024,195,0.15791300013461873,0.11858489275247286,37164.82700934545
528,45.07391190853119,45.07391190853119,-0.0008649502121058438,0.0,5.263660007520024,195,0.15807851073101822,0.12037931261465461,37149.7427619691
529,46.878069079472134,46.878069079472134,0.039246326622443276,0.0,5.263660007520024,195,0.15570061980637168,0.1157715821228399,37423.40552313065
530,47.15671021965673,47.15671021965673,0.005926359540395758,0.0,5.263660007520024,195,0.15524293883346754,0.12654783581498164,37473.05427781704
531,46.8614948881646,46.8614948881646,-0.006279981656367433,0.0,5.263660007520024,195,0.15563822804234667,0.12831291769483835,37418.225295733566
532,48.26964440248648,48.26964440248648,0.029606549075526668,0.0,5.263660007520024,195,0.15365264498779357,0.11872183195125795,37645.23121723512
533,50.155584635716885,50.155584635716885,0.03832698404422745,0.0,5.263660007520024,195,0.1511010853778339,0.14888379039751967,37956.56253643726
534,50.36042474458646,50.36042474458646,0.004075776459860954,0.0,5.263660007520024,195,0.1509441593177613,0.16700074727877084,37981.1541828503
535,49.69847998287301,49.69847998287301,-0.013231294517040743,0.0,5.263660007520024,195,0.15169811697418523,0.16467642250696435,37861.169379400126
536,50.752164182348984,50.752164182348984,0.020979912210565634,0.0,5.263660007520024,195,0.15041905986635581,0.15489377693721867,38023.425325835364
537,51.26169355945689,51.26169355945689,0.009989498006336396,0.0,5.263660007520024,195,0.14998380520865578,0.1555053203489744,38095.57193702028
538,50.388952484278285,50.388952484278285,-0.017171804696480174,0.0,5.263660007520024,195,0.15121066295794752,0.16119403516301367,37939.61051233922
539,49.77405122355779,49.77405122355779,-0.012278165845820409,0.0,5.263660007520024,195,0.15193357709801283,0.20487663971433062,37826.40966074682
540,50.13515757844482,50.13515757844482,0.007228721589647039,0.0,5.263660007520024,195,0.15152002206784418,0.20788649876603524,37878.2836757375
541,48.23707051503635,48.23707051503635,-0.03859468677881131,0.0,5.263660007520024,195,0.1535943501258032,0.19011225932395054,37581.800729262744
542,48.53836180371573,48.53836180371573,0.0062266270458088985,0.0,5.263660007520024,195,0.1532519897991172,0.18962530294354374,37625.467280069686
543,48.809423651185,48.809423651185,0.005568951501957451,0.0,5.263660007520024,195,0.15303311408078796,0.180636781514734,37660.58881649789
544,48.553152815285166,48.553152815285166,-0.005264269640892687,0.0,5.263660007520024,195,0.15352070853385377,0.19748710425680457,37608.274988901
545,47.39887912768406,47.39887912768406,-0.024060550855424145,0.0,5.263660007520024,195,0.1549046723922818,0.18667328032451133,37427.15589734959
546,47.028110456614435,47.028110456614435,-0.007853063581942075,0.0,5.263660007520024,195,0.1555334318511857,0.19578437974008303,37355.6631504684
547,48.03844569367089,48.03844569367089,0.021256124524308376,0.0,5.263660007520024,195,0.1544316619410496,0.1841156617906055,37495.240499475905
548,48.267726220784205,48.267726220784205,0.004761500862105978,0.0,5.263660007520024,195,0.15415784014547085,0.1806082075140466,37527.97178813851
549,49.372889039298464,49.372889039298464,0.022638325542228416,0.0,5.263660007520024,195,0.15311690581944615,0.17499425345517844,37677.50518952901
550,48.60548058243318,48.60548058243318,-0.015665174938512477,0.0,5.263660007520024,195,0.15452191945904423,0.15073653775954474,37535.72147382687
551,48.42543598582856,48.42543598582856,-0.0037110811606308183,0.0,5.263660007520024,195,0.1547557679921129,0.12945561438580883,37501.89603840942
552,48.53239212823819,48.53239212823819,0.0022062413705863705,0.0,5.263660007520024,195,0.15470814651629766,0.09614848759208298,37510.06209228383
553,48.49887522436619,48.49887522436619,-0.0006908475199702716,0.0,5.263660007520024,195,0.15486346676654636,0.05725559265087919,37490.978280260686
554,48.16376130273297,48.16376130273297,-0.006933708333621917,0.0,5.263660007520024,195,0.15503992929050803,0.07387807781142668,37468.11597503435
555,48.2625696547855,48.2625696547855,0.0020494067471994106,0.0,5.263660007520024,195,0.15499097762113803,0.070969065775853,37476.11349626304
556,49.34179768361721,49.34179768361721,0.022115240208759723,0.0,5.263660007520024,195,0.1548792540216175,0.08525103110937503,37538.80028737294
557,49.0887505637188,49.0887505637188,-0.00514164925175179,0.0,5.263660007520024,195,0.15543005093973675,0.005245332804970035,37485.99699424346
558,50.05638165007489,50.05638165007489,0.01952010733417654,0.0,5.263660007520024,195,0.15555109938570283,0.03248655346460896,37577.02388206238
559,50.58296358715909,50.58296358715909,0.010464828471384571,0.0,5.263660007520024,195,0.1550900835520938,0.024031133032964093,37685.84249645123
560,51.5433132905773,51.5433132905773,0.01880765736613377,0.0,5.263660007520024,195,0.15437753690923922,0.033110811453706236,37834.94708695499
561,51.88339921121355,51.88339921121355,0.0065763889831540155,0.0,5.263660007520024,195,0.15415537367496912,0.03684726207279553,37890.153588550886
562,51.44833611110011,51.44833611110011,-0.008420756112965536,0.0,5.263660007520024,195,0.1547561268632827,0.02896523166160006,37806.29634275897
563,50.55712499158105,50.55712499158105,-0.01747423691440544,0.0,5.263660007520024,195,0.15574019674794315,0.05138369980353218,37642.43554699291
564,48.55260727801774,48.55260727801774,-0.040455988681233034,0.0,5.263660007520024,195,0.15770213870652072,0.06994779769292202,37364.04960639141
565,48.938046488504014,48.938046488504014,0.007907244517830458,0.0,5.263660007520024,195,0.15735440181271065,0.05295746968291744,37430.33837844057
566,48.21214994866613,48.21214994866613,-0.014944077843879945,0.0,5.263660007520024,195,0.15826918106031518,0.05809160559134465,37312.21052648416
567,48.50139692040272,48.50139692040272,0.005981537096068899,0.0,5.263660007520024,195,0.1579547026353841,0.06377750657691085,37359.61111961251
568,48.007227193869184,48.007227193869184,-0.010241033898355713,0.0,5.263660007520024,195,0.15851911659787377,0.059742159401677056,37283.36610439111
569,46.17417695578273,46.17417695578273,-0.03893086464154808,0.0,5.263660007520024,195,0.16150485437060702,0.07479212137692914,36916.30505436315
570,45.21089804868023,45.21089804868023,-0.021082536423095533,0.0,5.263660007520024,195,0.16272638704446402,0.12107554677547547,36767.4995259335
571,45.15426490122218,45.15426490122218,-0.0012534289326533046,0.0,5.263660007520024,195,0.16292942469429184,0.13427764901087783,36748.49778395628
572,43.89417402888428,43.89417402888428,-0.028303134889357633,0.0,5.263660007520024,195,0.16476032784194597,0.1263056704687844,36573.08363914574
573,44.9022563421983,44.9022563421983,0.022706444869621586,0.0,5.263660007520024,195,0.1630464029238526,0.11124473046967522,36776.69165102932
574,45.258761475835335,45.258761475835335,0.007908229082842218,0.0,5.263660007520024,195,0.16259880247026634,0.116729228022446,36825.39479441674
575,45.799468405215336,45.799468405215336,0.011876209001113617,0.0,5.263660007520024,195,0.16173341314971812,0.12325618094172823,36914.052698665044
576,46.48476384768443,46.48476384768443,0.014852115531976002,0.0,5.263660007520024,195,0.1608879475851067,0.15419501226902863,37017.73245726645
577,47.391275823637685,47.391275823637685,0.019313557695586955,0.0,5.263660007520024,195,0.15986986329561972,0.14709187444238075,37160.16930292071
578,48.56213790592207,48.56213790592207,0.024406014444045044,0.0,5.263660007520024,195,0.15840799875000888,0.12078767044106736,37338.614977589226
579,48.86108379910852,48.86108379910852,0.006137075457736304,0.0,5.263660007520024,195,0.15813090294113974,0.11590586223575215,37378.86391410619
580,47.50240578951917,47.50240578951917,-0.028200889350673265,0.0,5.263660007520024,195,0.16046958957501206,0.09855570469205077,37125.30607188791
581,48.33841345689562,48.33841345689562,0.017446196275530262,0.0,5.263660007520024,195,0.15948882608441384,0.07998779251045803,37274.425652246784
582,48.7367293832534,48.7367293832534,0.008206388372500978,0.0,5.263660007520024,195,0.15898561240714829,0.0920179036361665,37334.862974813586
583,49.08421889784203,49.08421889784203,0.00710463315567442,0.0,5.263660007520024,195,0.15855856454181416,0.09682599738793538,37386.04238830132
584,49.61202002898045,49.61202002898045,0.010695567903290923,0.0,5.263660007520024,195,0.15776114067115865,0.10513390699587485,37470.409171162704
585,50.79847024057699,50.79847024057699,0.023633097091131736,0.0,5.263660007520024,195,0.15624315830222096,0.15309581575483588,37683.74758934474
586,51.95637625910946,51.95637625910946,0.022538207642114057,0.0,5.263660007520024,195,0.15519121086692383,0.1708369595157386,37840.45702411506
587,51.23176243288181,51.23176243288181,-0.014044748679711165,0.0,5.263660007520024,195,0.15612704208433942,0.1510912314084586,37696.48948470002
588,50.072637769456456,50.072637769456456,-0.022884993129888453,0.0,5.263660007520024,195,0.15798045928686855,0.1714025614519903,37489.76228850591
589,49.99957795572308,49.99957795572308,-0.0014601420820818645,0.0,5.263660007520024,195,0.1581173068157798,0.17874202659443922,37468.43097776877
590,49.085080725811785,49.085080725811785,-0.018459430751203734,0.0,5.263660007520024,195,0.1595908390416145,0.179987081943346,37321.73518097447
591,50.23458197087308,50.23458197087308,0.023148539652252643,0.0,5.263660007520024,195,0.15839481231215352,0.16476074149065248,37566.13447284568
592,49.48914374163456,49.48914374163456,-0.014950346237991123,0.0,5.263660007520024,195,0.15982111720734685,0.0928977815792255,37425.78419517554
593,47.56202833337311,47.56202833337311,-0.03971860837264347,0.0,5.263660007520024,195,0.1636354273011946,0.1146926719771858,37015.64327285599
594,47.687255950642346,47.687255950642346,0.002629472554336823,0.0,5.263660007520024,195,0.16357166167141632,0.11082733075612432,37027.30090662216
595,49.18208095615386,49.18208095615386,0.030865157598355532,0.0,5.263660007520024,195,0.16215170545597984,0.125777607344542,37304.03122444004
596,49.71784025774825,49.71784025774825,0.010834478650572969,0.0,5.263660007520024,195,0.16134791611705396,0.13409653455813403,37397.309215356385
597,50.050670261223885,50.050670261223885,0.006672069903541957,0.0,5.263660007520024,195,0.1613161973338982,0.14745589523260927,37426.12831708623
598,50.3961130348446,50.3961130348446,0.006878152274526911,0.0,5.263660007520024,195,0.16082288074430723,0.14099693542882194,37480.47375434111
599,50.66114415629438,50.66114415629438,0.005245179543596939,0.0,5.263660007520024,195,0.1607345279195857,0.14838720012533432,37512.03405505046
600,50.30402915857143,50.30402915857143,-0.0070740528685815495,0.0,5.256728535714425,194,0.16076001864402917,0.16095170271154532,37475.392613742355
601,50.808399745826655,50.808399745826655,0.009976513789292171,0.0,5.256728535714425,194,0.1600159483617726,0.18196230373354624,37563.075041183234
602,50.347393443532184,50.347393443532184,-0.009114841166635398,0.0,5.256728535714425,194,0.16062099425252027,0.1745881518533515,37477.2409080676
603,51.582189804256885,51.582189804256885,0.024229604997862083,0.0,5.256728535714425,194,0.15943208542552778,0.15856421904750562,37634.99732937295
604,51.26794515731872,51.26794515731872,-0.006110747932650346,0.0,5.256728535714425,194,0.16005675109706766,0.14109072857640137,37563.03344329433
605,50.21413076840828,50.21413076840828,-0.02076922964411959,0.0,5.256728535714425,194,0.16159943673870766,0.138513427171905,37385.23871653483
606,49.424271701182136,49.424271701182136,-0.015854842983229582,0.0,5.256728535714425,194,0.16296045447480792,0.16655373413692318,37227.84413127696
607,49.749436076934714,49.749436076934714,0.006557494889101383,0.0,5.256728535714425,194,0.16266456419821582,0.16002175877596408,37269.66359903682
608,50.360182603025564,50.360182603025564,0.012201706719849735,0.0,5.256728535714425,194,0.16176020202869887,0.15791076930641776,37369.478529892716
609,50.38054438206426,50.38054438206426,0.0004042412622054515,0.0,5.256728535714425,194,0.16180597831310625,0.1823937512387115,37366.50184711229
610,51.879091761079074,51.879091761079074,0.02931077637679307,0.0,5.256728535714425,194,0.15983408443013264,0.17254315980754775,37631.092256398086
611,51.93034036116266,51.93034036116266,0.0009873593025086344,0.0,5.256728535714425,194,0.15984924901064437,0.17289194331173927,37631.95223259385
612,54.47734219199078,54.47734219199078,0.047881663564308424,0.0,5.256728535714425,194,0.1566470598439846,0.15420226724914138,38052.39799198398
613,53.324610030623745,53.324610030623745,-0.02138692436683142,0.0,5.256728535714425,194,0.15771146747390985,0.09781498801193496,37902.22904039387
614,53.54207890462158,53.54207890462158,0.004069915075460901,0.0,5.256728535714425,194,0.15751532837622118,0.0954985151360234,37930.22918994628
615,53.2438888159954,53.2438888159954,-0.005584832352888048,0.0,5.256728535714425,194,0.1579183304369853,0.09403312920223479,37884.21019883977
616,51.881406320267004,51.881406320267004,-0.02592256772838469,0.0,5.256728535714425,194,0.15938642503159903,0.1081652967613743,37648.49847801951
617,52.768629157026446,52.768629157026446,0.016956403128600996,0.0,5.256728535714425,194,0.15860554295372914,0.09226940203310177,37767.82657034121
