step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,177685,177270,177513,20000.0,20000.0,0.0,-0.3064853908243883,0.08097332058576241,0.6026693669219979,-0.059171770428803325,0.526988439985684,-0.5050559834752497,0.28247900906991125,1,0.6338138804243638,1600
2000,177686,177249,177249,-5.68238943556571,-5.68238943556571,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1600
2000,177688,177167,177167,-5.622914326475438,-5.622914326475438,0.0,-0.03331379649677152,-0.003856739173720687,0.011025788229110994,0.6149574928100451,-0.7822200795333056,-0.09334226123003757,0.3807949493148858,20,0.25621532585837875,1600
2000,177689,177236,177586,20000.0,20000.0,0.0,-0.8221969002701527,-0.36526837978812987,-0.39526791356079133,-0.05493147042172403,0.17617782225687814,0.016686908777146913,0.3368568114760494,60,0.7300134808517248,1600
2000,177691,177075,177075,-5.360522489707364,-5.360522489707364,0.0,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.31685233507063726,60,0.3053858856275774,1600
2000,177693,177194,177529,-5.617694374828716,-5.617694374828716,0.0,0.017973237214820494,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08397046226040426,1,0.5401821589553262,1600
2000,177695,177249,177249,-5.68238943556571,-5.68238943556571,0.0,-0.7175558297842469,-0.2602969668099203,-0.42983198983176335,0.3309380970257693,0.07161851489471167,0.3434448208820469,0.2500087970207603,3,0.5969982289431065,1600
2000,177696,177194,177529,-5.617694374828716,-5.617694374828716,0.0,0.017973237214820494,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08106722717977308,1,0.5869508513147457,1600
2000,177697,177216,177216,20353.563019249756,20353.563019249756,0.0,0.6769815194467076,-0.6455982591045627,-0.24830131799637578,-0.18649112153699235,0.14977389674462538,0.07768015893297803,0.42523468756073285,10,0.7245541177382988,1600
2000,177698,177314,177314,-5.381051097356249,-5.381051097356249,0.0,0.08877550221696738,0.025054763924218872,0.016876478402786974,0.48933606701171173,-0.668018060325845,-0.5527281773960439,0.44595242607760516,10,0.5665637494329938,1600
2000,177699,177436,177436,-5.421468423712213,-5.421468423712213,0.0,0.2939393613268528,0.8901838281282582,-0.2533491654066377,0.14537212593366655,0.08464866669333922,-0.16937577340932722,0.027166108489040032,20,0.22829338012553144,1600
2000,177700,177056,177056,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2957365602110382,5,0.337812160870248,1600
2000,177701,177012,177533,-6.0,-6.0,0.0,-0.05692471191086547,0.8542522025949886,0.1012916990806365,0.0747943636103279,-0.2164146643285415,-0.4520212820968989,0.422810149245117,1,0.46232217107061424,1400
2000,177704,177356,177356,-5.311585165607539,-5.311585165607539,0.0,-0.3253760201598833,0.1821456023695453,-0.5681469446945834,0.4415393062358348,0.4591025081687199,-0.3639098821391486,0.2727788652553863,3,0.5642337189174892,1400
2000,177750,177364,177364,20000.0,20000.0,0.0,-0.03480696374659701,-0.3740408925423355,-0.6132076339390778,-0.07093271730958035,0.6046317840606648,-0.3350331908608622,0.3883470845101908,1,0.5177491434707,1400
2000,177752,177487,177487,-5.225519058989448,-5.225519058989448,0.0,0.6073542366038103,0.00366820978403537,-0.5172128296397447,0.15391767309858692,0.08388157515114486,-0.5769501673719412,0.10575079083373921,5,0.3060603456757217,1400
2000,177757,177245,177677,-5.556554697566753,-5.556554697566753,0.0,0.4647291418021448,-0.2516343113942067,-0.5342570497537065,-0.5386207094462079,0.17066397521610333,-0.34064342323986224,0.3266258771562795,20,0.5268328599140917,1400
2000,177761,177144,177144,-5.257442790723871,-5.257442790723871,0.0,0.43072223700515794,-0.163219469105355,0.6891503144971614,0.2722528372169889,-0.10840777624075286,0.4764826861078343,0.24196160969085304,20,0.7887324099731476,1400
2000,177763,177373,177373,-6.296588423589128,-6.296588423589128,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5119349588031138,1400
2000,177765,177343,177343,-5.99474070823635,-5.99474070823635,0.0,-0.7007150785717369,-0.17973238065538724,-0.055027324906593726,0.13712826321690733,-0.5803023128117198,0.34367384057018235,0.46982513353094524,3,0.24933143575090894,1400
2000,177766,177341,177341,-6.483426816350402,-6.483426816350402,0.0,-0.6710535143958126,0.4119698614029382,-0.4365257926950563,0.21175563137523326,0.3193783245206427,0.20632567661803272,0.4386040726160774,10,0.23117793023588637,1400
2000,177768,177229,177569,-5.254512215971772,-5.254512215971772,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.3570837908852511,-0.7489295792869698,0.12029118674654966,0.23805627642027297,5,0.676087101266576,1400
2000,177769,177367,177367,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.48724924063802294,5,0.6778002727041184,1400
2000,177770,177194,177696,-5.617694374828716,-5.617694374828716,0.0,0.07928684605821684,-0.42176132641391795,-0.3497121072261726,-0.8253069355810734,0.09722297617663032,-0.05430079767627206,0.08718634050272091,1,0.5869508513147457,1400
2000,177772,177481,177650,-5.470543968462152,-5.470543968462152,0.0,-0.5993777392718549,-0.4729308535964862,-0.1411668051251017,0.47617777044400567,0.4102997302325239,-0.04542608082065434,0.37950305786821725,5,0.5807386756849123,1400
2000,177774,177033,177033,-6.0,-6.0,0.0,0.002367100800718068,0.6333809586020641,0.37077041542025874,0.12580135635602518,-0.3990228480937902,-0.5350766698346349,0.44657252524226293,10,0.343914413664158,1400
2000,177775,177378,177551,20000.0,20000.0,0.0,0.17265801591559138,-0.4138207597697819,-0.5661362985362409,0.044113025324716004,-0.02573060187431901,0.6897994323912008,0.42932011116111657,5,0.21975426619369143,1400
2000,177776,177122,177639,-5.244624351562379,-5.244624351562379,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.1320282354068841,1,0.29086452721196066,1400
2000,177777,177002,177637,20515.797114357774,20515.797114357774,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.2892968748244919,10,0.3967319768733264,1400
2000,177779,177012,177533,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.422810149245117,1,0.4614726145262354,1400
2000,177780,177002,177002,20516.058855218816,20516.058855218816,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1400
2000,177781,177356,177356,-5.311585165607539,-5.311585165607539,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790652,0.41453010428146136,0.4297674181031239,-0.3667229102391019,0.27033528910664856,3,0.5642337189174892,1400
2000,177782,177402,177630,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.2940183397906862,10,0.34156425481356856,1400
2000,177783,177255,177255,-6.742861229875416,-6.742861229875416,0.0,-0.24935319651181406,-0.4044002451914831,-0.5432506539903428,0.22530601062192995,0.582247463389041,-0.2989769973963415,0.3860290631240703,5,0.6279046621296123,1400
2000,177787,177400,177400,-5.978605340143986,-5.978605340143986,0.0,-0.05982447019987563,-0.08733722780620135,0.1817767409511311,0.2224119957275865,0.3374002511917091,0.8901934803770813,0.34693446617373375,20,0.43106913160886473,1400
2000,177788,177144,177144,-5.257442790723871,-5.257442790723871,0.0,0.45475807054507683,-0.10527989986379643,0.6778056684456294,0.2953080024863236,-0.10305104541672244,0.4741986730135583,0.24196160969085304,20,0.8409097066420463,1400
2000,177794,177020,177020,21282.106769001417,21282.106769001417,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1400
2000,177795,177046,177528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.5337240663713766,1400
2000,177796,177031,177619,-5.4858820133667905,-5.4858820133667905,0.0,-0.09374885830720171,0.22075699680221275,-0.3405375134225146,0.6838173283839079,0.38193200617842693,0.46155552855468185,0.2772770307224269,1,0.6932923321450123,1400
2000,177799,177262,177651,-5.487064854656637,-5.487064854656637,0.0,-0.43364777497855217,-0.016666809272633608,-0.25897658673396523,0.4890437297036486,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.1918268964099242,1400
2000,177800,177289,177613,-5.346405248750671,-5.346405248750671,0.0,0.10589381478250152,0.42786710470835343,-0.5012340720243471,0.7290872981715353,0.09765146910642375,-0.11565702731559337,0.13171920493242548,1,0.27023350723047873,1400
2000,177809,177041,177041,-6.824231952628907,-6.824231952628907,0.0,0.6581420756792802,-0.13409920186787605,-0.009663534554334736,0.12250163355026279,0.570679030389769,0.45617082593014935,0.27427002770968983,3,0.3168705581574556,1200
2000,177810,177252,177599,-5.85247565741156,-5.85247565741156,0.0,-0.12745707702936251,0.44417008635360855,0.3006486107847044,-0.21875202550271183,0.25261492869726276,0.7644679783187286,0.18593026526470793,10,0.4878922725381641,1200
2000,177811,177360,177622,-5.99474070823635,-5.99474070823635,0.0,0.6207126103548877,0.09163401115810359,0.570755340730117,0.14075716537938884,-0.0807892137032138,0.5042002853203497,0.49056792397738763,1,0.32096784260858374,1200
2000,177813,177364,177631,20000.0,20000.0,0.0,0.009632281984676212,-0.4655888164729857,-0.6141857424960014,-0.0925801270010756,0.5741525701624673,-0.26016897027506036,0.39656426981331283,1,0.5053269268816577,1200
2000,177814,177245,177542,-5.556554697566753,-5.556554697566753,0.0,0.4600709005310605,-0.23895726153292088,-0.5425922201816221,-0.5293982813660886,0.16747590800307688,-0.3584928955624939,0.3266258771562795,20,0.5004865265962153,1200
2000,177816,177258,177646,20000.0,20000.0,0.0,0.2972170808786821,0.4205033207844736,0.34192933674138615,-0.051525058598644084,-0.7840469082424051,0.023214364749287876,0.4866191603437545,10,0.81034478179968,1200
2000,177820,177046,177528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.01905080242227544,20,0.6368328681624607,1200
2000,177821,177114,177663,-7.2782941881305305,-7.2782941881305305,0.0,-0.6558498353657197,0.13384418892654534,0.7326337561476199,0.09739654699585212,0.004180925170782663,0.07543830852017126,0.3424016964846601,1,0.3944438005187492,1200
2000,177822,177447,177447,20000.0,20000.0,0.0,-0.05727053624006554,-0.6081808821565468,-0.7281425367143832,0.02579231994110447,-0.1811563649903701,-0.2513198641984636,0.2528103598921682,10,0.6838416919035829,1200
2000,177823,177097,177097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.467673749914654,60,0.6829839446325293,1200
2000,177824,177373,177763,-6.296588423589128,-6.296588423589128,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.23570860710971853,20,0.5119349588031138,1200
2000,177827,177097,177097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.480463005125509,60,0.6829839446325293,1200
2000,177828,177118,177118,-7.348439904675615,-7.348439904675615,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.4449439749818507,3,0.5877495020538959,1200
2000,177829,177002,177637,20516.060292963677,20516.060292963677,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27557765598777106,20,0.40145491042811465,1200
2000,177831,177373,177763,-6.296588423589128,-6.296588423589128,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5133624987094398,1200
2000,177832,177281,177518,-5.637809097624995,-5.637809097624995,0.0,-0.7884345045624931,0.17626995704051518,-0.007747153406848807,-0.09306111492437927,-0.5779828004524711,-0.0671969280880611,0.03337309259249498,1,0.792368093599656,1200
2000,177834,177194,177770,-5.617694374828716,-5.617694374828716,0.0,0.1163147535776826,-0.44084181124946364,-0.34050391865044743,-0.8150073291368198,0.09022617737197633,-0.06171504928502331,0.08718634050272091,1,0.5869508513147457,1200
2000,177838,177194,177529,-5.617694374828716,-5.617694374828716,0.0,0.017973237214820494,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08848342207115821,1,0.5659325943660763,1200
2000,177840,177326,177623,-5.367843453295791,-5.367843453295791,0.0,-0.1349772147781421,0.7190513831403655,0.27364433218537776,0.3809365784629523,0.4713217370792125,0.15036017658626827,0.09378813290501922,60,0.3527114646788819,1200
2000,177842,177314,177628,-5.381051097356249,-5.381051097356249,0.0,0.06461216800397723,0.004270169715209271,-0.04264022703718425,0.4798059293163592,-0.6689977861126,-0.5623318209064391,0.44595242607760516,10,0.576175197722602,1200
2000,177844,177046,177611,-5.816283946584008,-5.816283946584008,0.0,0.5255254443994092,0.4857860602401753,0.03411733847478008,-0.5520257399363793,-0.23043703167074409,0.3589390965930002,0.02335623806358347,20,0.6036098829502731,1200
2000,177845,177020,177020,21282.106769001417,21282.106769001417,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.3803394300726135,20,0.37240603957151447,1200
2000,177846,177262,177734,-5.487064854656637,-5.487064854656637,0.0,-0.39821809454345153,0.01708177203689291,-0.23658194690749806,0.5128576023848933,-0.10298794459344929,-0.7152133301219682,0.16277521809163234,20,0.23194777149949394,1200
2000,177847,177451,177668,-6.0,-6.0,0.0,0.13072766736188646,-0.11464066407039603,-0.0963777051439607,0.1283484483971318,0.9616925683442233,0.1383951330948545,0.46299039455301394,20,0.5945468756831621,1200
2000,177848,177180,177661,-5.483325023189536,-5.483325023189536,0.0,0.28492582352081636,0.04755309869367552,-0.8012556273589864,0.4587959610166299,-0.17685574416413544,0.18103510552417196,0.13861418229254452,5,0.7548321571206752,1200
2000,177849,177236,177236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1200
2000,177850,177031,177619,-5.4858820133667905,-5.4858820133667905,0.0,-0.09374885830720171,0.22075699680221275,-0.3405375134225146,0.6838173283839079,0.38193200617842693,0.46155552855468185,0.2772770307224269,1,0.7340800266631704,1200
2000,177851,177171,177171,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,1200
2000,177854,177421,177605,-5.765343742314144,-5.765343742314144,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.43461034667660536,60,0.49350629257445094,1200
2000,177855,177042,177576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1200
2000,177856,177262,177720,-5.487064854656637,-5.487064854656637,0.0,-0.43815330698886884,-0.016754268237581235,-0.21387398394713006,0.46415083965693327,-0.12370226134073863,-0.7288762869280874,0.16159161202595895,20,0.20139907360198625,1200
2000,177857,177112,177112,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1200
2000,177858,177278,177278,20000.0,20000.0,0.0,-0.2710959883751852,0.21853308064067292,-0.6504557742979636,-0.08624791866180645,-0.09034565707907907,-0.6633675468459931,0.4498048010542617,20,0.798454987040977,1200
2000,177859,177249,177686,-5.68238943556571,-5.68238943556571,0.0,-0.7558727481856323,-0.2555041729854162,-0.3939156224467006,0.3448753652686646,0.10322347463126226,0.28037543623795,0.24781152794400776,3,0.6179784044027841,1200
2000,177860,177229,177674,-5.5492496526567265,-5.5492496526567265,0.0,-0.4256514159864603,0.1586075600552282,0.2121761531241811,0.37873153816730704,-0.7674604934778039,0.12732873578145631,0.26352318452740603,1,0.7001061015113978,1200
2000,177862,177447,177447,20000.0,20000.0,0.0,-0.04781079266400565,-0.6417478373111869,-0.6932878525809448,-0.02765190419210709,-0.2568300899335629,-0.1962128231646049,0.2528103598921682,10,0.6886550426800728,1200
2000,177863,177456,177601,-5.433333859407867,-5.433333859407867,0.0,0.15104977140086612,-0.8230277674015899,0.3033746434732362,0.4229366397972113,-0.16992955742067495,0.0046508682033389,0.19857364465648195,1,0.4762622231498471,1200
2000,177864,177310,177654,-5.487351206109452,-5.487351206109452,0.0,-0.2987159806429925,0.2501143666280135,-0.6276999296410729,0.6485234901653405,-0.10978782680116123,-0.14686143344458705,0.20955710210789405,5,0.2671549357603802,1200
2000,177867,177355,177618,-5.140296574882086,-5.140296574882086,0.0,-0.033865039566070496,-0.18292211248591778,0.7772305731631081,0.5048470659979358,0.11766567667809753,0.304285268267436,0.027031422518348055,1,0.396929728935408,1200
2000,177868,177194,177529,-5.617694374828716,-5.617694374828716,0.0,0.020421602180834466,-0.3845895333961071,-0.33383402577683585,-0.843786575496264,0.16640055775348622,0.02374366424500424,0.08397046226040426,1,0.5869508513147457,1200
2000,177869,177005,177005,20000.0,20000.0,0.0,-0.4016238809398806,-0.1339348778112599,0.702427633043031,-0.049160019648169205,-0.1229363122170503,-0.5566193337539579,0.33054604366819734,60,0.4308960751717238,1200
2000,177870,177360,177360,-5.8893063061186695,-5.8893063061186695,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,177871,177486,177486,20000.0,20000.0,0.0,0.5068694863577742,-0.45782799091566834,-0.4514534772904055,-0.06902344367691944,-0.12681956274937067,-0.5557150124865872,0.41038183481145507,20,0.7478978315339507,1200
2000,177873,177253,177253,20741.91219418977,20741.91219418977,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.49410646470442704,1200
2000,177876,177441,177612,20000.0,20000.0,0.0,-0.7533951962831932,0.3008848961902825,0.41690019691306185,-0.057075284319921114,0.2739513287176487,0.2995851543208656,0.3644459676775359,20,0.6038017835421483,1200
2000,177879,177013,177584,-5.640150849423662,-5.640150849423662,0.0,-0.23412024792042874,0.09296774093713492,0.6625553011688992,-0.6877992735910388,-0.14382087418126382,-0.06174865949223865,0.0644025332570417,3,0.5077611577700634,1200
2000,177880,177144,177788,-5.257442790723871,-5.257442790723871,0.0,0.45475807054507683,-0.10527989986379643,0.6778056684456294,0.2953080024863236,-0.10305104541672244,0.4741986730135583,0.24196160969085304,20,0.8409097066420463,1200
2000,177881,177424,177634,-5.567624679330038,-5.567624679330038,0.0,-0.3964246623713119,0.23433887081597113,0.08941107758688677,0.4524362970762929,0.456462127654576,-0.6057079849219329,0.40777888524132133,1,0.5691772920261623,1200
2000,177882,177342,177515,-6.121178059776867,-6.121178059776867,0.0,0.2880827560191817,-0.43766894047786625,0.6123744120068039,-0.1582715084691104,0.5691431656258633,0.03844464036740857,0.28263839549723646,20,0.19083146646664287,1200
2000,177884,177118,177118,-7.348439904675615,-7.348439904675615,0.0,-0.7277517610671386,-0.22186319529675116,-0.5973649308855957,0.17509927386204868,0.0339297709748958,-0.18027271318481897,0.4370166356022577,3,0.5877495020538959,1200
2000,177885,177371,177371,-6.023787636837369,-6.023787636837369,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4271275231300777,3,0.3926889658705475,1200
2000,177886,177100,177100,20000.0,20000.0,0.0,-0.04497053637313103,0.11191086558779827,0.5816627915973609,0.004665225488665321,-0.38439264091895575,-0.7066417332505619,0.27745055861117246,10,0.44756322650647873,1200
2000,177887,177463,177463,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1200
2000,177890,177063,177063,17042.909476377514,17042.909476377514,0.0,-0.5021126817575291,-0.555518002587447,0.48435689259366244,-0.1844807318581734,0.36742373423501873,-0.1888058879124112,0.2383152733692232,10,0.4797861369640934,1200
2000,177894,177165,177715,-5.923516879138333,-5.923516879138333,0.0,0.273047950771325,0.9093353064234301,0.1417739742893522,0.15706242842137302,-0.23182321290785804,0.006606725440621352,0.2286279128711186,1,0.4175426598345868,1200
2000,177896,177479,177636,-6.062544734777475,-6.062544734777475,0.0,-0.3690164871522087,-0.07760408130111852,-0.21387759538254902,0.23678738647794978,-0.21319634941132348,0.8429352662994108,0.4246718284489385,1,0.7029241941311972,1200
2000,177897,177282,177509,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3641911623960292,60,0.698159269906346,1200
2000,177915,177046,177820,-5.816283946584008,-5.816283946584008,0.0,0.4918968655577391,0.4922774939861425,-0.05425349756489845,-0.6136852163284197,-0.14812700377773147,0.33794340736718553,0.01905080242227544,20,0.6368328681624607,1000
2000,177917,177118,177884,-7.348439904675615,-7.348439904675615,0.0,-0.7277517610671386,-0.22186319529675116,-0.5973649308855957,0.17509927386204868,0.0339297709748958,-0.18027271318481897,0.4370166356022577,3,0.5851071723149607,1000
2000,177948,177369,177369,20000.0,20000.0,0.0,-0.3565410431165696,0.42950919534674303,-0.7726467249423098,0.013310089927501151,0.08117001038387663,-0.2909495575564048,0.43810864890690837,3,0.552896652858269,1000
2000,177950,177049,177626,-6.207310047037026,-6.207310047037026,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1000
2000,177952,177023,177560,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.37456945565955035,1000
2000,177954,177144,177761,-5.257442790723871,-5.257442790723871,0.0,0.43072223700515794,-0.163219469105355,0.6891503144971614,0.2722528372169889,-0.10840777624075286,0.4764826861078343,0.24196160969085304,20,0.820240568204756,1000
2000,177955,177046,177844,-5.816283946584008,-5.816283946584008,0.0,0.48964555671896903,0.508442472856006,-0.024502533542474222,-0.5627481307168447,-0.24667002329679422,0.35157011734915233,0.037218068348956405,20,0.6728035617398405,1000
2000,177958,177236,177586,20000.0,20000.0,0.0,-0.8221969002701527,-0.36526837978812987,-0.39526791356079133,-0.05493147042172403,0.17617782225687814,0.016686908777146913,0.33400349500589,60,0.7715908154649893,1000
2000,177959,177355,177867,-5.140296574882086,-5.140296574882086,0.0,-0.030617784126768324,-0.21397502144566075,0.7531870443079561,0.5116670405029022,0.13998227317750225,0.3234011760000281,0.027770258941435054,1,0.3881764954762013,1000
2000,177963,177456,177601,-5.433333859407867,-5.433333859407867,0.0,0.15104977140086612,-0.8230277674015899,0.3033746434732362,0.4229366397972113,-0.16992955742067495,0.0046508682033389,0.20275559396257375,1,0.4762622231498471,1000
2000,177967,177002,177002,20516.058855218816,20516.058855218816,0.0,0.669058430264438,0.2909930007094524,0.14376846379890515,-0.12296515673462201,0.16507878553102928,0.6361156216002938,0.2757329588016521,20,0.4029747654484207,1000
2000,177982,177002,177829,20516.060292963677,20516.060292963677,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27557765598777106,20,0.40145491042811465,1000
2000,177984,177185,177185,20011.777261105304,20011.777261105304,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.41819555841621536,1,0.5409008323777259,1000
2000,178068,177002,177780,20626.22049863476,20626.22049863476,0.0,0.6589326527444793,0.32101258776297925,0.18920783651042725,-0.14169862493866014,0.1620645032209596,0.6169405714767987,0.27827167147409504,20,0.4029747654484207,800
2000,178080,177273,177273,17716.484733654994,17716.484733654994,0.0,-0.754918577791355,-0.2865489829339463,0.15303479386665503,-0.3457320009368793,0.2766748548732167,-0.35845276029102535,0.42129518398285554,20,0.2798155608510052,800
2000,178087,177031,177619,-5.4858820133667905,-5.4858820133667905,0.0,-0.09374885830720171,0.22075699680221275,-0.3405375134225146,0.6838173283839079,0.38193200617842693,0.46155552855468185,0.2772770307224269,1,0.7340800266631704,800
2000,178093,177084,177084,21423.65127223543,21423.65127223543,0.0,-0.23892694805650241,-0.5636486295949684,-0.2852421705629484,0.009884688998902007,0.725604047773804,0.13134724495901456,0.08081138779295745,10,0.6493025418969253,800
2000,178094,177373,177824,-6.296588423589128,-6.296588423589128,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.25499872657675565,20,0.5451842760790071,800
2000,178096,177071,177071,-6.520739767012856,-6.520739767012856,0.0,0.47056073817942934,0.5947612136221093,0.39083045413413936,0.11895431074404014,0.08067305565931282,-0.5014229518301773,0.4291682716951971,1,0.7395912532654283,800
2000,178097,177010,177010,20632.14768042122,20632.14768042122,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,800
2000,178098,177326,177840,-5.367843453295791,-5.367843453295791,0.0,-0.1349772147781421,0.7190513831403655,0.27364433218537776,0.3809365784629523,0.4713217370792125,0.15036017658626827,0.09378813290501922,60,0.39131003741603787,800
2000,178103,177245,177757,-5.556554697566753,-5.556554697566753,0.0,0.4733056451799064,-0.24846384155290674,-0.5132944733491355,-0.5663754745124491,0.16174055262339934,-0.32223451835381295,0.33339422664081053,20,0.5516634986742928,600
2000,178167,177185,177984,19918.203373300712,19918.203373300712,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4237488562360801,1,0.5000659904243581,600
2000,178169,177182,177519,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.267766935456659,5,0.20091297971293556,600
2000,178170,177041,177809,-6.824231952628907,-6.824231952628907,0.0,0.6759562499388645,-0.1815464470754761,-0.020276494395964035,0.11055018396060268,0.5886715663200309,0.38853229380640625,0.28776076741632356,3,0.3168705581574556,600
2000,178171,177097,177562,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.714108924959653,600
2000,178172,177069,178038,20000.0,20000.0,0.0,-0.1225945388641157,-0.06965597840187099,0.6855500778223371,0.026772959134403865,0.21770645070884762,0.6797255508588035,0.31149476404050314,10,0.30698481505233155,600
