step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,107952,107712,107949,-6.550437839505321,-6.550437839505321,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.2444534049816403,10,0.5373622556573909,1400
2000,107957,107267,107267,-5.866370478772296,-5.866370478772296,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1400
2000,107958,107633,107789,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,1400
2000,107959,107711,107711,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1400
2000,107960,107617,107929,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1400
2000,107961,107374,107914,-5.870002861622197,-5.870002861622197,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,107963,107442,107442,-4.935961835912167,-4.935961835912167,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1400
2000,107964,107712,107949,-6.550437839505321,-6.550437839505321,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.2444534049816403,10,0.5373622556573909,1400
2000,107965,107344,107862,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,1400
2000,107966,107617,107617,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1400
2000,107967,107696,107696,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1400
2000,107968,107296,107778,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1400
2000,107969,107472,107844,-5.951760687956266,-5.951760687956266,0.0,-0.607496224196841,0.7095218305966456,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.04981754436871967,0.32160765974932404,10,0.26424469499122,1400
2000,107972,107644,107644,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1400
2000,107975,107313,107878,-5.514772497022932,-5.514772497022932,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1400
2000,107976,107633,107789,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,1400
2000,107978,107515,107515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1400
2000,107979,107583,107796,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1400
2000,107982,107548,107752,-5.661409353135241,-5.661409353135241,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,107983,107579,107579,-5.7668736369596445,-5.7668736369596445,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.0747415952857288,0.9147610747698705,0.17690282108778158,0.311568946528533,3,0.6658836245495712,1400
2000,107985,107262,107859,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1400
2000,107987,107432,107432,-5.28670073514877,-5.28670073514877,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1400
2000,107989,107548,107752,-5.661409353135241,-5.661409353135241,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,107991,107256,107256,-5.910091040037514,-5.910091040037514,0.0,-0.8729547648305551,0.2925717050211743,0.20664443596189927,0.24379096955924281,0.2185145641556769,-0.049670931940528185,0.44241482171738145,3,0.36590393459220066,1400
2000,107993,107334,107334,-5.513842219916114,-5.513842219916114,0.0,-0.17466988147412,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292234,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1400
2000,107996,107484,107836,-6.574547547188558,-6.574547547188558,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465858,-0.04556005391740944,0.06266958641955361,0.3844226011483747,5,0.23202446981213565,1400
2000,107997,107480,107480,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1400
2000,107998,107573,107573,16490.861482471984,16490.861482471984,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1400
2000,108000,107649,107649,-6.574359259375342,-6.574359259375342,0.0,0.19034417313239715,0.8681993795370889,-0.11070371223003896,0.23893719479012773,0.1274336619843266,-0.35272269556059965,0.4941184078025189,60,0.42283912702226034,1400
2000,108002,107610,107610,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,108005,107468,107930,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1400
2000,108006,107477,107819,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1400
2000,108007,107526,107795,-5.765594325250277,-5.765594325250277,0.0,-0.13767685289263004,-0.4768099365786704,-0.5629753309725573,-0.09852044990037764,0.6249986591434301,0.19085738731866497,0.2383640835947919,3,0.5438626110992191,1400
2000,108008,107266,107266,-5.5250379703284125,-5.5250379703284125,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1400
2000,108009,107701,107936,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1400
2000,108012,107296,107778,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1400
2000,108013,107292,107887,-5.564994163672964,-5.564994163672964,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,108015,107283,107283,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1400
2000,108019,107255,107255,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1400
2000,108022,107517,107763,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1400
2000,108024,107477,107819,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1400
2000,108025,107380,107908,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1400
2000,108028,107548,107916,-5.415643682779773,-5.415643682779773,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,108030,107544,107544,-6.241503183962777,-6.241503183962777,0.0,0.8312331219854615,0.0840056952972399,0.4038396926773098,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,1400
2000,108033,107489,107489,-5.357899843300402,-5.357899843300402,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1400
2000,108035,107508,107508,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1400
2000,108036,107654,107654,-6.126499334099208,-6.126499334099208,0.0,0.5590663086513609,0.5412561086179336,-0.20023315786861517,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,1400
2000,108037,107523,107523,-6.173447722918354,-6.173447722918354,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1400
2000,108038,107587,107950,-6.497223987975303,-6.497223987975303,0.0,0.17366484850425692,-0.7553166856244088,-0.016512017665527002,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1400
2000,108039,107503,107503,-5.58576303114387,-5.58576303114387,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,1400
2000,108042,107701,107901,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1400
2000,108043,107531,107805,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1400
2000,108045,107502,107502,-5.560254663530941,-5.560254663530941,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1400
2000,108046,107727,107727,-6.374002041058702,-6.374002041058702,0.0,0.1342828340246015,0.24729060773918946,0.7239127096951513,0.08307018650373521,0.3009736652929646,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1400
2000,108048,107442,107858,-4.935961835912167,-4.935961835912167,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1400
2000,108049,107387,107387,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1400
2000,108050,107278,107898,19454.168959202972,19454.168959202972,0.0,-0.055673225605727863,-0.58704051918124,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1400
2000,108051,107548,107982,-5.661409353135241,-5.661409353135241,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1200
2000,108054,107528,107768,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,108055,107296,107968,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,108059,107727,107764,-6.088845612066507,-6.088845612066507,0.0,0.1342828340246015,0.24729060773918946,0.7239127096951513,0.08307018650373521,0.3009736652929646,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1200
2000,108060,107262,107859,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1200
2000,108061,107285,107931,-5.486700469798961,-5.486700469798961,0.0,0.36085965480220034,-0.4444301738032218,0.604465989355659,-0.18684497316518422,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1200
2000,108063,107532,107532,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1200
2000,108064,107372,107372,17690.84633795415,17690.84633795415,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1200
2000,108067,107544,107934,-6.4494210887096415,-6.4494210887096415,0.0,0.8312331219854615,0.0840056952972399,0.4038396926773098,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,1200
2000,108068,107573,107998,16490.861482471984,16490.861482471984,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1200
2000,108070,107711,107711,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1200
2000,108072,107372,107372,17690.84633795415,17690.84633795415,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1200
2000,108073,107429,107924,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,108074,107299,107299,-5.84528696128109,-5.84528696128109,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1200
2000,108075,107475,107891,-5.8503133506383165,-5.8503133506383165,0.0,-0.2170805000002294,0.01087312490432134,-0.5649277987045105,0.22655811277112806,-0.16034428974726303,0.74603990791939,0.3078774317377894,3,0.7199780705820029,1200
2000,108076,107596,107797,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1200
2000,108080,107475,107891,-5.8503133506383165,-5.8503133506383165,0.0,-0.2170805000002294,0.01087312490432134,-0.5649277987045105,0.22655811277112806,-0.16034428974726303,0.74603990791939,0.3078774317377894,3,0.7199780705820029,1200
2000,108081,107697,107697,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1200
2000,108083,107581,107581,-6.006946953999432,-6.006946953999432,0.0,-0.35134095692133466,-0.25504923389907386,-0.1953564304359247,0.16223281423179925,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,1200
2000,108084,107584,107840,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,108085,107299,108041,-5.84528696128109,-5.84528696128109,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1200
2000,108086,107517,107763,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,108088,107669,107669,18854.808984946787,18854.808984946787,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,1200
2000,108089,107477,108006,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1200
2000,108090,107613,107613,19372.596237845275,19372.596237845275,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1200
2000,108091,107380,108025,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1200
2000,108095,107383,107875,-6.087495478117489,-6.087495478117489,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,108097,107659,107777,-5.341256804505974,-5.341256804505974,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.49271547074233235,10,0.5236397051944084,1200
2000,108098,107711,107804,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,1200
2000,108103,107274,107860,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1200
2000,108104,107471,107753,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1200
2000,108105,107508,107508,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1200
2000,108111,107587,107587,-6.762796246017388,-6.762796246017388,0.0,0.17366484850425692,-0.7553166856244088,-0.016512017665527002,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1200
2000,108114,107292,107292,-5.4586250175088935,-5.4586250175088935,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,108115,107489,108033,-5.357899843300402,-5.357899843300402,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1200
2000,108116,107503,108039,-5.58576303114387,-5.58576303114387,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,1200
2000,108117,107374,107961,-5.870002861622197,-5.870002861622197,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1200
2000,108121,107695,107757,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1200
2000,108122,107380,107908,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1200
2000,108123,107725,107818,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1200
2000,108125,107633,107976,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,1200
2000,108126,107568,107894,-5.713166082652606,-5.713166082652606,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,108127,107292,107826,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,108128,107296,108012,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,108129,107587,108038,-6.497223987975303,-6.497223987975303,0.0,0.17366484850425692,-0.7553166856244088,-0.016512017665527002,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1200
2000,108130,107659,107883,-5.320221478847088,-5.320221478847088,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.49271547074233235,10,0.5236397051944084,1200
2000,108131,107266,107834,-5.552092519006692,-5.552092519006692,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1200
2000,108132,107350,107350,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1200
2000,108133,107523,108037,-6.173447722918354,-6.173447722918354,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1200
2000,108140,107568,107894,-5.713166082652606,-5.713166082652606,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,108199,107471,107471,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1000
2000,108202,107350,108132,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1000
2000,108203,107299,108074,-5.84528696128109,-5.84528696128109,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1000
2000,108204,107267,108092,-5.866370478772296,-5.866370478772296,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1000
2000,108205,107517,108086,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1000
2000,108209,107502,108045,-5.560254663530941,-5.560254663530941,0.0,-0.12054863560101195,0.477500709772849,0.2617464779188348,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1000
2000,108214,107350,108132,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1000
2000,108215,107372,108064,17690.84633795415,17690.84633795415,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1000
2000,108216,107266,108008,-5.5250379703284125,-5.5250379703284125,0.0,0.06080245001156767,-0.34624903503494475,0.6918129127442202,-0.32785289316271665,0.22565346282710308,-0.48928780562087587,0.27104433337283235,3,0.20970635320323172,1000
2000,108219,107374,107873,-5.870002861622197,-5.870002861622197,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1000
2000,108220,107548,107916,-5.415643682779773,-5.415643682779773,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1000
2000,108222,107353,107803,20603.84712652971,20603.84712652971,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1000
2000,108336,107383,107875,-6.087495478117489,-6.087495478117489,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,800
2000,108337,107701,107901,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,800
2000,108338,107380,107380,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,800
2000,108339,107292,108013,-5.564994163672964,-5.564994163672964,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,108340,107587,108129,-6.497223987975303,-6.497223987975303,0.0,0.17366484850425692,-0.7553166856244088,-0.016512017665527002,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,800
2000,108430,107545,107545,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,600
