step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,99751,99198,99595,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1400
2000,99752,99264,99264,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,99754,99320,99517,-5.7397090847589425,-5.7397090847589425,0.0,0.7021403501543602,0.4883640465650804,0.24565041495105433,0.06547959373348092,0.20258660565904366,-0.4035175960898269,0.059255780694187125,60,0.3894586867076547,1400
2000,99755,99041,99041,-5.610254108079971,-5.610254108079971,0.0,-0.2435160661583508,0.11320929718454091,0.4191926065135461,0.2208825843680722,-0.8313698735652016,0.11043620986427054,0.3843224611032281,60,0.5165960199315537,1400
2000,99758,99097,99097,-5.909246140578034,-5.909246140578034,0.0,-0.8513541654321132,-0.21835030295052463,0.1486415437395756,-0.13827648273437193,-0.3954269662678584,0.1730377136589848,0.20990110087667696,60,0.7337938530052384,1400
2000,99759,99203,99203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.2905174045082868,1,0.783407748760159,1400
2000,99760,99471,99661,-5.646018831976107,-5.646018831976107,0.0,-0.4080559915491499,0.5933871278918468,0.6142105310371865,0.17186263888308198,-0.21743004978020314,-0.16527206232404953,0.4020382539038486,5,0.6221948605133668,1400
2000,99762,99017,99609,-5.988319052699808,-5.988319052699808,0.0,-0.39888606927311565,-0.2654106385240014,0.05188293505548092,0.22079558379209574,0.411878517589472,0.7411886768390085,0.46343696564208964,1,0.4840936406341723,1400
2000,99763,99352,99628,20000.0,20000.0,0.0,0.01787487088488848,0.2116774590763512,-0.36044781879631976,0.030655648015950727,-0.6967875064350076,0.5818057359253258,0.3559883053724525,60,0.5601838553649103,1400
2000,99767,99304,99579,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1400
2000,99768,99348,99581,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.39540130092314135,1400
2000,99769,99203,99659,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.7758099004703947,1400
2000,99770,99320,99517,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,99771,99470,99470,20017.869308814774,20017.869308814774,0.0,0.7096367617646098,-0.004276995294987766,-0.1418231833154355,0.055704967099087635,-0.6553159125761217,-0.20914485339777275,0.33782834076057977,1,0.5282997625664605,1400
2000,99775,99041,99041,-5.610254108079971,-5.610254108079971,0.0,-0.26115690924225493,0.12507078470234279,0.371109336714985,0.2024377071981458,-0.854409451350521,0.08623045818732612,0.3843224611032281,60,0.4952919293452575,1400
2000,99777,99470,99470,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.49718223417849183,1400
2000,99781,99427,99568,-5.742969342700235,-5.742969342700235,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.4982485017723422,1400
2000,99783,99339,99687,-5.379046564292366,-5.379046564292366,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.647464420060558,1400
2000,99784,99334,99334,20000.0,20000.0,0.0,-0.21234564520802823,-0.26136523434490944,-0.3003712106546928,0.04570523444936857,-0.29554750793452234,-0.840795682163314,0.2793399656387444,1,0.3974449222407619,1400
2000,99789,99340,99692,-5.871057413001836,-5.871057413001836,0.0,-0.16744898209289386,0.803083661987263,-0.33206060340864235,-0.2582563608966215,0.13305071383279732,0.36380542260126725,0.4421345363980745,10,0.6024468358449752,1400
2000,99792,99072,99072,-5.363757527458802,-5.363757527458802,0.0,0.32921170640110414,0.09790435965288563,-0.7190959419561695,0.2088098318240642,-0.23398013944200274,0.5163207951186042,0.2821762379675043,20,0.6977115870184256,1400
2000,99793,99468,99468,-5.715443579800194,-5.715443579800194,0.0,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1400
2000,99794,99320,99517,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,99796,99246,99523,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.18606502850239545,3,0.37755787793539325,1400
2000,99799,99176,99176,-5.819842771645199,-5.819842771645199,0.0,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.3826675511376348,3,0.6350489507162522,1400
2000,99801,99470,99771,20017.869308814774,20017.869308814774,0.0,0.7096367617646098,-0.004276995294987766,-0.1418231833154355,0.055704967099087635,-0.6553159125761217,-0.20914485339777275,0.33782834076057977,1,0.5282997625664605,1200
2000,99802,99460,99603,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,99806,99011,99748,-5.119901751844736,-5.119901751844736,0.0,-0.2507138191710906,-0.8055411134019081,0.302172292805856,-0.3053965516678597,0.01286859704927341,0.3217224679683962,0.35119698378809067,5,0.43280775850833897,1200
2000,99807,99169,99636,-5.436007151227386,-5.436007151227386,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1200
2000,99811,99461,99774,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1200
2000,99812,99218,99218,-5.8120477024240245,-5.8120477024240245,0.0,0.31134752161369916,0.047328228045905064,0.118147150020037,-0.13919609770157576,0.7953844803126269,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,1200
2000,99816,99072,99792,-5.363757527458802,-5.363757527458802,0.0,0.32208807740254514,0.10401442867863298,-0.7120961456878792,0.15008608462109943,-0.2552696713551647,0.5391390455231292,0.2821762379675043,20,0.6977115870184256,1200
2000,99817,99017,99515,-5.274435916329821,-5.274435916329821,0.0,-0.3541040610915751,-0.22563664098368144,0.0844011322732442,0.22503778523983572,0.48654691926805016,0.7274647480120042,0.47021466264937783,1,0.4840936406341723,1200
2000,99820,99256,99530,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.5221426391833309,1200
2000,99821,99468,99793,-5.715443579800194,-5.715443579800194,0.0,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1200
2000,99823,99011,99011,-5.119901751844736,-5.119901751844736,0.0,-0.2536752548278239,-0.7946680997547024,0.32360651142996233,-0.31193067321795426,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1200
2000,99826,99246,99796,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.18606502850239545,3,0.37755787793539325,1200
2000,99828,99451,99620,-5.502915513967309,-5.502915513967309,0.0,-0.20335727822085128,0.6604218197054127,-0.15982104310960607,0.3079679057556046,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,1200
2000,99829,99096,99096,-5.240723257938953,-5.240723257938953,0.0,0.039715304505192076,-0.3866510230854916,-0.6037545108270537,0.14595591055957302,0.18363189515427858,0.6552712193021768,0.27947810068676016,3,0.6550533423108525,1200
2000,99832,99339,99719,-5.379046564292366,-5.379046564292366,0.0,0.12660290303678198,-0.4876108963595845,0.8313570523648446,-0.013982380307542598,0.08836258737185242,-0.21690854379481134,0.043938542004218706,3,0.642157493748665,1200
2000,99833,99461,99774,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1200
2000,99835,99298,99537,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.4186169938929389,5,0.5271229407335841,1200
2000,99836,99125,99125,-5.244316551998054,-5.244316551998054,0.0,0.06327344807754434,-0.4711984363727722,-0.5418792122063242,-0.2792681824144701,0.2954609449167744,-0.5612909548769617,0.48932017107463505,1,0.6588003371371999,1200
2000,99837,99438,99438,-5.095543100065697,-5.095543100065697,0.0,0.06458292721946686,-0.2714420032732871,-0.6097633677970439,0.14051308127875867,-0.6827523761917771,0.25385465616684605,0.2507387310229509,5,0.6226749728200502,1200
2000,99838,99078,99078,-5.539609988911252,-5.539609988911252,0.0,-0.442848663584276,-0.6031133228515817,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.2528454421562631,1200
2000,99839,99364,99364,-5.77479233950362,-5.77479233950362,0.0,0.40571375569765983,0.03422853748670583,0.9092257213971879,0.028386116582984896,-0.08170500381789766,0.007201662685688702,0.15863544001427732,1,0.3038143528059782,1200
2000,99840,99442,99797,-5.172534377954435,-5.172534377954435,0.0,0.6430246514693143,0.33417216917887926,0.3660284154699622,0.1843165701357566,0.00591025840744979,0.5539530023716325,0.37294252824162244,3,0.5406536701047148,1200
2000,99843,99096,99096,-5.240723257938953,-5.240723257938953,0.0,-0.01830364172161954,-0.41092815593088966,-0.5745510111231744,0.1402193774127764,0.21432720902321784,0.6596184780997226,0.28779951970649953,3,0.6550533423108525,1200
2000,99844,99370,99575,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038138,0.311350323040894,-0.27722922409127587,0.03962426144878802,3,0.5320588219321902,1200
2000,99845,99256,99531,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4965590484803134,60,0.4732112728660924,1200
2000,99846,99203,99769,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.7758099004703947,1200
2000,99849,99339,99687,-5.379046564292366,-5.379046564292366,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.029961392259328444,3,0.6159978864718745,1200
2000,99851,99471,99661,-5.015823128996999,-5.015823128996999,0.0,-0.3621004867058883,0.6124883102315081,0.6349649577006847,0.17568566649822712,-0.20561669490133608,-0.13197397930729776,0.4020382539038486,5,0.6221948605133668,1200
2000,99852,99028,99028,-5.531376479197206,-5.531376479197206,0.0,-0.38724227343424716,-0.13042819050461193,-0.6641793428092584,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1200
2000,99854,99131,99729,-5.449004082987813,-5.449004082987813,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.2392201585206052,1200
2000,99855,99461,99614,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1200
2000,99856,99461,99614,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.2728443071002443,20,0.24581708208356556,1200
2000,99860,99146,99676,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.30807901176252633,20,0.717075017210939,1200
2000,99864,99432,99432,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.41621232809659403,20,0.6796127450342834,1200
2000,99868,99457,99599,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1200
2000,99872,99461,99461,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1200
2000,99873,99146,99513,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1200
2000,99874,99471,99661,-5.015823128996999,-5.015823128996999,0.0,-0.3621004867058883,0.6124883102315081,0.6349649577006847,0.17568566649822712,-0.20561669490133608,-0.13197397930729776,0.4020382539038486,5,0.6221948605133668,1200
2000,99876,99204,99526,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178005,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.08451191350422246,1,0.2319824697916099,1200
2000,99877,99299,99638,-5.165490367471648,-5.165490367471648,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10536782368641191,5,0.4671540233216245,1200
2000,99881,99361,99361,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,1200
2000,99882,99146,99513,-6.07770772902586,-6.07770772902586,0.0,0.25759095940844445,0.462784955846167,-0.5387172962291222,0.3531925367128394,0.4397733868429906,-0.3333392524922282,0.29390791009127476,20,0.6837145792668352,1200
2000,99883,99362,99590,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1200
2000,99885,99011,99695,-5.120229289655981,-5.120229289655981,0.0,-0.2536752548278239,-0.7946680997547024,0.32360651142996233,-0.31193067321795426,0.0083026830763337,0.3194692827799673,0.33792010101370495,5,0.4902624090484894,1200
2000,99887,99388,99388,-5.162401792764285,-5.162401792764285,0.0,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33922491702509106,60,0.67731512065446,1200
2000,99889,99388,99388,-5.162401792764285,-5.162401792764285,0.0,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33938255392260896,60,0.67731512065446,1200
2000,99891,99339,99615,-5.379046564292366,-5.379046564292366,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.034722456848953635,1,0.6036099991456696,1200
2000,99892,99256,99601,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.5,60,0.482733586330075,1200
2000,99893,99361,99361,20000.0,20000.0,0.0,0.7737471218961697,0.3288106929163718,0.04242708807543016,-0.060198911285347594,-0.5351522555812114,-0.03724266646052197,0.22700615673807503,5,0.2956958430565137,1200
2000,99894,99289,99289,-5.988319052699808,-5.988319052699808,0.0,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119364,-0.0745625808953992,0.44299647797051667,10,0.5376434396344256,1200
2000,99898,99108,99571,-5.808544300609356,-5.808544300609356,0.0,-0.6576715594007738,0.16689380718495353,0.0439205942475989,-0.06314539967707401,0.6802132115318386,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,1200
2000,99899,99203,99597,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,99900,99334,99749,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.45830429736349965,1200
2000,99901,99198,99198,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1000
2000,99902,99204,99526,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178005,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,1000
2000,99906,99472,99607,20000.0,20000.0,0.0,-0.21464226171692433,-0.3789331450344169,-0.5681449411420277,0.03460466180133861,0.06416347718374558,0.6944316111118479,0.4559439403237975,60,0.3041078423880764,1000
2000,99963,99038,99547,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1000
2000,99964,99246,99246,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,1000
2000,99965,99194,99194,20000.0,20000.0,0.0,-0.6631444322395811,-0.43766644734945415,0.051929294344428306,0.016979451363054253,0.1332640654901341,0.5898671700675431,0.36690373321574044,1,0.4647336490883349,1000
2000,99967,99339,99783,-5.379046564292366,-5.379046564292366,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.647464420060558,1000
2000,99970,99011,99806,-5.119901751844736,-5.119901751844736,0.0,-0.3031443563778271,-0.7903105052368092,0.2963904325341127,-0.3242500129820723,-0.023264991984797766,0.2999769745162571,0.35119698378809067,5,0.4034388076454267,1000
2000,99972,99339,99891,-5.379046564292366,-5.379046564292366,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.034722456848953635,1,0.5652577009444809,1000
2000,99973,99146,99513,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1000
2000,99974,99320,99517,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1000
2000,99975,99198,99751,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.21006734800749527,10,0.787987123934095,1000
2000,99978,99203,99899,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.8606284575183601,1000
2000,99980,99460,99802,-5.381686997232464,-5.381686997232464,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1000
2000,99982,99099,99099,20000.0,20000.0,0.0,-0.3807997814510178,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549963,-0.03853969332681437,0.3803746612512267,10,0.669776078015651,1000
2000,99984,99320,99697,-5.7397090847589425,-5.7397090847589425,0.0,0.7048078911425447,0.43122960675838906,0.20250278172107244,0.017842940587584826,0.21186564316622122,-0.48070163818150546,0.059255780694187125,60,0.3894586867076547,1000
2000,99986,99203,99203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.28896335419937047,1,0.783407748760159,1000
2000,99987,99498,99498,-5.253134630700515,-5.253134630700515,0.0,0.7012376022557826,0.3315708973011315,0.2716595501984315,0.1904701020895721,-0.33160775616953897,0.4222381914152969,0.40669380914041875,60,0.4417776450623035,1000
2000,99988,99138,99535,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.5679992799490545,1000
2000,99990,99169,99807,-5.436007151227386,-5.436007151227386,0.0,0.6659585669127663,0.6648295898809334,-0.04407350093609247,-0.16159050781235212,-0.09921550127930098,0.27677269045251535,0.19068285726031517,3,0.6037120368109361,1000
2000,99991,99362,99883,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1000
2000,99992,99472,99472,20000.0,20000.0,0.0,-0.1946764586146545,-0.42196256440108826,-0.5899977357673464,0.06626143790893947,0.1021110283796466,0.6489484588349135,0.4512872073609709,60,0.30860591040210344,1000
2000,99993,99017,99623,-4.983862769808184,-4.983862769808184,0.0,-0.3567762505981025,-0.2556263357548225,-0.0013668085809076796,0.20455861807725378,0.4734397938894174,0.7357815903135224,0.47021466264937783,1,0.4768187368718313,1000
2000,99996,99195,99541,-5.8039330586652795,-5.8039330586652795,0.0,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.1407929183460711,3,0.5031661533758576,1000
2000,99998,99472,99607,20000.0,20000.0,0.0,-0.26320432630274804,-0.4215405512737752,-0.582208611796639,0.07469666506537868,0.07992261929259722,0.6341080047993953,0.4559439403237975,60,0.3041078423880764,1000
2000,99999,99298,99537,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1000
2000,100000,99393,99713,-5.849443540497305,-5.849443540497305,0.0,0.9159047424761646,0.13092424680471373,0.15113839141821211,0.16731875478671926,-0.27653375814708914,-0.12910478631512232,0.47281953626778667,10,0.321296447313048,1000
2000,100001,99032,99660,-5.3393665870935365,-5.3393665870935365,0.0,0.2131775048592106,-0.4719652705252424,0.3006528323514296,0.7247189530072032,0.05651233667275324,0.33615592244526615,0.25721785614089276,1,0.7009598019481094,800
2000,100003,99011,99970,-5.119901751844736,-5.119901751844736,0.0,-0.3031443563778271,-0.7903105052368092,0.2963904325341127,-0.3242500129820723,-0.023264991984797766,0.2999769745162571,0.35119698378809067,5,0.4034388076454267,800
2000,100006,99393,99958,-5.849443540497305,-5.849443540497305,0.0,0.9142536498481663,0.09946396044570645,0.1371312521776399,0.15668354838821424,-0.3118816022897261,-0.11671476258650904,0.47281953626778667,10,0.34122973407867285,800
2000,100007,99256,99601,-5.626945753527252,-5.626945753527252,0.0,0.21950606139014553,-0.4419415068621767,0.3963280670835544,-0.441917533864941,-0.29745140701716716,-0.5618366403977444,0.4998850150880285,60,0.49624093684120146,800
2000,100009,99090,99596,20000.0,20000.0,0.0,-0.13429631021879154,-0.3675439923166879,-0.0009585068773362504,-0.0913014050867628,-0.41371111135994987,0.8169346153790967,0.4924782714726454,10,0.5141594194928232,800
2000,100011,99377,99685,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.45496469166633274,800
2000,100013,99411,99960,-5.88879079324397,-5.88879079324397,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,800
2000,100014,99203,99927,20000.0,20000.0,0.0,-0.23049742814831486,0.07453020883314412,0.3548456801281858,-0.05624208361219219,-0.16845983463579065,-0.8853580287251632,0.29351855543813693,1,0.7687834471985392,800
2000,100015,99203,99986,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.28896335419937047,1,0.783407748760159,800
2000,100016,99203,99203,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,800
2000,100017,99195,99541,-5.8039330586652795,-5.8039330586652795,0.0,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.13506526206188152,3,0.5031661533758576,800
2000,100018,99202,99594,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,800
2000,100019,99256,99694,-5.626945753527252,-5.626945753527252,0.0,0.12840552813018885,-0.44288080101993216,0.392092764710584,-0.46624394334580377,-0.26938839489853955,-0.5862408705323305,0.4965590484803134,60,0.4732112728660924,800
2000,100020,99131,99729,-5.449004082987813,-5.449004082987813,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.231179743255719,3,0.22543799192034267,800
2000,100021,99362,99590,-5.608057633511635,-5.608057633511635,0.0,-0.3751891238747449,0.15308744080933448,-0.2846911491314646,0.3698965778399552,0.3985098073628248,0.6775800775824877,0.25228432467594053,10,0.31425170279980974,800
2000,100023,99032,99528,-5.3393665870935365,-5.3393665870935365,0.0,0.1843898535940458,-0.4580109144585648,0.3158248853133153,0.7444032492717748,0.11827822278432182,0.29724584174355256,0.25721785614089276,1,0.7250029653407652,800
2000,100024,99131,99854,-5.449004082987813,-5.449004082987813,0.0,-0.21367059054529508,0.46386601222364265,0.5627851396154195,0.18969265201140312,0.39801299882816,0.4775441745058867,0.23599235406041116,3,0.2392201585206052,800
2000,100025,99140,99933,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.21051062878010407,1,0.36241805689706424,800
2000,100040,99419,99951,19918.3238791126,19918.3238791126,0.0,-0.4932654592584573,-0.2722418191084659,0.43979407146001115,0.0768291419278254,-0.3979600920832749,-0.5699822816539023,0.4462263874866827,60,0.5954786162830741,800
2000,100070,99419,99627,19918.3238791126,19918.3238791126,0.0,-0.4932654592584573,-0.2722418191084659,0.43979407146001115,0.0768291419278254,-0.3979600920832749,-0.5699822816539023,0.4462263874866827,60,0.6167196747718289,800
