step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1086,90.8076410084457,90.8076410084457,0.0115166297204292,0.0,5.520166592494582,294,0.20756182807233933,-0.037677826564055925,15068.37835051885
1087,90.9773494983208,90.9773494983208,0.0018671347805452447,0.0,5.520166592494582,294,0.20737913798473917,-0.03330235584728068,15078.367082906156
1088,90.40993957281646,90.40993957281646,-0.006256356541908433,0.0,5.520166592494582,294,0.20816418688197846,-0.04590770726075277,15038.793174855966
1089,90.53452932499414,90.53452932499414,0.001377105060200198,0.0,5.520166592494582,294,0.20814981453925302,-0.04407369531976747,15042.938431607794
1090,91.04349850410821,91.04349850410821,0.00560608040735547,0.0,5.520166592494582,294,0.20794722536313626,-0.03074464683573749,15061.662673380335
1091,91.20108812087373,91.20108812087373,0.0017294303107952523,0.0,5.520166592494582,294,0.2079640802007294,-0.034070808974525996,15065.609035970705
1092,91.73883395893401,91.73883395893401,0.0058789506494394935,0.0,5.520166592494582,294,0.20805202978513795,-0.02993163396130075,15076.88154105344
1093,92.40012857974659,92.40012857974659,0.007182591393888495,0.0,5.520166592494582,294,0.20795240648914762,0.0001601446967069894,15096.358719138947
1094,92.13262766171583,92.13262766171583,-0.0028992262496122605,0.0,5.520166592494582,294,0.20823053821027368,-0.008817551927773547,15081.232165136087
1095,91.68935562449053,91.68935562449053,-0.004822849677770009,0.0,5.520166592494582,294,0.20888878624485197,-0.0029136035965645576,15051.187883052826
1096,91.73648553142232,91.73648553142232,0.0005138851502268644,0.0,5.520166592494582,294,0.20887999004553323,-0.012892362498618302,15052.791771867009
1097,91.640072715967,91.640072715967,-0.001051528344304357,0.0,5.520166592494582,294,0.2089895376960574,-0.014556728982697447,15046.7564401199
1098,91.70962771543844,91.70962771543844,0.0007587141145513976,0.0,5.520166592494582,294,0.20902085848370483,-0.013851735642449285,15047.916395133783
1099,91.41916007501807,91.41916007501807,-0.0031722798748902376,0.0,5.520166592494582,294,0.20913459497306652,0.010800250450305868,15038.35994944705
1100,91.05455504156795,91.05455504156795,-0.003996252484327357,0.0,5.520166592494582,294,0.2092943752361643,0.03362042172468521,15023.784929238569
1101,90.9662013110242,90.9662013110242,-0.0009708094752869557,0.0,5.520166592494582,294,0.2094031035094464,0.02910709243385277,15018.038177737273
1102,91.12830026463666,91.12830026463666,0.0017803832079254242,0.0,5.520166592494582,294,0.20944772972939424,0.007357244790629844,15021.398139194049
1103,90.82783330388065,90.82783330388065,-0.0033026337499307223,0.0,5.520166592494582,294,0.20967953729137667,0.00570566647716345,15009.142375705873
1104,90.93610862830455,90.93610862830455,0.001191384122505677,0.0,5.520166592494582,294,0.20970325178464228,0.0023506414210872385,15011.382248370583
1105,91.0743180394217,91.0743180394217,0.0015186980241941152,0.0,5.520166592494582,294,0.20965566551563364,-0.0049795826894566166,15016.507882376545
1106,91.29157131826148,91.29157131826148,0.0023826098442070176,0.0,5.520166592494582,294,0.20965560345252446,-0.0001904654462522804,15022.45130991945
1107,91.58515609707707,91.58515609707707,0.0032107423965358687,0.0,5.520166592494582,294,0.20971181233482106,0.008637593719156926,15028.998351449427
1108,91.09117481421546,91.09117481421546,-0.005408281242083255,0.0,5.520166592494582,294,0.21021069183735985,0.005502301889993269,15005.837830011054
1109,90.9340921831719,90.9340921831719,-0.0017259435750754633,0.0,5.520166592494582,294,0.21053393908192355,0.015379888432839472,14994.934288465236
1110,91.06273073941973,91.06273073941973,0.0014136354207103662,0.0,5.520166592494582,294,0.21049666392539046,0.03602459414331611,14999.627220757407
1111,91.24369866539634,91.24369866539634,0.0019853165465151816,0.0,5.520166592494582,294,0.21050545190063688,0.09827271012848127,15004.306916277115
1112,91.3930607032332,91.3930607032332,0.0016356189373004984,0.0,5.520166592494582,294,0.2105382056517062,0.09838726638728612,15007.49928270181
1113,91.5035615267835,91.5035615267835,0.0012083420201869889,0.0,5.520166592494582,294,0.21057311488444455,0.09275512964771962,15009.521313163385
1114,91.83917354969594,91.83917354969594,0.0036610384112430237,0.0,5.520166592494582,294,0.21049151402819177,0.14302235994924492,15021.023727687549
1115,91.65725520232816,91.65725520232816,-0.001982800517764789,0.0,5.520166592494582,294,0.21059966546750702,0.14700457980936843,15013.15277547794
1116,91.74331587432988,91.74331587432988,0.0009384995675119636,0.0,5.520166592494582,294,0.21066573232613045,0.1468529474450397,15013.723471136722
1117,91.69426830067955,91.69426830067955,-0.0005347603659277085,0.0,5.520166592494582,294,0.21088056574114825,0.14382283062910986,15006.949105570538
1118,91.14379159598897,91.14379159598897,-0.006021485551523171,0.0,5.520166592494582,294,0.2107795984514698,0.13447412943095335,14994.477421361595
1119,90.71449568224293,90.71449568224293,-0.0047212224153854706,0.0,5.520166592494582,294,0.21094307839575405,0.1715233041819326,14980.413606701397
1120,90.60408245358023,90.60408245358023,-0.0012178922143060284,0.0,5.520166592494582,294,0.21096728862145575,0.16197381884579348,14976.761644330754
1121,90.84049356569773,90.84049356569773,0.0026058783468238065,0.0,5.520166592494582,294,0.21097527418189835,0.19487530064889902,14982.788840641204
1122,90.82415094656228,90.82415094656228,-0.00017992074598127203,0.0,5.520166592494582,294,0.21105307694563208,0.16657571284738976,14978.499884033889
1123,90.58889545944692,90.58889545944692,-0.0025935909643845867,0.0,5.520166592494582,294,0.21148547580011173,0.17018589118975064,14959.71595448802
1124,90.20148190286473,90.20148190286473,-0.0042857828523088105,0.0,5.520166592494582,294,0.2114397257825191,0.17634670635755217,14952.677705588454
1125,89.91019246108233,89.91019246108233,-0.0032345454204871548,0.0,5.520166592494582,294,0.21191793003501436,0.18620943788829425,14930.530250287371
1126,89.94213565596613,89.94213565596613,0.0003552158101493784,0.0,5.520166592494582,294,0.2119594010420204,0.18429342568868481,14929.486203356078
1127,90.56208198493346,90.56208198493346,0.00686907790531156,0.0,5.520166592494582,294,0.21132493328698823,0.18436506827101784,14957.667839192907
1128,90.95990720690541,90.95990720690541,0.004383224982086454,0.0,5.520166592494582,294,0.2113706370649095,0.21468754166861945,14962.938282238634
1129,91.0736975617032,91.0736975617032,0.0012502127809195759,0.0,5.520166592494582,294,0.21140634897847407,0.2187881096616378,14963.516265800594
1130,91.40224416578819,91.40224416578819,0.0036009893249483124,0.0,5.520166592494582,294,0.21130862376456983,0.2491026529915501,14972.546116143329
1131,91.64387145027617,91.64387145027617,0.002640071590915469,0.0,5.520166592494582,294,0.21098492864739113,0.22054548578162214,14984.446668412254
1132,91.96325511727277,91.96325511727277,0.0034789933822595423,0.0,5.520166592494582,294,0.21075075328863932,0.25720611697242857,14995.28628021009
1133,92.38774705307974,92.38774705307974,0.004605265835766284,0.0,5.520166592494582,294,0.21057538204620646,0.27014876025154694,15007.698495435572
1134,92.29751294408088,92.29751294408088,-0.0009771664092768162,0.0,5.520166592494582,294,0.21069898012753108,0.24451919606443243,15002.60671079421
1135,92.20157501674214,92.20157501674214,-0.0010399827668094756,0.0,5.520166592494582,294,0.21070773101397527,0.2540063419509383,15000.661676993388
1136,91.52425545492709,91.52425545492709,-0.007373188936493159,0.0,5.520166592494582,294,0.21095655112063064,0.2505669190834124,14983.517027917433
1137,91.88931950568197,91.88931950568197,0.003980779862327452,0.0,5.520166592494582,294,0.2107829882272264,0.21894132269721095,14995.063191931335
1138,92.00283884041859,92.00283884041859,0.001234629580483339,0.0,5.520166592494582,294,0.21080637671942143,0.2133281478727682,14996.336096960285
1139,91.4806563056436,91.4806563056436,-0.005691890097771544,0.0,5.520166592494582,294,0.21084527197490027,0.19383653460423655,14986.79065346001
1140,92.41204577035498,92.41204577035498,0.010129792194555825,0.0,5.520166592494582,294,0.21081681342232422,0.14155668096002702,15002.631019660581
1141,92.60032836186703,92.60032836186703,0.002035352039498529,0.0,5.520166592494582,294,0.21076153355429442,0.11472151070313177,15008.046823075489
1142,92.720183425097,92.720183425097,0.0012934896281605044,0.0,5.520166592494582,294,0.21078390464068925,0.1049009966402966,15009.686228924524
1143,92.84301303662983,92.84301303662983,0.0013238576594299637,0.0,5.520166592494582,294,0.2107750607287198,0.1319310034245029,15012.207865490138
1144,91.88678734065955,91.88678734065955,-0.010352788068939543,0.0,5.520166592494582,294,0.2108986308957487,0.13567317910955237,14991.32239459143
1145,91.33807094698014,91.33807094698014,-0.005989558832043903,0.0,5.520166592494582,294,0.21114482252554803,0.1828530452913075,14974.878381902827
1146,91.84673925604314,91.84673925604314,0.005553622223277315,0.0,5.520166592494582,294,0.21065453778887694,0.14641475416523922,14993.806895587793
1147,92.3249293562665,92.3249293562665,0.005192885294476531,0.0,5.520166592494582,294,0.2103358322981484,0.18221330340549588,15009.012111982238
1148,92.35686267017054,92.35686267017054,0.00034581984365543314,0.0,5.520166592494582,294,0.2103390967159802,0.19877226600478504,15009.531520228702
1149,92.14146291460527,92.14146291460527,-0.002334978951685355,0.0,5.520166592494582,294,0.21047261583107077,0.19122839235327116,15002.403875852597
1150,92.73744639766824,92.73744639766824,0.006447307048205787,0.0,5.520166592494582,294,0.21040195936429718,0.16365650606697854,15015.81171035958
1151,92.98334646836885,92.98334646836885,0.002648063370809326,0.0,5.520166592494582,294,0.21036190379108094,0.17009831984714685,15021.552946534004
1152,93.21864214732837,93.21864214732837,0.0025273178439337977,0.0,5.520166592494582,294,0.2102895555510652,0.1377642828207962,15028.088364983787
1153,93.47169271106489,93.47169271106489,0.0027109139731521033,0.0,5.520166592494582,294,0.21027478156906912,0.1759949607368125,15033.268110424955
1154,93.6590619096125,93.6590619096125,0.00200254908973271,0.0,5.520166592494582,294,0.21030446746652537,0.16378997833652725,15035.938286579347
1155,93.37751799722739,93.37751799722739,-0.0030105781999969104,0.0,5.520166592494582,294,0.21046469822252967,0.1612833358109026,15027.488880862138
1156,92.88645635578212,92.88645635578212,-0.005272761744283672,0.0,5.520166592494582,294,0.21086017603117999,0.17731284841717068,15010.286241635313
1157,92.83649564526779,92.83649564526779,-0.0005380133277138233,0.0,5.520166592494582,294,0.2109876200752601,0.18301534988259127,15005.674309991427
1158,93.95694753802417,93.95694753802417,0.01199683791858156,0.0,5.520166592494582,294,0.20983801565087815,0.15062602114064017,15055.807334524876
1159,95.13118123192748,95.13118123192748,0.01242012173076051,0.0,5.520166592494582,294,0.20975091819497885,0.24082837591028208,15084.472959232815
1160,95.19097343350636,95.19097343350636,0.000628326257141329,0.0,5.520166592494582,294,0.2098011126208304,0.23794586525986078,15084.02502630268
1161,94.65402498773543,94.65402498773543,-0.0056567187129433795,0.0,5.520166592494582,294,0.2101451931935758,0.2323659078678118,15063.059447154841
1162,94.6180842581868,94.6180842581868,-0.00037977840606105283,0.0,5.520166592494582,294,0.2103468278668464,0.24209549125849095,15055.777106772433
1163,94.71653175343137,94.71653175343137,0.001039931378536311,0.0,5.520166592494582,294,0.21040709066242072,0.24679707335320797,15055.52079022131
1164,95.21242700560452,95.21242700560452,0.005221914364909507,0.0,5.520166592494582,294,0.21004276755164894,0.2435884488302044,15075.887757334505
1165,95.71224962472647,95.71224962472647,0.005235821474525544,0.0,5.520166592494582,294,0.21018588021884058,0.25567815080150935,15080.406817827554
1166,95.18126075356827,95.18126075356827,-0.005563208928190081,0.0,5.520166592494582,294,0.2109109502022246,0.22097776651730958,15049.502511045388
1167,94.93344404116817,94.93344404116817,-0.0026070245647375908,0.0,5.520166592494582,294,0.21087375820396376,0.25020809953215123,15046.241164073994
1168,95.57895026634569,95.57895026634569,0.00677655328147217,0.0,5.520166592494582,294,0.21080047125541804,0.2210266373087685,15058.306378138957
1169,96.36596120369565,96.36596120369565,0.008200429400956976,0.0,5.520166592494582,294,0.21062426559514733,0.24887558245294827,15078.661675292225
1170,96.60382719874825,96.60382719874825,0.002465319752869338,0.0,5.520166592494582,294,0.21066578676567885,0.25672419473797187,15082.26348951384
1171,97.45173124091832,97.45173124091832,0.008738831755033104,0.0,5.520166592494582,294,0.21067043304465258,0.2537096619260076,15100.854456904886
1172,97.08656877111918,97.08656877111918,-0.003754149169070532,0.0,5.520166592494582,294,0.2109205653298594,0.22171320102505546,15087.681733878726
1173,96.97197800626489,96.97197800626489,-0.0011809918200042144,0.0,5.520166592494582,294,0.21117447618731222,0.22819712105654424,15078.876865308685
1174,97.81772025860886,97.81772025860886,0.008683699132128096,0.0,5.520166592494582,294,0.21110311739434542,0.21355336314713055,15098.809835245735
1175,97.56412391062669,97.56412391062669,-0.002595906405431107,0.0,5.520166592494582,294,0.21130015277226935,0.19287926678020698,15088.40998503149
1176,97.78940391700266,97.78940391700266,0.002306383803191098,0.0,5.520166592494582,294,0.21130457183687934,0.18924756945119786,15093.179257190799
1177,98.58821939943225,98.58821939943225,0.008135548998690104,0.0,5.520166592494582,294,0.21125532951360182,0.18059617378132367,15110.946699345775
1178,99.2693504158536,99.2693504158536,0.006885091207548642,0.0,5.520166592494582,294,0.21127911304910046,0.17898748113210564,15125.690777314761
1179,98.84638456984713,98.84638456984713,-0.004269892935686353,0.0,5.520166592494582,294,0.2115131505775777,0.14636269667814988,15111.004811387
1180,99.60154570641866,99.60154570641866,0.0076107095761626066,0.0,5.520166592494582,294,0.2112725518253639,0.1210870874416568,15133.906342671899
1181,99.54280655186261,99.54280655186261,-0.0005899153613284503,0.0,5.520166592494582,294,0.2112923179795929,0.11308499705566076,15131.857995532006
1182,99.37434600424743,99.37434600424743,-0.0016937763860465718,0.0,5.520166592494582,294,0.21139796377809433,0.11246580961069857,15124.63726192865
1183,99.07985923844186,99.07985923844186,-0.002967807929248524,0.0,5.520166592494582,294,0.21142118364969995,0.10584596302326886,15117.6393646734
1184,98.56630079401002,98.56630079401002,-0.005196757681734848,0.0,5.520166592494582,294,0.21165685248622682,0.10684753114537766,15101.561426542547
1185,97.7537690672893,97.7537690672893,-0.0082776698972589,0.0,5.520166592494582,294,0.21219447753718457,0.1407322901241258,15073.024989390036
1186,98.371583517204,98.371583517204,0.0063002206021435655,0.0,5.520166592494582,294,0.21214621644767653,0.11245978885935305,15088.220125406408
1187,97.85295882913053,97.85295882913053,-0.0052860451552175095,0.0,5.520166592494582,294,0.21237757891220566,0.08004221040946947,15072.524763016736
1188,97.10011543369272,97.10011543369272,-0.007723367693128201,0.0,5.520166592494582,294,0.21277909937595393,0.11214540162779696,15047.980550595734
1189,96.72596491163422,96.72596491163422,-0.0038606877476457025,0.0,5.520166592494582,294,0.21280336212087061,0.13610114869224524,15039.41939784816
1190,95.67187348300423,95.67187348300423,-0.01095752409936908,0.0,5.520166592494582,294,0.21334724276278688,0.15526804416295997,15006.96165821729
1191,95.97355285297928,95.97355285297928,0.0031483101363418454,0.0,5.520166592494582,294,0.21328385064098734,0.13688945691066157,15014.442692161452
1192,96.27790643878957,96.27790643878957,0.003166205772272801,0.0,5.520166592494582,294,0.21329278398824725,0.13440579247200096,15020.001432943409
1193,96.20006981415116,96.20006981415116,-0.0008087847804372179,0.0,5.520166592494582,294,0.2133750679086025,0.1368636033094888,15015.57537927243
1194,96.52590485080559,96.52590485080559,0.0033813329798574807,0.0,5.520166592494582,294,0.2132071157089225,0.1326113447262396,15026.923331831915
1195,96.54849711059823,96.54849711059823,0.0002340264650958702,0.0,5.520166592494582,294,0.21325193585587754,0.12391857430502635,15025.822405398521
1196,95.32294828339484,95.32294828339484,-0.012774860707447886,0.0,5.520166592494582,294,0.21463170807937243,0.13400594058358686,14956.046094140289
1197,96.06857994235958,96.06857994235958,0.00779172869575106,0.0,5.520166592494582,294,0.21480715981652426,0.08164932396380649,14963.54405363763
1198,95.86245183103797,95.86245183103797,-0.0021479402123483135,0.0,5.520166592494582,294,0.2151323909069673,0.07274826957643386,14951.895191577896
1199,95.80910384365623,95.80910384365623,-0.0005566604660930112,0.0,5.520166592494582,294,0.21514631101439766,0.10744102885635998,14950.325375424363
1200,94.99176094887414,94.99176094887414,-0.008567549159446339,0.0,5.413292191814174,268,0.23787352006996731,0.10630435982585221,14775.435061802387
1201,95.21075482464879,95.21075482464879,0.0023027452781517323,0.0,5.413292191814174,268,0.23775985308402847,0.09691748051475851,14781.622262748617
1202,94.5646949700755,94.5646949700755,-0.006808703139744366,0.0,5.413292191814174,268,0.2381989403600016,0.08714333522927235,14760.70473690836
1203,94.74694865776677,94.74694865776677,0.0019254361803057191,0.0,5.413292191814174,268,0.23820676604459762,0.08663817593411849,14763.330116997102
1204,94.76151791803525,94.76151791803525,0.00015375841048626774,0.0,5.413292191814174,268,0.2382342546864274,0.053879993184151626,14762.842614351417
1205,94.53404696921629,94.53404696921629,-0.002403342713759381,0.0,5.413292191814174,268,0.23840965505639217,0.07336844829270678,14754.837170431469
1206,93.47916093653436,93.47916093653436,-0.01122152123143879,0.0,5.413292191814174,268,0.23918262812074684,0.07403769138727231,14719.424074134668
1207,93.23214479344314,93.23214479344314,-0.002645970325600375,0.0,5.413292191814174,268,0.2392197791667848,0.09183716324369846,14714.911758337905
1208,92.3979629947377,92.3979629947377,-0.008987630550858513,0.0,5.413292191814174,268,0.23940186850342893,0.1013063367021643,14698.384995770972
1209,92.5872407037258,92.5872407037258,0.002046409888558412,0.0,5.413292191814174,268,0.2393091944728666,0.09990794687665315,14703.247497819959
1210,92.58017955492357,92.58017955492357,-7.626772350973134e-05,0.0,5.413292191814174,268,0.23939569304134617,0.09300117239596808,14701.045114430099
1211,93.07192349080866,93.07192349080866,0.005297490066827012,0.0,5.413292191814174,268,0.23931007285159886,0.0885401186478675,14709.57360367948
1212,93.06758765017928,93.06758765017928,-4.658699921998796e-05,0.0,5.413292191814174,268,0.23935818367945386,0.08511479775352213,14708.250072705172
1213,93.26330068259473,93.26330068259473,0.002100704892671881,0.0,5.413292191814174,268,0.2392598521394235,0.0823758241695267,14713.547269844825
1214,93.16555478976855,93.16555478976855,-0.0010486134406095437,0.0,5.413292191814174,268,0.2393941428509584,0.08452169467891286,14708.894153549729
1215,93.34740115343043,93.34740115343043,0.0019499602090641455,0.0,5.413292191814174,268,0.23934018873705568,0.07565891515385956,14712.748928268824
1216,94.0075622895946,94.0075622895946,0.007047199136471394,0.0,5.413292191814174,268,0.2392007676131625,0.0798387529869507,14725.542147603537
1217,94.13769353086735,94.13769353086735,0.0013833063337811281,0.0,5.413292191814174,268,0.23918646324889373,0.08846781730024716,14727.921455844766
1218,94.32816670578856,94.32816670578856,0.0020213023147300797,0.0,5.413292191814174,268,0.23908685832441373,0.016238554710281877,14732.9638899834
1219,94.62961330790348,94.62961330790348,0.003190626581479725,0.0,5.413292191814174,268,0.23900633512043903,0.015940207129799502,14739.322086372234
1220,94.33886140964553,94.33886140964553,-0.003077255379576994,0.0,5.413292191814174,268,0.23915122065405048,0.012635643464846849,14731.53160456506
1221,93.5104687439674,93.5104687439674,-0.008819813570672472,0.0,5.413292191814174,268,0.23954963767308432,0.026239203415771635,14710.232952483133
1222,93.28466431767878,93.28466431767878,-0.0024176704454298413,0.0,5.413292191814174,268,0.23963033080041596,0.03712935597797406,14705.025472403406
1223,93.99827861459154,93.99827861459154,0.007620744733896784,0.0,5.413292191814174,268,0.23947992653225314,0.02305201909232938,14719.177344128231
1224,93.6959239720188,93.6959239720188,-0.0032217820256531457,0.0,5.413292191814174,268,0.2396405171683813,-0.006841622567325357,14711.122330676073
1225,94.09383197777721,94.09383197777721,0.004237809450778144,0.0,5.413292191814174,268,0.2394826357127127,0.001978051158527855,14720.407943006707
1226,93.7411845650182,93.7411845650182,-0.0037548677938954987,0.0,5.413292191814174,268,0.23968641452361317,-0.01391737686626889,14710.627128174448
1227,93.70407389760359,93.70407389760359,-0.00039596272750622993,0.0,5.413292191814174,268,0.23973560618793577,-0.0042142741919975295,14708.958537931156
1228,93.75625563137399,93.75625563137399,0.0005567229637255271,0.0,5.413292191814174,268,0.23971778960887355,-0.03964520120558029,14710.117516095183
1229,94.26283648039643,94.26283648039643,0.005388623773706436,0.0,5.413292191814174,268,0.23960245862170138,-0.05208450019820435,14720.09580775522
1230,94.26748966300056,94.26748966300056,4.936269618009121e-05,0.0,5.413292191814174,268,0.2396762981789289,-0.066644568589939,14718.329368216804
1231,94.03508077227733,94.03508077227733,-0.0024684634755398364,0.0,5.413292191814174,268,0.2399630073525373,-0.052081347092488496,14707.83254101523
1232,94.31742749746793,94.31742749746793,0.0029980693039009998,0.0,5.413292191814174,268,0.23998340599918797,-0.05768455523593056,14712.047155614307
1233,94.27160881170313,94.27160881170313,-0.00048591039609750683,0.0,5.413292191814174,268,0.24012390923262106,-0.053617847075507166,14707.58572692212
1234,94.63102575243137,94.63102575243137,0.0038053188116449446,0.0,5.413292191814174,268,0.24015490784450672,-0.04358562956678076,14712.983305848402
1235,94.35182464041392,94.35182464041392,-0.0029547793841887436,0.0,5.413292191814174,268,0.2404411330081181,-0.046578748755461044,14701.556223267125
1236,94.30608344693592,94.30608344693592,-0.00048491149762065836,0.0,5.413292191814174,268,0.2404442813062966,-0.0637307802096421,14697.592105915364
1237,94.27730845067983,94.27730845067983,-0.00030516999604112186,0.0,5.413292191814174,268,0.2405528466017197,-0.11424061405388845,14692.937048205105
1238,94.19564722961329,94.19564722961329,-0.000866556433859363,0.0,5.413292191814174,268,0.24056059521292425,-0.10008249151688113,14688.336776967679
1239,94.3132962058512,94.3132962058512,0.0012482059404585626,0.0,5.413292191814174,268,0.24057765293492098,-0.07928369480573925,14689.148870407595
1240,93.98571399455889,93.98571399455889,-0.0034793867628200477,0.0,5.413292191814174,268,0.24060446088691118,-0.0899093381432703,14682.17507785221
1241,94.06306262944655,94.06306262944655,0.0008226444291569532,0.0,5.413292191814174,268,0.24062153090430644,-0.09293204878925612,14683.26267031713
1242,93.3053615406262,93.3053615406262,-0.008087864564146535,0.0,5.413292191814174,268,0.2411629019100335,-0.09971801455035792,14656.122107632891
1243,93.55295083439377,93.55295083439377,0.002650023277150331,0.0,5.413292191814174,268,0.24109892863906676,-0.12427822798827415,14661.94547615478
1244,93.62127108665109,93.62127108665109,0.0007300177833277821,0.0,5.413292191814174,268,0.24107700885585046,-0.14501631346582275,14663.65794205554
1245,93.05755884250466,93.05755884250466,-0.006039398873226244,0.0,5.413292191814174,268,0.2413372562005068,-0.11424556197945739,14647.629759807714
1246,93.53914362679375,93.53914362679375,0.005161783109718031,0.0,5.413292191814174,268,0.24111878812425153,-0.11514673051958597,14660.180592971195
1247,93.81933755259121,93.81933755259121,0.0029909949410288116,0.0,5.413292191814174,268,0.2410707657950611,-0.12275640750666215,14665.45688528955
1248,93.4369402606886,93.4369402606886,-0.004084218995775604,0.0,5.413292191814174,268,0.24122400239929484,-0.1543350407682224,14655.17216142043
1249,93.84680433044153,93.84680433044153,0.004376938585690325,0.0,5.413292191814174,268,0.24114782857019462,-0.19361987953192758,14663.610214905302
1250,94.60334462959706,94.60334462959706,0.008029119293716953,0.0,5.413292191814174,268,0.24085549073174825,-0.13755796406739776,14681.877969843319
1251,94.86221414879255,94.86221414879255,0.002732630478615083,0.0,5.413292191814174,268,0.24083097468217365,-0.12751147047208627,14686.309977596367
1252,94.75279881124598,94.75279881124598,-0.0011540789727846853,0.0,5.413292191814174,268,0.24086722509204822,-0.1293984605907073,14683.650953303048
1253,94.52572768172435,94.52572768172435,-0.002399334384756535,0.0,5.413292191814174,268,0.24098627025120486,-0.12586722015030738,14677.202286366948
1254,94.27492870050644,94.27492870050644,-0.002656761195042609,0.0,5.413292191814174,268,0.24111122249526937,-0.1246035991222811,14670.203419767724
1255,94.88353124846978,94.88353124846978,0.006434865754194478,0.0,5.413292191814174,268,0.24091492785084007,-0.12715983409581996,14684.654154830074
1256,94.32944805353623,94.32944805353623,-0.005856731190335163,0.0,5.413292191814174,268,0.2410822757413388,-0.08593843084751654,14672.026833203812
1257,94.09140241364068,94.09140241364068,-0.0025267454844236058,0.0,5.413292191814174,268,0.24119620675905437,-0.06473088203922335,14665.701335467165
1258,94.71095020184633,94.71095020184633,0.006562948007794676,0.0,5.413292191814174,268,0.2408943559760107,-0.076271133882736,14683.082825053158
1259,95.71681426819973,95.71681426819973,0.010564356769543216,0.0,5.413292191814174,268,0.24054799371203342,-0.014099202994033822,14708.949786094743
1260,96.32658880734087,96.32658880734087,0.006350403904580506,0.0,5.413292191814174,268,0.240451094496044,0.056779203400447883,14722.239917993777
1261,95.93410691307717,95.93410691307717,-0.004082815138011939,0.0,5.413292191814174,268,0.24052867105833367,0.04682563265509709,14713.184271684217
1262,96.2637960880977,96.2637960880977,0.0034307294017246245,0.0,5.413292191814174,268,0.24038965088931755,0.046388001026773325,14722.731769130245
1263,96.43840458837744,96.43840458837744,0.0018122112508616596,0.0,5.413292191814174,268,0.24037951452469766,0.05064144158511836,14726.247340903024
1264,95.72706636872901,95.72706636872901,-0.007403426486379087,0.0,5.413292191814174,268,0.2405478981684348,0.03874062430540133,14708.706998025636
1265,96.40443266059128,96.40443266059128,0.007051098874711356,0.0,5.413292191814174,268,0.24038693486358942,-0.028203843215871504,14725.321749640629
1266,95.91926775379757,95.91926775379757,-0.00504530575179689,0.0,5.413292191814174,268,0.2406579593145141,-0.0924052652773309,14709.503466595688
1267,95.43763871783369,95.43763871783369,-0.005033840292110882,0.0,5.413292191814174,268,0.2409744419211507,-0.08960926322722762,14693.569401731616
1268,96.10689262364983,96.10689262364983,0.006988000383538345,0.0,5.413292191814174,268,0.24079442713573446,-0.11309101402777762,14710.09263449423
1269,95.63323294412832,95.63323294412832,-0.004940652266947451,0.0,5.413292191814174,268,0.24095521546701906,-0.13988938828968733,14697.456475496143
1270,95.66760985005801,95.66760985005801,0.00035940151436466953,0.0,5.413292191814174,268,0.2409697682206859,-0.13654896386464027,14697.661675458841
1271,94.37564613420494,94.37564613420494,-0.01359673210184742,0.0,5.413292191814174,268,0.24150087454538738,-0.11601560581132986,14663.847252125688
1272,93.54945432665362,93.54945432665362,-0.008792834257158162,0.0,5.413292191814174,268,0.24199381738306555,-0.021293559317214123,14639.903011309714
1273,93.23583163317342,93.23583163317342,-0.0033581123544430885,0.0,5.413292191814174,268,0.2421461821879051,0.0018057617071180348,14631.600448209358
1274,92.63448083961215,92.63448083961215,-0.006470671768420332,0.0,5.413292191814174,268,0.24253335157774428,0.017875734739444548,14613.961211062095
1275,92.4059666214365,92.4059666214365,-0.0024698852329728864,0.0,5.413292191814174,268,0.24265099956047403,0.017758884821356475,14607.94282997756
1276,92.45566721449087,92.45566721449087,0.0005377058854296117,0.0,5.413292191814174,268,0.24264124080701455,0.008668126949706078,14608.931185284515
1277,92.6992642047853,92.6992642047853,0.0026312788860126924,0.0,5.413292191814174,268,0.24255699871103303,0.007672789357506512,14614.47148492349
1278,93.19186735784206,93.19186735784206,0.005299922615818494,0.0,5.413292191814174,268,0.24233075995997322,0.013418506681996872,14626.904973988789
1279,93.71894388946683,93.71894388946683,0.005639887015900105,0.0,5.413292191814174,268,0.2421790123010827,0.041755389114563335,14638.532525524519
1280,93.87532691838696,93.87532691838696,0.0016672477733110222,0.0,5.413292191814174,268,0.24217404171509724,0.03127480673400177,14641.092941499115
1281,93.36336333212004,93.36336333212004,-0.0054685798266675065,0.0,5.413292191814174,268,0.24259471711505573,0.010811059412689013,14622.53257282977
1282,93.42683328965285,93.42683328965285,0.0006795855577372277,0.0,5.413292191814174,268,0.24263627818715602,0.021287482037319536,14619.951471804061
1283,93.81303360328532,93.81303360328532,0.004125199058445968,0.0,5.413292191814174,268,0.24275642757632956,0.041713542293732205,14623.913351863628
1284,95.15246850043282,95.15246850043282,0.014176739303794138,0.0,5.413292191814174,268,0.24183628106903302,0.08358862124015261,14670.141327418118
1285,94.79885680750264,94.79885680750264,-0.0037231864620131693,0.0,5.413292191814174,268,0.24181544334485935,0.05827187790620934,14664.005024832595
1286,94.89139535195655,94.89139535195655,0.0009756806239799843,0.0,5.413292191814174,268,0.24185063487438754,0.05516093447531451,14664.991427987043
