step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
599,95.72478885138425,95.72478885138425,-0.00018204395640505493,0.0,5.263660007520025,195,0.06597155899883343,-0.08136265009060838,42457.410003152734
600,95.72675931844438,95.72675931844438,2.0584498574621687e-05,0.0,5.256728535714426,194,0.06641725750414677,-0.0985807902231253,42439.528278614336
601,95.71745485677809,95.71745485677809,-9.720285059230928e-05,0.0,5.256728535714426,194,0.06654234589696215,-0.06254563578870848,42425.89544691579
602,95.71723806634735,95.71723806634735,-2.2649022226003637e-06,0.0,5.256728535714426,194,0.06667035733673736,-0.04949601839811073,42414.53928132171
603,95.70802575126145,95.70802575126145,-9.62497311932495e-05,0.0,5.256728535714426,194,0.06678433540321195,-0.06162730071309008,42408.061044689835
604,95.7146548509124,95.7146548509124,6.926138149098683e-05,0.0,5.256728535714426,194,0.06687853380033204,-0.08320655241785992,42398.412750030606
605,95.71761105013202,95.71761105013202,3.088506742519919e-05,0.0,5.256728535714426,194,0.0670418767269873,-0.07767175617324451,42381.92460259
606,95.71673923838112,95.71673923838112,-9.108206020387839e-06,0.0,5.256728535714426,194,0.06705205332056013,-0.07673645353201329,42381.12217036046
607,95.71549141882953,95.71549141882953,-1.3036671487672124e-05,0.0,5.256728535714426,194,0.06717194879782314,-0.08871655446754712,42364.414372176776
608,95.72190820217436,95.72190820217436,6.703792842925618e-05,0.0,5.256728535714426,194,0.06730408977849509,-0.08873460878362366,42346.59928496118
609,95.6899913226658,95.6899913226658,-0.00033348898248846255,0.0,5.256728535714426,194,0.06751128131314972,-0.11238053594625391,42327.13837547127
610,95.68708169329668,95.68708169329668,-3.0407293031457533e-05,0.0,5.256728535714426,194,0.06754068199458911,-0.12201182565973963,42325.3741549808
611,95.69296611001334,95.69296611001334,6.149456838432111e-05,0.0,5.256728535714426,194,0.06767675162160311,-0.12169901720332699,42317.94744234929
612,95.69326638156208,95.69326638156208,3.1378594461431474e-06,0.0,5.256728535714426,194,0.06769699619642332,-0.11906942502506075,42316.94290622481
613,95.67614416047267,95.67614416047267,-0.0001789441801237064,0.0,5.256728535714426,194,0.0678003706141943,-0.13226415027873667,42294.15867144284
614,95.67450233248181,95.67450233248181,-1.7160412269323953e-05,0.0,5.256728535714426,194,0.06781478309526655,-0.13849798091450327,42279.38157638006
615,95.6294548039723,95.6294548039723,-0.00047095240492069676,0.0,5.256728535714426,194,0.06801134384451643,-0.13204793054185804,42253.331550237985
616,95.62272887034564,95.62272887034564,-7.033575774363533e-05,0.0,5.256728535714426,194,0.0680500206870115,-0.13427361805951984,42249.47866995284
617,95.586437099535,95.586437099535,-0.0003796028402963483,0.0,5.256728535714426,194,0.06827357091771426,-0.10562718946958463,42230.979538040956
618,95.58330073643329,95.58330073643329,-3.281233878855702e-05,0.0,5.256728535714426,194,0.0683077477530171,-0.10912911101608891,42229.11448203303
619,95.58537011414295,95.58537011414295,2.164975778224096e-05,0.0,5.256728535714426,194,0.06840842308891067,-0.10904844513256626,42224.319949426346
620,95.58368362546598,95.58368362546598,-1.7643950671145606e-05,0.0,5.256728535714426,194,0.06854395790431117,-0.11078364205388988,42212.60237956088
621,95.58727735402341,95.58727735402341,3.7597013055141704e-05,0.0,5.256728535714426,194,0.0686489029594723,-0.1088380875049425,42200.54078258767
622,95.58670876470974,95.58670876470974,-5.948396277370247e-06,0.0,5.256728535714426,194,0.06864891164951958,-0.10595020391283613,42200.194170975126
623,95.5908675331271,95.5908675331271,4.3506864126497937e-05,0.0,5.256728535714426,194,0.06878313810349959,-0.11033577820284264,42184.63211327418
624,95.58546962242703,95.58546962242703,-5.647048982966036e-05,0.0,5.256728535714426,194,0.06896375511028449,-0.1154712093741643,42165.11861089541
625,95.58064283294122,95.58064283294122,-5.049837991507922e-05,0.0,5.256728535714426,194,0.06904761905392981,-0.11837552058869094,42160.66939317838
626,95.5865436096983,95.5865436096983,6.173420102852067e-05,0.0,5.256728535714426,194,0.06914506362075076,-0.11977967775094794,42148.336463009204
627,95.58830813384,95.58830813384,1.8459793489138725e-05,0.0,5.256728535714426,194,0.0692957710409677,-0.10829986226102463,42137.12636984267
628,95.59169324723229,95.59169324723229,3.54128399224338e-05,0.0,5.256728535714426,194,0.06944206272731322,-0.09497141745194324,42128.95549551877
629,95.57268593328011,95.57268593328011,-0.00019885832388120373,0.0,5.256728535714426,194,0.06959021564769327,-0.11645530804933443,42115.75617864927
630,95.57125715274992,95.57125715274992,-1.4949786084290065e-05,0.0,5.256728535714426,194,0.06961871377927635,-0.1109076607199697,42113.150317137704
631,95.55523834962682,95.55523834962682,-0.00016762514394993313,0.0,5.256728535714426,194,0.06971686351480649,-0.11231599145233959,42104.32944715566
632,95.5498132444396,95.5498132444396,-5.677615681450759e-05,0.0,5.256728535714426,194,0.06977918581220832,-0.10773883304839096,42096.60035105442
633,95.55059529174784,95.55059529174784,8.184674373358922e-06,0.0,5.256728535714426,194,0.06979955187590403,-0.10145658955291266,42095.69523549038
634,95.51941241820428,95.51941241820428,-0.00032640260179132185,0.0,5.256728535714426,194,0.06988599176000342,-0.11165823747791885,42070.65857337066
635,95.5186674710724,95.5186674710724,-7.798938644190958e-06,0.0,5.256728535714426,194,0.06994820239336647,-0.1272128990064966,42060.01782780544
636,95.47095090905937,95.47095090905937,-0.0004996770338675791,0.0,5.256728535714426,194,0.07013704861999795,-0.08043764337207386,42033.29518599051
637,95.4653425071896,95.4653425071896,-5.874631554887295e-05,0.0,5.256728535714426,194,0.07017355486340314,-0.09086231058001189,42029.40479129184
638,95.4263456198249,95.4263456198249,-0.0004085760704390016,0.0,5.256728535714426,194,0.07038679274827978,-0.07649882701897026,42008.42753725899
639,95.4248785999698,95.4248785999698,-1.5373439296712214e-05,0.0,5.256728535714426,194,0.07042694289646083,-0.09941338253240241,42005.932858930275
640,95.42355886022308,95.42355886022308,-1.3830238950889506e-05,0.0,5.256728535714426,194,0.07045479917857879,-0.09413284116855385,42004.62619482853
641,95.43618447309409,95.43618447309409,0.00013230252403065431,0.0,5.256728535714426,194,0.07058560560354656,-0.06850388483518927,41990.241932293844
642,95.44755064699764,95.44755064699764,0.00011909002000443694,0.0,5.256728535714426,194,0.07072838006705222,-0.04815510884952504,41971.66441357229
643,95.44006765387196,95.44006765387196,-7.840207967507513e-05,0.0,5.256728535714426,194,0.0708143827778139,-0.07054833546152266,41966.19889383912
644,95.4487628787882,95.4487628787882,9.110250084295596e-05,0.0,5.256728535714426,194,0.07090606011563472,-0.0799440668716241,41951.223344031154
645,95.45409556718873,95.45409556718873,5.586808333120104e-05,0.0,5.256728535714426,194,0.07104408982426874,-0.07216309202617645,41942.27836421733
646,95.45160182922196,95.45160182922196,-2.612533833112444e-05,0.0,5.256728535714426,194,0.07122282048185617,-0.0819131151355554,41926.56356045167
647,95.44371725504715,95.44371725504715,-8.260625998710314e-05,0.0,5.256728535714426,194,0.07128227157783386,-0.08776315833723557,41922.21825681141
648,95.42491547234127,95.42491547234127,-0.00019701280926073895,0.0,5.256728535714426,194,0.07135824023044644,-0.07995170416904973,41906.79233886827
649,95.42777023637214,95.42777023637214,2.9915890577879814e-05,0.0,5.256728535714426,194,0.07145827014042026,-0.08643502443681274,41897.03950827596
650,95.41921853606388,95.41921853606388,-8.961839397094526e-05,0.0,5.256728535714426,194,0.07155219922914052,-0.08016685125334654,41891.41812754275
651,95.42796461933882,95.42796461933882,9.165535625368427e-05,0.0,5.256728535714426,194,0.07165011748485413,-0.07404927663133273,41879.81313422874
652,95.43367039884741,95.43367039884741,5.978969539628599e-05,0.0,5.256728535714426,194,0.07179149799677002,-0.05499079653036141,41870.37581796158
653,95.43509331025852,95.43509331025852,1.4909840494433555e-05,0.0,5.256728535714426,194,0.07197533205050609,-0.04450839701089047,41857.43039559923
654,95.4150418478194,95.4150418478194,-0.00021012783141388755,0.0,5.256728535714426,194,0.07211908035597765,-0.05774102416218217,41843.45233423723
655,95.41642441160788,95.41642441160788,1.4489893261375253e-05,0.0,5.256728535714426,194,0.07214931264632943,-0.0651828916208901,41840.81673420963
656,95.41768800587874,95.41768800587874,1.3242855324753013e-05,0.0,5.256728535714426,194,0.07215682469099678,-0.05899959615975446,41840.65252472601
657,95.37955824850044,95.37955824850044,-0.00039968876526732616,0.0,5.256728535714426,194,0.0722823381352012,-0.07667030266504675,41813.00066988994
658,95.3791368355963,95.3791368355963,-4.418282521360297e-06,0.0,5.256728535714426,194,0.07232353809107295,-0.08393642812832194,41806.278072761466
659,95.3326485400297,95.3326485400297,-0.00048752410760372376,0.0,5.256728535714426,194,0.07250180047961119,-0.08468906804272071,41779.335789588564
660,95.32745485366065,95.32745485366065,-5.448110305064948e-05,0.0,5.256728535714426,194,0.07253963168647863,-0.08749186356699434,41775.75622364306
661,95.28744722583393,95.28744722583393,-0.0004197744035513035,0.0,5.256728535714426,194,0.07275322461255863,-0.08311293867945267,41754.89022182666
662,95.28598290681305,95.28598290681305,-1.5367504482556712e-05,0.0,5.256728535714426,194,0.07279267475958923,-0.09547657758853081,41752.54830836966
663,95.28450571103603,95.28450571103603,-1.5502880721544774e-05,0.0,5.256728535714426,194,0.07282605981954096,-0.0909320402925285,41751.027672551136
664,95.29482578304633,95.29482578304633,0.00010830211166639329,0.0,5.256728535714426,194,0.07295050903413144,-0.09287631132931337,41737.503425512434
665,95.30655820109017,95.30655820109017,0.00012310947395461578,0.0,5.256728535714426,194,0.07305383463054728,-0.0729444346304848,41715.82726096955
666,95.28197126560845,95.28197126560845,-0.0002580106545437103,0.0,5.256728535714426,194,0.07325739333595023,-0.09653061258002787,41700.18827360847
667,95.28295634637624,95.28295634637624,1.0338531650558757e-05,0.0,5.256728535714426,194,0.07327879739670717,-0.11143553556046447,41698.70611233253
668,95.2712691584064,95.2712691584064,-0.00012266521987156084,0.0,5.256728535714426,194,0.07338906615303596,-0.09217776968871653,41687.54621336985
669,95.27163166727684,95.27163166727684,3.8050105133723408e-06,0.0,5.256728535714426,194,0.07339027068456734,-0.09092764822987744,41687.546449546775
670,95.26318837402032,95.26318837402032,-8.862729930637976e-05,0.0,5.256728535714426,194,0.07340337502606122,-0.09561349492754395,41668.861463269466
671,95.26521864953449,95.26521864953449,2.131205048070121e-05,0.0,5.256728535714426,194,0.07351943134984124,-0.10398367699035252,41656.609031432345
672,95.25106822459722,95.25106822459722,-0.0001485481918155953,0.0,5.256728535714426,194,0.0736711304165226,-0.10334564974557203,41646.69014545955
673,95.26013701240035,95.26013701240035,9.520477075031443e-05,0.0,5.256728535714426,194,0.07374235136021934,-0.10625890554751989,41638.56101834586
674,95.26668013399255,95.26668013399255,6.868452108495315e-05,0.0,5.256728535714426,194,0.07384881269279157,-0.07630594490586794,41633.40346159666
675,95.25118984363088,95.25118984363088,-0.00016261246672155495,0.0,5.256728535714426,194,0.07404606622709824,-0.09476276883901993,41610.3051580272
676,95.25100551105321,95.25100551105321,-1.9352278574581418e-06,0.0,5.256728535714426,194,0.07405070922449383,-0.10004322099538933,41610.04780195802
677,95.23194825739836,95.23194825739836,-0.0002000940592469319,0.0,5.256728535714426,194,0.07410240183808611,-0.10555543221411465,41592.416718534616
678,95.23853629531138,95.23853629531138,6.917647037143506e-05,0.0,5.256728535714426,194,0.07418387546188736,-0.11928747660135054,41578.51281599305
679,95.20949189506221,95.20949189506221,-0.00030501130151160496,0.0,5.256728535714426,194,0.0743949858591984,-0.14037892015390868,41562.11315911495
680,95.20852078727478,95.20852078727478,-1.0199747111769725e-05,0.0,5.256728535714426,194,0.07439866878974292,-0.15321745461629876,41561.81703655841
681,95.21367491340885,95.21367491340885,5.413366983157602e-05,0.0,5.256728535714426,194,0.07442057199141586,-0.15244996135490976,41551.48820337064
682,95.22104579655648,95.22104579655648,7.741112675068683e-05,0.0,5.256728535714426,194,0.07456184823075729,-0.14310982712622233,41534.616089620526
683,95.21556737633554,95.21556737633554,-5.753536708276075e-05,0.0,5.256728535714426,194,0.07463053649025399,-0.14435297874378156,41530.911255437524
684,95.22264564298013,95.22264564298013,7.433662116045584e-05,0.0,5.256728535714426,194,0.07474563957635756,-0.14170683593090397,41517.40707440017
685,95.22677602645335,95.22677602645335,4.337512225212188e-05,0.0,5.256728535714426,194,0.07490047050495148,-0.13144491209973858,41504.83819999952
686,95.22868155314518,95.22868155314518,2.0010208330165913e-05,0.0,5.256728535714426,194,0.07500092461959447,-0.13323764806650465,41500.45269046287
687,95.21595753675481,95.21595753675481,-0.00013362430646625254,0.0,5.256728535714426,194,0.07516703645577742,-0.14332012232937044,41482.646661964005
688,95.21644115411114,95.21644115411114,5.079149972942004e-06,0.0,5.256728535714426,194,0.07522176036861769,-0.13780597799086905,41479.24284074466
689,95.21308513519631,95.21308513519631,-3.5246833624767585e-05,0.0,5.256728535714426,194,0.07539017589227327,-0.13337973665868066,41468.12754379294
690,95.19959253494083,95.19959253494083,-0.00014171955820540836,0.0,5.256728535714426,194,0.07549329261318259,-0.1309533211821475,41460.995324637755
691,95.195892021715,95.195892021715,-3.8871859119147406e-05,0.0,5.256728535714426,194,0.07554042160061188,-0.1328670836392033,41455.248601443745
692,95.20036323001992,95.20036323001992,4.696739754494688e-05,0.0,5.256728535714426,194,0.0756602414651812,-0.1301236567696899,41447.52406026094
693,95.2032223122985,95.2032223122985,3.0031811330120835e-05,0.0,5.256728535714426,194,0.07578811925490095,-0.1100594351324972,41441.014375610306
694,95.18914678642307,95.18914678642307,-0.00014785808872169677,0.0,5.256728535714426,194,0.07594742519131767,-0.11115060876120063,41427.71376592537
695,95.19180481710902,95.19180481710902,2.7923283960241555e-05,0.0,5.256728535714426,194,0.07596931595685044,-0.10043290940310225,41426.975601869926
696,95.1870452638006,95.1870452638006,-5.000086204305855e-05,0.0,5.256728535714426,194,0.07610029267247286,-0.12055783667174891,41415.3335229091
697,95.18777228697856,95.18777228697856,7.637808270158316e-06,0.0,5.256728535714426,194,0.07623460324747487,-0.12339619007357211,41405.6129647008
698,95.17870505142284,95.17870505142284,-9.52608430786036e-05,0.0,5.256728535714426,194,0.07635009256471081,-0.13141288177770466,41399.4801101928
699,95.18158008631336,95.18158008631336,3.020624694551529e-05,0.0,5.256728535714426,194,0.07643761847186675,-0.1352331377527758,41388.59559088288
700,95.18663518210681,95.18663518210681,5.310861151380933e-05,0.0,5.249797063908827,193,0.08120705292964782,-0.13212261318769394,41191.8954028697
701,95.15311613444327,95.15311613444327,-0.00035220228857285954,0.0,5.249797063908827,193,0.08142215930264281,-0.17848187160862686,41171.733571755256
702,95.14451262556663,95.14451262556663,-9.042160891393844e-05,0.0,5.249797063908827,193,0.08147004590138322,-0.16760363182297153,41166.920700255156
703,95.10725157618108,95.10725157618108,-0.00039170254234759295,0.0,5.249797063908827,193,0.08163991820031041,-0.13886975652354952,41145.21541634814
704,95.08835371823565,95.08835371823565,-0.00019872023833960534,0.0,5.249797063908827,193,0.08161493859478339,-0.11551832734282219,41133.594170914424
705,95.04822643612857,95.04822643612857,-0.00042208903379089733,0.0,5.249797063908827,193,0.08178922990180867,-0.07286101236240977,41111.623515450985
706,95.03005130626701,95.03005130626701,-0.00019123836908477307,0.0,5.249797063908827,193,0.08178320329407804,-0.03992688663451079,41101.394640158804
707,94.99077320465355,94.99077320465355,-0.0004134083964108678,0.0,5.249797063908827,193,0.08196661147556271,-0.009224651832639645,41080.32451669946
708,94.98323679220734,94.98323679220734,-7.934151045495723e-05,0.0,5.249797063908827,193,0.08201320837162611,-0.000264545582944284,41075.092330116706
709,94.95372585109463,94.95372585109463,-0.00031074458535586323,0.0,5.249797063908827,193,0.08220710551790629,0.000577052427840319,41059.395389405596
710,94.95274744638303,94.95274744638303,-1.030406909905678e-05,0.0,5.249797063908827,193,0.08221575932005122,-0.009776691616727687,41058.80211888903
711,94.96109413095176,94.96109413095176,8.78996970920055e-05,0.0,5.249797063908827,193,0.08221991773917188,-0.018274396179569823,41045.703793342414
712,94.96740721211391,94.96740721211391,6.647850238206479e-05,0.0,5.249797063908827,193,0.08235369160510678,-0.010417104377813461,41029.96913228848
713,94.96840682639271,94.96840682639271,1.0525811404955683e-05,0.0,5.249797063908827,193,0.08245057119217263,0.007348219468204958,41025.804684821924
714,94.96043265767678,94.96043265767678,-8.397006733973539e-05,0.0,5.249797063908827,193,0.08252314928039735,0.0157619137837356,41004.75224904937
715,94.96321237583834,94.96321237583834,2.927195464541973e-05,0.0,5.249797063908827,193,0.08260887524547723,0.00941915026214191,40999.32719427647
716,94.95257415098469,94.95257415098469,-0.00011203096971909297,0.0,5.249797063908827,193,0.08278728032315981,0.027870553653256865,40978.79124560931
717,94.95121828047226,94.95121828047226,-1.42795517150463e-05,0.0,5.249797063908827,193,0.08280783780575511,0.04543595340059911,40977.68806558727
718,94.93589230599936,94.93589230599936,-0.0001614219570654335,0.0,5.249797063908827,193,0.08288658047517701,0.06374259738762175,40962.555975304655
719,94.93918077678569,94.93918077678569,3.4638256968360066e-05,0.0,5.249797063908827,193,0.08296916904867777,0.0694999304503418,40951.639767908375
720,94.939566780921,94.939566780921,4.0657960964922925e-06,0.0,5.249797063908827,193,0.08302730989456944,0.07951893932616183,40949.20173388058
721,94.93743758724257,94.93743758724257,-2.2427083106828555e-05,0.0,5.249797063908827,193,0.08313932294922566,0.10726629698496604,40930.70460215476
722,94.9412175991667,94.9412175991667,3.9815027349196615e-05,0.0,5.249797063908827,193,0.0832131231332558,0.10823891014038396,40926.74345785151
723,94.92180872114858,94.92180872114858,-0.0002044513717272241,0.0,5.249797063908827,193,0.08340824984068693,0.0857082927631481,40903.476775670395
724,94.92040947873036,94.92040947873036,-1.4741109027407496e-05,0.0,5.249797063908827,193,0.08342763094729887,0.05070498518462057,40902.45785750943
725,94.91132799218755,94.91132799218755,-9.567932813273453e-05,0.0,5.249797063908827,193,0.08351161688083858,0.08616660591770822,40891.90525290359
726,94.91669240678327,94.91669240678327,5.651868028621743e-05,0.0,5.249797063908827,193,0.08361028664981077,0.09898727122485756,40879.330479340635
727,94.9125582531038,94.9125582531038,-4.3556550592184734e-05,0.0,5.249797063908827,193,0.08366133130386288,0.10627398530918036,40876.142396072675
728,94.92004367392843,94.92004367392843,7.886338545148679e-05,0.0,5.249797063908827,193,0.08378023708569429,0.11145654054182864,40863.680640682105
729,94.92467568617764,94.92467568617764,4.879790457937716e-05,0.0,5.249797063908827,193,0.08391884337752856,0.1274025466849306,40854.50203423631
730,94.92905424876344,94.92905424876344,4.6125641967419324e-05,0.0,5.249797063908827,193,0.08406080432500414,0.1397142227229352,40846.91060629907
731,94.91182538189567,94.91182538189567,-0.00018150850279019667,0.0,5.249797063908827,193,0.08421736742729567,0.13323885929568033,40832.2163521127
732,94.91025262006278,94.91025262006278,-1.6570905233732573e-05,0.0,5.249797063908827,193,0.08422300491556188,0.14197005038645394,40831.7172284151
733,94.89632810677136,94.89632810677136,-0.00014672318802718846,0.0,5.249797063908827,193,0.08428519019014423,0.12016915722233504,40818.00933164633
734,94.90052697601824,94.90052697601824,4.4245930689772815e-05,0.0,5.249797063908827,193,0.08440644523409944,0.12490527186545755,40809.29749504422
735,94.90087686246135,94.90087686246135,3.6868688642594986e-06,0.0,5.249797063908827,193,0.08440717831731193,0.1387905855782123,40809.2924660379
736,94.90716200397577,94.90716200397577,6.622629425246244e-05,0.0,5.249797063908827,193,0.08457138381010372,0.15312426238280624,40796.22404519834
737,94.91277637022543,94.91277637022543,5.915465255535277e-05,0.0,5.249797063908827,193,0.08472099162021739,0.18659395649955934,40782.20270721668
738,94.91277637022543,94.91277637022543,0.0,0.0,5.249797063908827,193,0.08472099162021739,0.22641519194905071,40782.20270721668
739,94.9171877706935,94.9171877706935,4.64773882124277e-05,0.0,5.249797063908827,193,0.08487383852817364,0.2560565525241653,40767.781266316386
740,94.91931302809988,94.91931302809988,2.2390398026971395e-05,0.0,5.249797063908827,193,0.0850332828491306,0.2581416512042291,40753.151553017546
741,94.91931302809988,94.91931302809988,0.0,0.0,5.249797063908827,193,0.0850332828491306,0.24997896118849,40753.151553017546
742,94.9238093378721,94.9238093378721,4.7368687546079475e-05,0.0,5.249797063908827,193,0.08518618588265126,0.2579643428103576,40739.140016656725
743,94.92814489512772,94.92814489512772,4.56730326942529e-05,0.0,5.249797063908827,193,0.08534147452795292,0.2665840850840753,40723.614104341505
744,94.9025366385189,94.9025366385189,-0.00026980103065821415,0.0,5.249797063908827,193,0.08554716372793232,0.22361556708574848,40708.3664643349
745,94.90375079568435,94.90375079568435,1.279364537260522e-05,0.0,5.249797063908827,193,0.08556547833187568,0.20188837152430625,40707.60151174893
746,94.90920560858768,94.90920560858768,5.747566455079896e-05,0.0,5.249797063908827,193,0.08566878373463314,0.21446763422200185,40699.39448315792
747,94.91370307878243,94.91370307878243,4.738595806685468e-05,0.0,5.249797063908827,193,0.08582393299880188,0.23017881208805355,40687.47191165255
748,94.91327213507124,94.91327213507124,-4.540384323289431e-06,0.0,5.249797063908827,193,0.08584143751054918,0.23428675135385335,40686.43515924157
749,94.91671651828835,94.91671651828835,3.628913684210104e-05,0.0,5.249797063908827,193,0.08597466577877559,0.23837521837203374,40669.705098413986
750,94.91980646338513,94.91980646338513,3.255374728233098e-05,0.0,5.249797063908827,193,0.08612145225468547,0.2471704306864857,40654.81337463956
751,94.89844664707607,94.89844664707607,-0.0002250554522465274,0.0,5.249797063908827,193,0.08631752553713651,0.22454658977944414,40640.359030746615
752,94.89934124094414,94.89934124094414,9.426810270327546e-06,0.0,5.249797063908827,193,0.08633396039607628,0.2073082029557818,40639.573544983126
753,94.90022973745825,94.90022973745825,9.362471258915007e-06,0.0,5.249797063908827,193,0.08639614391851351,0.21949193660408223,40627.66527275734
754,94.90584398358922,94.90584398358922,5.915770789155597e-05,0.0,5.249797063908827,193,0.08653413969715414,0.2332403507508215,40610.60156427414
755,94.87341577388388,94.87341577388388,-0.0003417466172267326,0.0,5.249797063908827,193,0.08675348600783125,0.18735846403197562,40592.947571885765
756,94.87584319239163,94.87584319239163,2.558553873781599e-05,0.0,5.249797063908827,193,0.0867870382052762,0.16485791679478112,40591.4446206054
757,94.88076075128636,94.88076075128636,5.183017395580943e-05,0.0,5.249797063908827,193,0.08691448310880664,0.17374420519452782,40585.208071606634
758,94.87322859748775,94.87322859748775,-7.938862132396272e-05,0.0,5.249797063908827,193,0.08703575890397788,0.17462726600352646,40574.422223898764
759,94.87333803618091,94.87333803618091,1.1535248842142186e-06,0.0,5.249797063908827,193,0.08705891371511265,0.1658040132354404,40572.90545257947
760,94.86566208019201,94.86566208019201,-8.091068244668381e-05,0.0,5.249797063908827,193,0.0871818953964066,0.19575395148924812,40557.99349871247
761,94.86736151148955,94.86736151148955,1.7913922051249632e-05,0.0,5.249797063908827,193,0.08730721514146605,0.19824379139719442,40548.95346838455
762,94.85254853472007,94.85254853472007,-0.00015615627053552883,0.0,5.249797063908827,193,0.08746680716750338,0.17618488305624405,40538.98374315654
763,94.85897316950529,94.85897316950529,6.773057039408333e-05,0.0,5.249797063908827,193,0.08752669852905132,0.12364626631090728,40533.08603124007
764,94.86350807393366,94.86350807393366,4.780566224431822e-05,0.0,5.249797063908827,193,0.08767389372873463,0.06928365881020755,40522.52455344652
765,94.86504707767384,94.86504707767384,1.6223216784490177e-05,0.0,5.249797063908827,193,0.08776896180103629,0.006529034234901477,40517.72863373959
766,94.85504255455115,94.85504255455115,-0.00010546614384751635,0.0,5.249797063908827,193,0.08791010698104025,-0.08238441761231428,40499.197928666676
767,94.85666343052779,94.85666343052779,1.7087780306111515e-05,0.0,5.249797063908827,193,0.08801407555694399,-0.14673988958669795,40487.637019501424
768,94.82835058868301,94.82835058868301,-0.0002985248170651182,0.0,5.249797063908827,193,0.08822443809160542,-0.1703535483995701,40471.81143808785
769,94.83073539290729,94.83073539290729,2.5148325608106145e-05,0.0,5.249797063908827,193,0.08823262344258927,-0.21299818449312102,40471.60000684056
770,94.83241743159292,94.83241743159292,1.7737116151756876e-05,0.0,5.249797063908827,193,0.08824547485286603,-0.2113340670105845,40460.20101812062
771,94.84071798090812,94.84071798090812,8.752477574075738e-05,0.0,5.249797063908827,193,0.08832433917431251,-0.22062573681198028,40437.62562000546
772,94.79144372361375,94.79144372361375,-0.0005196825049129318,0.0,5.249797063908827,193,0.08851043288078786,-0.22843620016616034,40408.66274326762
773,94.78835481334154,94.78835481334154,-3.258691375682562e-05,0.0,5.249797063908827,193,0.08854842007017308,-0.2251881446720646,40405.06037964687
774,94.7499812672036,94.7499812672036,-0.0004049159389680113,0.0,5.249797063908827,193,0.08875835134923674,-0.18932683318178778,40383.91327473235
775,94.74758764549144,94.74758764549144,-2.5262822378356924e-05,0.0,5.249797063908827,193,0.08879860582666123,-0.1894814602181948,40381.615624416045
776,94.7465539622526,94.7465539622526,-1.0909922914457397e-05,0.0,5.249797063908827,193,0.08883095519072597,-0.18833994913763125,40380.23289153275
777,94.75935539247354,94.75935539247354,0.00013510323012086472,0.0,5.249797063908827,193,0.08895092941909742,-0.17569213765416408,40366.41895333389
778,94.7710391705282,94.7710391705282,0.00012329186668349153,0.0,5.249797063908827,193,0.08908373631063271,-0.1384182573561969,40347.73422433092
779,94.76064757855352,94.76064757855352,-0.00010965545828596624,0.0,5.249797063908827,193,0.0892104879503661,-0.15316024777373488,40340.01759300954
780,94.76875752021853,94.76875752021853,8.557977233906263e-05,0.0,5.249797063908827,193,0.08928148263399903,-0.16080737261036865,40328.107598952825
781,94.77443976851023,94.77443976851023,5.9957290735713284e-05,0.0,5.249797063908827,193,0.08938798028675617,-0.14947237011076944,40322.916665458884
782,94.75907664749744,94.75907664749744,-0.00016211508483514976,0.0,5.249797063908827,193,0.08958223748710367,-0.1470634968507384,40301.45531348199
783,94.75841179787791,94.75841179787791,-7.016235018494866e-06,0.0,5.249797063908827,193,0.08959161124221252,-0.15236839592947785,40300.93020689276
784,94.7447352682222,94.7447352682222,-0.0001443409240553554,0.0,5.249797063908827,193,0.089640208050491,-0.15186098205175783,40285.42126010024
785,94.74943865415557,94.74943865415557,4.964148329178371e-05,0.0,5.249797063908827,193,0.08973371345640602,-0.15502314338653583,40272.904465146574
786,94.7451819296043,94.7451819296043,-4.492712815666039e-05,0.0,5.249797063908827,193,0.08979392359090589,-0.15627259327775547,40269.90070250601
787,94.75324733221011,94.75324733221011,8.51236882764669e-05,0.0,5.249797063908827,193,0.08991356904180824,-0.1543004215961584,40256.87300907474
788,94.75768923866337,94.75768923866337,4.687757376387035e-05,0.0,5.249797063908827,193,0.09002128454039046,-0.155042238071362,40251.13613777402
789,94.74390540189313,94.74390540189313,-0.0001454746259069096,0.0,5.249797063908827,193,0.09021999822387704,-0.16908515997321574,40230.68827918067
790,94.73894095104774,94.73894095104774,-5.240000287177545e-05,0.0,5.249797063908827,193,0.09025931786186386,-0.1558227909754325,40228.45262579441
791,94.72764634185503,94.72764634185503,-0.00011922534065198675,0.0,5.249797063908827,193,0.09033515410853567,-0.15407560315904723,40218.129760197844
792,94.73294910172808,94.73294910172808,5.597744335190687e-05,0.0,5.249797063908827,193,0.09044106065252909,-0.1589911440559442,40206.47269443181
793,94.72282614360728,94.72282614360728,-0.0001068635476255997,0.0,5.249797063908827,193,0.09056190234216781,-0.15809548257064332,40199.86411274169
794,94.72972889529935,94.72972889529935,7.287050516372769e-05,0.0,5.249797063908827,193,0.09064937388041831,-0.16787153923825612,40191.38184743405
795,94.73448508722933,94.73448508722933,5.020675758239185e-05,0.0,5.249797063908827,193,0.09072915868908366,-0.16179555430932635,40187.64901254616
796,94.71995108378796,94.71995108378796,-0.00015343006755213657,0.0,5.249797063908827,193,0.09092789417696631,-0.18004331492850445,40168.44081672205
797,94.719777155826,94.719777155826,-1.8362353407851203e-06,0.0,5.249797063908827,193,0.09093253639987658,-0.18843928145971842,40168.205093739794
