step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,9246,3,15119.304060509428,0.0017749294007722884,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9247,1,19071.462567714356,0.002604890249073512,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9248,4,80000.0,0.011116430801391018,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9249,1,17901.61100112942,0.001934221530830884,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9250,2,38870.45796493635,0.004678653896270441,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9251,1,18875.922643675745,0.0022720058791743025,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9253,1,21979.946433943136,0.0026456225989348733,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9255,1,17921.55734700252,0.001936376680534825,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9256,1,18545.968071036597,0.00241530458752168,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9258,2,16411.68508627486,0.0018800422809088899,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9259,7,140000.0,0.01945375390243428,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9260,5,80178.39432958596,0.010441905372780422,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9261,1,20000.0,0.0027791077003477545,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9262,12,154065.54258660032,0.021043159546738018,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9265,5,37534.51410761311,0.004730867989365732,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9268,1,17585.65019429644,0.002014525975166352,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9269,1,17632.3409825411,0.0020699471542541255,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9270,2,34919.58297453126,0.003772968211224826,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9271,1,17670.35184015931,0.0019092345925982273,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9272,1,15999.343289407856,0.001832806423760727,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9273,4,35538.10783722473,0.0046282488227259964,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9274,2,17076.508794177702,0.0019562012294651997,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9276,4,80000.0,0.011116430801391018,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9277,1,18808.735348669703,0.002154636621409299,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9278,1,17816.792363950935,0.001925057102320176,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9279,2,36649.04152460737,0.004302411080021517,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9280,1,17912.71220533206,0.0019354209864656615,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9281,1,17789.87083615029,0.0019221483027316035,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9282,2,37940.58357415322,0.004099379303727794,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9283,1,18956.64793501313,0.00217158076302196,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9284,3,21554.327525110475,0.0027167176809188313,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9285,6,120000.0,0.016674646202086526,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9286,2,39123.363410025675,0.004709094933191657,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9287,1,18340.995150527633,0.0019816958213859756,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9288,1,17941.456075179263,0.001938526685273124,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9289,2,19412.662364189437,0.002223819543077091,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9290,1,15983.86803396023,0.0018310336542738366,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9291,1,15578.433225453713,0.0017845890278910216,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9293,4,72628.21697566519,0.008741916306694776,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9295,1,16048.295340577586,0.0018839882522548015,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9296,2,18749.76645129616,0.002256821052652633,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9297,1,17937.36078964144,0.0019380842005458185,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9298,3,48814.19168444742,0.005730537837516086,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9299,1,17814.628163354977,0.001924823266192831,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9302,15,300000.0,0.041686615505216316,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9305,1,19561.98697378677,0.002113620745537622,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9306,2,40000.0,0.005558215400695509,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9307,1,20000.0,0.0027791077003477545,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9309,2,32975.13322442946,0.003871112930871959,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9310,1,17401.94568936246,0.0018802340207588572,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9312,2,35058.83728865486,0.00378801427007517,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9313,2,31332.524406737186,0.003678279009891102,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9314,1,15592.353879039816,0.0017861837098010255,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9315,7,140000.0,0.01945375390243428,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9317,1,17435.275751981786,0.00204681269844916,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9318,2,33692.985089017464,0.0038597033884327074,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9319,1,17838.044335935523,0.0020434390121421846,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9322,2,46448.40413839044,0.0060491338693566985,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9323,1,17524.014992059867,0.0018934232847595074,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9325,9,174785.65634358276,0.022762931327318263,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9326,1,21025.105140007545,0.0025306928508927605,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9327,3,32238.063148477355,0.0036930346551942803,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9328,4,47342.90325500259,0.005698442219913658,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9329,2,38074.0344561272,0.004361574951384137,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9330,4,64072.38934171492,0.007521772640142739,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9331,3,60000.0,0.008337323101043263,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9332,1,16457.815251481286,0.0019320638069996233,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9333,2,40532.428385436935,0.005108726529139464,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9334,1,21680.205670204123,0.002823487024947236,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9335,1,17122.561011301554,0.002010101578342913,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9336,1,18133.463381902093,0.0020772807714790975,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9337,1,18012.281461038492,0.0019461791801379537,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9338,3,59172.32002173554,0.008222312510992341,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9339,2,36958.3480572519,0.004448502235136036,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9340,2,38186.15710167461,0.0045962878252812905,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9341,1,15063.396608631638,0.001768366150263997,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9342,6,115212.60971974282,0.015828712151014074,-0.0007923480002712352,extinct,0.0024140490042751255,2,-1,0
2000,9343,1,20785.89433673687,0.0027070178140587826,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9344,2,33518.63678582886,0.0038397309005451944,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9345,2,37255.07908053874,0.004267759433709382,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9347,1,22059.20362230611,0.0028728452190769256,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9348,3,66027.27007306118,0.009174844734649258,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9351,1,18512.04994197061,0.0022282082363702252,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9352,1,17833.2978604063,0.002042895279147472,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9354,9,180000.0,0.025011969303129787,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9358,2,31532.034380078738,0.0037017004660648777,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9359,3,56691.43140594583,0.006823680510063454,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9360,7,131762.1941876877,0.01799683970840694,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9361,6,18731.870752709303,0.002360973888481862,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9362,2,34063.421958617124,0.0039021388223076433,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9363,4,78173.91391442715,0.010862686306295347,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9365,4,78110.59070368166,0.009401803803429008,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9366,2,38001.998103605365,0.004789789894304738,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9368,1,15825.864992085406,0.001857876060610083,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9370,2,34568.312968413826,0.00416082497157762,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9371,2,19893.93589139705,0.0025908550278048556,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9372,15,300000.0,0.041686615505216316,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9374,2,39918.6717707713,0.00545232220562255,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9375,1,19506.043723634477,0.0026642478474468963,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9376,1,18459.48049053659,0.002326641690435199,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9379,2,36271.94796881582,0.004155136747617153,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9380,2,21711.39808379058,0.002613298699229044,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9381,1,17236.901173377762,0.0019745749950381124,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9382,1,17933.617875651245,0.0019376797886285098,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9383,2,36770.62277902236,0.004212262492029381,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9384,1,15606.282631335436,0.0017877793194595345,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9385,2,29918.63002007001,0.003512294999883837,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9386,2,17296.570484194355,0.001868848509664967,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9387,4,65011.85931485047,0.007632061636897319,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9388,12,236439.36766829752,0.032854523367615976,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9389,2,36575.484109218785,0.004189908361545982,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9391,1,20113.186596429252,0.0027948355874333887,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9392,1,16128.546074621687,0.0018934092802808517,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9393,2,40000.0,0.005558215400695509,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9394,9,180000.0,0.025011969303129787,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9395,1,16799.534490075748,0.001972179907645753,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9396,1,17468.467925319866,0.0021025971856158156,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9397,1,17976.126008867555,0.0020592569724531555,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9398,3,32892.032545763046,0.003959058994501879,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9399,12,240000.0,0.03334929240417305,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9400,1,16866.780076133982,0.0019321757344980335,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9401,1,15821.336052589502,0.0018124147863531738,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9402,1,17770.259433867985,0.001920029342793203,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9403,3,60000.0,0.008337323101043263,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9404,1,16098.598761874602,0.001844176644665412,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9405,1,18225.687685932757,0.0020878455361570433,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9406,5,73989.12438838136,0.009325624387374066,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9407,2,32146.892009290666,0.0037738816246029798,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9408,2,16042.40188011781,0.0019309483343277185,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9409,1,15607.818978108398,0.0018322785675389662,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9410,1,20000.0,0.0027791077003477545,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9411,1,17274.190358193533,0.0019788466614578458,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9412,2,34601.67872359252,0.003738619501107643,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9413,3,46162.944574499066,0.005419294910902086,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9416,2,21201.616828343907,0.002551938731224738,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9417,1,19802.01771592014,0.0023834755799424703,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9418,2,37852.81427079887,0.004556164919194682,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9419,13,260000.0,0.03612840010452081,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9420,1,16432.225729916587,0.0019290597273147975,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9421,2,38874.724453523966,0.005062787768834414,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9422,4,36418.026788287614,0.004742843664634977,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9423,3,42118.81832939967,0.005485277163334683,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9424,3,53612.95454523187,0.006453138753854914,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9425,3,56930.17209370919,0.006852416601879247,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9426,2,34002.96292907216,0.003991774910712845,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9428,4,74800.32612106975,0.010216659548185085,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9429,1,15941.261229266642,0.001871422991956377,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9430,1,19590.346180634624,0.0027221840961539952,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9431,6,112082.80158536993,0.015308914872256808,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9433,1,20000.0,0.0027791077003477545,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9434,2,17756.652760671725,0.0020341151918274935,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9435,1,17846.173950783155,0.001928231704754408,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9436,2,39012.087447268954,0.005328495694893793,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9437,1,17235.247416235758,0.0020745255317006278,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9438,1,17903.812614598708,0.0020509731041004073,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9439,1,15877.159226954736,0.001818809615860898,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9442,6,119807.00938040396,0.016363931680520045,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9444,1,16951.29068160492,0.0019418568556403986,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9445,4,63295.27843806611,0.00743054377239679,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9446,2,21120.07846091942,0.002661984722572721,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9447,6,120000.0,0.016674646202086526,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9448,2,39547.54494592386,0.005495344334453295,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9449,4,18671.328221231684,0.002247379812442941,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9451,1,17518.263097422256,0.002006806439320693,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9452,1,17936.54829450552,0.002054723143294772,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9453,6,98374.50724679115,0.011548666823553051,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9455,2,40000.0,0.005558215400695509,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9456,10,200000.0,0.027791077003477542,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9457,1,17349.57484995151,0.0023697049029012163,-0.00035544743885280344,extinct,0.0024140490042751255,2,-1,0
2000,9458,1,17963.57680553088,0.0019409167714458768,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9459,3,34293.28194469011,0.003928470456764105,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9461,4,80000.0,0.011116430801391018,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9462,1,17568.051837620198,0.0020125099935988334,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9464,1,16115.14160404,0.0018918356636089464,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9465,4,64547.933492430646,0.007577599104845915,2.433725955344809e-06,extinct,0.0024140490042751255,2,-1,0
2000,9466,9,187155.22758872146,0.026006226707607615,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9467,1,18494.425468642487,0.002118630820624543,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
2000,9468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9469,4,80000.0,0.011116430801391018,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9471,6,88354.65177194866,0.011136262283323033,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9473,2,40000.0,0.005558215400695509,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9474,4,21189.263878695874,0.0025504518648736046,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9475,1,16285.254127716093,0.0019601793152301994,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9476,3,57160.7018790522,0.007942787337467816,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9478,2,35913.56732392922,0.004526563086699094,0.0006380392548854844,extinct,0.0024140490042751255,2,-1,0
2000,9479,2,40000.0,0.005558215400695509,4.435444888512737e-05,extinct,0.0024140490042751255,2,-1,0
2000,9480,1,17951.68641267729,0.0019396320460730596,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9481,1,18336.903754738647,0.001981253756935703,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9482,2,37625.535608689424,0.0040653392076712945,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9484,1,16289.448745961303,0.0019606842016664234,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9485,2,18004.079340692464,0.002167066208277716,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9486,1,16925.294321277874,0.001828733106188038,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9487,8,98738.04708362467,0.012858992163178068,-0.0006479049494784721,extinct,0.0024140490042751255,2,-1,0
2000,9488,1,17509.540310034776,0.0018918593338043059,0.0007526149509590832,extinct,0.0024140490042751255,2,-1,0
2000,9489,1,14793.19057161084,0.0017805866544863475,0.0007377461372977036,extinct,0.0024140490042751255,2,-1,0
2000,9490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,9491,1,16994.83871807908,0.0019468455054585977,-0.000554927420992939,extinct,0.0024140490042751255,2,-1,0
