step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
100,155,155,-1,19868.509975594057,19868.509975594057,0.0,-0.4208309729065591,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,100
100,156,156,-1,19893.169652562767,19893.169652562767,0.0,0.3580994522899157,-0.8068753912024902,-0.10093904480326313,-0.3427341792421926,0.23368945765824645,-0.19608853697825107,0.14935459594097036,60,0.3822779710459665,100
100,157,157,-1,19285.367940019874,19285.367940019874,0.0,0.6593719793211718,-0.07287460408910774,0.13503410906530977,-0.5332699004050507,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,100
100,158,158,-1,19964.073182116,19964.073182116,0.0,0.11210085676589228,0.47407345531563,0.1435421097050936,-0.7785844111293186,-0.060668471455439604,0.36360565305910153,0.17862912825104055,5,0.2580860895829829,100
100,159,159,-1,19248.033464027525,19248.033464027525,0.0,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,100
100,160,160,-1,19752.964728154962,19752.964728154962,0.0,0.15986158556318245,0.16404486408410923,-0.19682624267540405,-0.3857924591066797,0.863156850390962,0.12213687544189746,0.3558405317784492,10,0.38105892001815855,100
100,161,161,-1,19792.068521831865,19792.068521831865,0.0,-0.045146366666449805,-0.1046008763127816,0.23257631584106167,-0.5343690465141502,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,100
100,165,165,-1,19070.79929293111,19070.79929293111,0.0,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,100
100,167,167,-1,19660.251103736402,-5.930917374742421,186.51500630263791,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,100
100,168,168,-1,19792.12884090678,19792.12884090678,0.0,0.15246513330825873,-0.12443463189218458,0.6624249563315785,-0.46581217451617046,0.3746084331692724,0.4063878967332038,0.05438373868236528,10,0.3355573747500695,100
100,169,169,-1,19817.831199142067,-5.978454637661343,188.0099542731739,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,100
100,171,171,-1,19888.42480119113,19888.42480119113,0.0,0.06896536158425148,-0.024288285427964237,-0.12806114767898436,-0.8602511725908538,-0.3630394782504578,0.32622761660435934,0.21666537073013503,60,0.5557739786897697,100
100,172,172,-1,19131.158536575556,19131.158536575556,0.0,0.4554698179706412,-0.0455967207411121,0.0918218830819073,0.7363025382450332,0.4800792831109662,-0.09705348970708105,0.24302497488413805,1,0.23619849114453306,100
100,174,174,-1,20043.575760918306,20043.575760918306,0.0,0.5244454910877987,-0.394636093436837,-0.46497248921592776,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,100
100,175,175,-1,20326.056493061777,20326.056493061777,0.0,-0.4199536316209924,-0.5201460242519919,0.03221750509530756,0.3310589512891928,-0.003947771517492012,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,100
100,176,176,-1,20416.723956148577,-5.988319052699808,193.68997523958183,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,100
100,177,177,-1,19055.354020499322,19055.354020499322,0.0,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,100
100,180,180,-1,19999.065401290693,19999.065401290693,0.0,0.18825114741575688,0.3075898292213049,-0.6860170186895503,-0.5777841510994334,0.0722231840364656,-0.2455197323037451,0.2539866078665549,3,0.5857990540044996,100
100,181,181,-1,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,100
100,182,182,-1,19091.1485687666,-5.756493259803392,181.11595652786937,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,100
100,183,183,-1,19055.247763126787,19055.247763126787,0.0,0.27641555343026086,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,100
100,185,185,-1,20037.807212431475,20037.807212431475,0.0,-0.17828059590366194,-0.6711876950594257,-0.30652721158842,-0.3554252216481965,0.3763634828315147,0.3946993999085141,0.13970873820357332,60,0.2840332428136944,100
100,186,186,-1,19579.194476046145,19579.194476046145,0.0,-0.37872011512482756,-0.531890299155278,-0.4360660534910126,-0.29442057729528054,-0.5396085765766766,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,100
100,187,187,-1,20086.29547720457,20086.29547720457,0.0,0.012769721702352806,-0.11176533781584375,0.1735453456307293,-0.00657512701044045,-0.738679278530761,-0.641511611472884,0.012109830077162537,10,0.7964466634714271,100
100,188,188,-1,19760.782294187193,-5.935691561990097,187.46849417628704,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,100
100,189,189,-1,19574.664901624037,19574.664901624037,0.0,0.38465871359031306,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577796,0.3482969577125957,1,0.4471060641805843,100
100,190,190,-1,19597.5906799516,19597.5906799516,0.0,0.1424242892307701,0.10591424502772445,0.700367034006289,-0.4739019833283059,-0.024385438358945008,0.5027979443156972,0.23943338878985618,60,0.32033748279293245,100
100,193,193,-1,21132.823703275717,21132.823703275717,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,100
100,194,194,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,100
100,195,195,-1,19488.884507820683,19488.884507820683,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.21973569119685318,0.12678587938740946,3,0.5031661533758576,100
100,196,196,-1,20116.90506637896,20047.523059495532,0.6580222555278112,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,100
100,197,197,-1,19579.48644429858,-5.857688515254267,185.74833592253674,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,100
100,198,198,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,100
100,199,199,-1,19596.19807470435,19596.19807470435,0.0,0.06763820313459296,0.22526503950912008,-0.1138384212103623,-0.808439532145218,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,100
100,200,200,-1,19786.540725608076,19786.540725608076,0.0,-0.5153955501764571,-0.27031679055828006,0.6174335548697332,-0.32142963391673124,0.32178663175023353,-0.27057054346047743,0.025137490147655768,1,0.4378617412188873,100
100,201,201,-1,19594.21700885181,19594.21700885181,0.0,0.3237114263472742,-0.19829704179893157,-0.5830611242450925,-0.5123982706670265,-0.19720923269801044,-0.46312574082656843,0.2703334498611164,5,0.3474198457969886,100
100,202,202,-1,20143.92393912712,20143.92393912712,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,100
100,203,203,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,100
100,206,206,-1,19822.27922992462,-5.974846373035689,188.05210538786676,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,100
100,207,207,-1,20059.3835615614,20059.3835615614,0.0,-0.16783556319735332,0.6380288917805852,0.2187735714084456,-0.5665167923333744,0.2898772849342878,-0.3345420229449349,0.04809488679327064,60,0.38459927982741804,100
100,209,209,-1,20000.54213527889,20000.54213527889,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.40120535277216535,-0.2652436461250738,-0.21492297887157583,0.0462945708419661,20,0.4454210792274379,100
100,210,210,-1,19013.735800314134,19013.735800314134,0.0,-0.3646325196352822,0.2523729979943763,-0.2750371652929685,0.8419862781513371,-0.13527324579964184,0.021582622432256622,0.24155243183505998,5,0.49951653525333406,100
100,211,211,-1,19795.746565612608,-5.9405061215220485,187.80014265212634,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,100
100,212,212,-1,18886.613430735062,-5.667684334519436,179.17529327582827,-0.37804385772114163,0.264388495837957,0.46625562298806267,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2571125230021845,100
100,213,213,-1,20054.365629595886,20054.365629595886,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625366,-0.9489880203997113,-0.166877210987505,-0.167700750027869,0.08559873145260323,1,0.3004189997865076,100
100,214,214,-1,20000.0,20000.0,0.0,-0.019476321785100743,0.21702833285639017,-0.14932431955177183,-0.20093682601902266,0.045300563560170024,-0.9422281433433366,0.45383800792798745,60,0.5001257895880113,100
100,215,215,-1,19828.18892962424,19828.18892962424,0.0,0.013450322653802664,0.325548963001866,-0.6617199632778157,-0.6688421183578522,0.0927796136833916,-0.0024115770495632205,0.1388069527582935,10,0.796113513887506,100
100,216,216,-1,19868.27295045952,19868.27295045952,0.0,0.3361262207239776,0.17442886985224662,-0.09400346622881163,-0.7596184457069727,0.2772353536362683,0.44031517924862507,0.2689854471818019,10,0.6997022327969075,100
100,217,217,-1,19883.49889624464,19883.49889624464,0.0,0.3012792776146774,0.384775788010537,0.6970064421499258,-0.3917422993765693,-0.10125651724794789,0.33413395223521525,0.14187394535417483,1,0.5283697047229249,100
100,218,218,-1,20127.87048786043,20127.87048786043,0.0,0.31134752161369916,0.04732822804590507,0.11814715002003702,-0.13919609770157576,0.795384480312627,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,100
100,219,219,-1,20013.8690665075,20013.8690665075,0.0,0.2760844137889102,-0.4703333517569048,-0.4115715937894418,-0.640062008692834,0.010269754518739628,-0.3512661598329499,0.02036644559741381,60,0.30620084667280467,100
100,220,220,-1,20072.533930521255,-6.0128563053986,190.42589336723697,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,100
100,221,221,-1,18828.857510742113,-5.6503523589308315,178.6273690044334,-0.5402694454723633,0.2535576427329363,-0.41946878677606425,0.5462837367672094,0.39606609874609033,0.11211203944726443,0.015398167018271947,10,0.7423425132772874,100
100,222,222,-1,19959.967902989047,19959.967902989047,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,100
100,224,224,-1,19865.364789381718,19865.364789381718,0.0,0.11900470105393027,-0.4745086075670897,0.08906743246208847,-0.696532789118722,0.24219692893046668,0.4570877117639044,0.24276099756213673,1,0.5620435744925653,100
100,226,226,-1,19287.970189579082,19287.970189579082,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168744,0.022157797680194782,0.10084424575077496,0.48539877055922326,60,0.7435413312906671,100
100,227,227,-1,19868.987659599195,19868.987659599195,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,100
100,228,228,-1,19965.391382729253,19965.391382729253,0.0,-0.47897353761127215,-0.3573019493643091,0.33546949976978696,-0.6277169701096137,0.3688187365211397,-0.018000749989191964,0.16298499373181835,10,0.7816751502353527,100
100,229,229,-1,19592.119784721963,19592.119784721963,0.0,-0.40902111820188247,0.3483050748531031,0.2945057738462216,-0.6912665976766433,-0.16228249064062666,-0.3470828907274554,0.3697317094228499,1,0.715736680051339,100
100,230,230,-1,19422.177122218305,19059.979538923304,3.4350991188095747,-0.01647096858106089,-0.574811077617957,-0.3350487784986441,-0.3965623077954042,-0.6305560565133526,0.04691102107782304,0.3495340293870689,3,0.7923875719742863,100
100,233,233,-1,19785.396641461157,19785.396641461157,0.0,-0.5470401637701627,-0.2313692290153546,-0.20167782414346333,-0.627237824171648,0.4143168503733837,0.20360661521917284,0.07849591933023536,3,0.44861226319661685,100
100,235,235,-1,19477.451735432016,19180.911114205028,2.812405365605116,0.890659599638936,0.2763266189746813,0.09648309376296796,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,100
100,236,236,-1,20033.497234499624,20033.497234499624,0.0,-0.40477036186207865,-0.4253802446632109,-0.7176407447623324,0.20613971806110362,0.2877030544966308,0.12222001528502258,0.3046726537775605,1,0.658306440373015,100
100,237,237,-1,19899.716238417306,19899.716238417306,0.0,0.16502436115415972,0.12790606659472056,-0.03853548915252463,-0.22345941075630352,0.9320890977538056,-0.1902572469648567,0.22801950290323306,60,0.2880459399245915,100
100,238,238,-1,19704.01069123948,19704.01069123948,0.0,-0.5605030700972441,0.44794162485161915,-0.03758304836077597,-0.44325458150295566,0.4743174508073052,0.24964065263707755,0.24510126635002513,10,0.7868274474727881,100
100,239,239,-1,19961.06350900102,19961.06350900102,0.0,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,100
100,240,240,-1,19543.761519187017,19543.761519187017,0.0,-0.3565298008387608,0.058638816736577636,-0.03150098361158905,-0.6018120831509768,-0.6642456061685139,0.2550601293350556,0.429182928074762,60,0.43393368132356547,100
100,241,241,-1,18891.83135282028,18891.83135282028,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10808988098658118,20,0.30879287525951143,100
100,243,243,-1,19792.70899962893,19792.70899962893,0.0,0.32843665179816683,0.24761599216660973,0.050852014421452096,-0.5584440979469273,0.38136143693888847,-0.6090430220373472,0.07072964667603011,60,0.6482665236124467,100
100,244,244,-1,19279.579388597922,19279.579388597922,0.0,0.023102007635994348,0.2504575733876024,-0.2116939452383323,-0.7775258275240913,-0.25888102028964777,-0.46942217628929533,0.496475899062518,3,0.4049229573209737,100
100,245,245,-1,20000.0,20000.0,0.0,0.24161325279393397,0.33620429827206477,-0.27363193516409795,-0.15307322106886748,0.8540866276050461,-0.02863374746544177,0.46455751720256855,10,0.2237361250341151,100
100,246,246,-1,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519644,-0.46598228290958305,-0.012490709223266042,0.1987321913044249,3,0.4034046443617275,100
100,248,248,-1,19579.458380841417,-5.8673416844103485,185.74816131848903,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,100
100,250,250,-1,20051.442815692095,20051.442815692095,0.0,-0.2511893664976972,0.687196132639758,-0.5137418772754319,-0.3915304468144252,0.10369465995731232,0.1915358652853161,0.030804396885768158,1,0.46892965254269975,100
100,251,251,-1,19961.06350900102,19961.06350900102,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,100
100,252,252,-1,19961.06350900102,19961.06350900102,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,100
100,253,253,-1,19961.06350900102,19961.06350900102,0.0,0.038484738784182584,0.9180571579242606,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157112,0.2679654444111567,10,0.6909364115763545,100
100,255,255,-1,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,100
100,256,256,-1,19803.534548008087,-5.974141760059865,187.87432324983183,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,100
100,257,257,-1,20043.89327549283,20043.89327549283,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,100
100,260,260,-1,19468.32832091037,19468.32832091037,0.0,0.7746391123575058,0.21147649515911765,0.2797040561194933,-0.3586635708748646,-0.384885703638941,0.014178034177648347,0.1991014328169753,1,0.3181757255720158,100
100,261,261,-1,19790.153328347948,19790.153328347948,0.0,-0.17488407634615952,0.013648848373771803,-0.20867830070007654,-0.7889267357643465,-0.5233080245869056,-0.1715399446039103,0.19564529861049904,3,0.7797215752209059,100
100,262,262,-1,19639.145745129343,-5.896373790103098,186.31451446409554,-0.22759294894132237,-0.3527050680320255,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,100
100,263,263,-1,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,100
100,264,264,-1,20048.695920637187,-5.975497163733962,190.19945823104572,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,100
100,265,265,-1,19497.94486401008,19497.94486401008,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,100
100,266,266,-1,20058.34922615414,20058.34922615414,0.0,-0.13213375967355093,0.5326436082156235,-0.34920760012041063,-0.6038273979923413,0.40839139744582886,0.21329427588606045,0.02936657315821293,20,0.6370891201411589,100
100,267,267,-1,20004.096304284074,20004.096304284074,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657117,-0.04547950097446374,0.3632901711229425,0.2481621722848278,60,0.39478620026620026,100
100,269,269,-1,19679.991493854643,-5.905769178909395,186.70198659537945,0.21612092273884212,0.35719178352085584,0.27532704465454677,-0.09696033907836835,-0.8354754901202625,-0.20610723683463866,0.0259702971910371,60,0.4419641497582065,100
100,270,270,-1,19433.40366713644,19433.40366713644,0.0,0.22912688843076157,0.032000055054052026,-0.7727867980936947,-0.32237623347582833,0.4757594031042468,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,100
100,271,271,-1,19307.931415349667,19307.931415349667,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,100
100,272,272,-1,20000.0,20000.0,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,100
100,273,273,-1,19427.239787020902,19427.239787020902,0.0,-0.16723995385270896,-0.1008972750899598,-0.16157792001671015,-0.2933521088493065,-0.9105817879762641,-0.14327756669295122,0.2188596595582278,3,0.4933389808824024,100
100,274,274,-1,20079.547122178355,20038.77835798163,0.38665290003621067,0.0063986860091904164,0.6175990744149951,0.12505760756266399,0.3953345493119572,0.1335828380895546,0.6547955821308291,0.4443040637271815,20,0.5991283793624729,100
100,276,276,-1,19733.54068871491,19583.67144643831,1.4213670267968155,-0.6355731568906083,0.1377880331543034,-0.5918624433522508,0.3919850107291001,0.04519323398282462,0.2665809281898452,0.42535656931900684,3,0.3425214032313554,100
100,277,277,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,100
100,278,278,-1,18935.17614072611,-5.6822575194746605,179.63600254151143,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,100
100,279,279,-1,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,100
100,280,280,-1,19543.432828009165,19543.432828009165,0.0,0.43445984515918656,0.5645433870911907,0.5640629160093444,-0.35856601369895363,-0.1265604041790103,0.1725726274151965,0.24868655575904663,10,0.2643722345142362,100
100,281,281,-1,19585.382117012272,-5.901204169142147,185.80466346769126,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.39084772030551984,-0.5452993372429146,-0.11812824561843893,0.3850073997299319,60,0.7401668597692457,100
100,282,282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,100
100,283,283,-1,20058.417261483995,20058.417261483995,0.0,-0.22230481986712816,0.2941213562765499,-0.2640430355240738,-0.6917517322407517,0.28746418953369124,0.48290615124967773,0.38049919677410643,5,0.2962335944406417,100
100,284,284,-1,19578.71974022685,19578.71974022685,0.0,-0.7270505664822527,0.1352577434144197,-0.38871967422247417,-0.5080233545798339,-0.19356182537893665,-0.0802865023156083,0.2956593484121248,60,0.5511148107829777,100
100,285,285,-1,19572.702985686563,19572.702985686563,0.0,-0.19581230142402625,0.430277081740088,0.1234273575414451,-0.3062086047476659,-0.3801240115021752,-0.7232059797931555,0.1438467049555048,60,0.7237923292410244,100
100,286,286,-1,19480.20539549847,19480.20539549847,0.0,-0.1712100362810173,-0.2879630129394891,0.503573507915,-0.5441939411047206,-0.4606437776133295,0.3547371046178832,0.3007935735690869,10,0.5548175658510259,100
100,287,287,-1,20000.709939823602,20000.709939823602,0.0,-0.18141463674290742,0.17686541380890583,-0.6678997520483155,-0.5341802710940489,-0.0805731533585267,0.44483331835553186,0.034686071761391636,20,0.3158151137236224,100
100,288,288,-1,19442.674052568273,19442.674052568273,0.0,0.6222367358716738,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,100
100,289,289,-1,19961.06350900102,19961.06350900102,0.0,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,100
100,290,290,-1,20000.0,20000.0,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,100
100,291,291,-1,19398.618353943726,19398.618353943726,0.0,-0.2653352454763935,0.3561368450243287,-0.5446616967121333,-0.27018655922176693,0.0589640864170014,0.6554615556900882,0.21568502987839175,60,0.2580517390166576,100
100,292,292,-1,19786.29258823614,19786.29258823614,0.0,-0.5211066875710116,-0.5433487216756224,-0.06397321293321281,-0.4919223209113512,-0.29077855309561995,-0.3202931127858422,0.08997127551171567,1,0.5379897450187774,100
100,293,293,-1,19885.068792302023,19599.982607691338,2.7037709435607553,0.5834137643381428,0.01421581260057497,-0.40632986977696783,-0.38183369661048056,0.2888624489858891,0.5148629340694332,0.4162529158345924,3,0.5720879944793285,100
100,296,296,-1,19998.662565512535,19998.662565512535,0.0,0.30584765441328066,0.6199176340206232,-0.03423530061224022,-0.6148426853082507,-0.1536930215678064,0.3454478411518212,0.02226969947253997,3,0.3574330836401748,100
100,297,297,-1,19541.414628959807,-5.862748858620762,185.38730900636827,0.4109452683402237,0.197372949607235,0.4961178775634769,0.37458576675619154,0.6199615534597256,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,100
100,298,298,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,100
100,299,299,-1,19775.470815704593,-5.965675760486192,187.60808518502574,-0.47425592425392843,-0.05964508301733204,0.4938805993804389,-0.05924394884183228,-0.4989197062151866,0.5245712699083933,0.10536782368641191,5,0.4671540233216245,100
100,300,300,-1,19738.90117583766,19576.132028095155,1.5437103442080513,0.608991564678363,-0.30495009049132354,0.6460731092820506,0.3050693090906041,0.13767169859412362,0.08187474567744635,0.3297579533658701,1,0.27464623323591436,100
100,301,301,-1,19485.253616725764,-5.872577833353716,184.8547685118143,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,100
100,303,303,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,100
100,304,304,-1,19353.324019070762,19353.324019070762,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,100
100,305,305,-1,19180.407781648493,19180.407781648493,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,100
100,306,306,-1,19738.6570392749,19620.16739073288,1.1237614663023408,0.538526618957545,0.5836217502116565,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,100
100,307,307,-1,19617.82404657173,-5.830045769100252,186.11166940205814,0.02955187227115328,0.5037939199370178,0.1105407094651708,0.22299582774043702,-0.29769106579669524,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,100
100,308,308,-1,19287.916624847425,19287.916624847425,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354235,-0.706976788553377,0.38355870648087464,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,100
100,309,309,-1,19574.827119978625,19574.827119978625,0.0,0.10305256155324306,0.5935042554819581,-0.4518120605661478,-0.4998146800490278,-0.09892039169233661,0.41641178168252635,0.29166215830765657,5,0.5685691102829471,100
100,311,311,-1,19918.3238791126,19918.3238791126,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,100
100,312,312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,100
100,313,313,-1,19173.1941890893,19173.1941890893,0.0,0.7291318980598022,-0.19880080986921703,-0.12920061968343444,0.4011484735758709,-0.3533797581499622,0.3554641497789804,0.20005337229048406,20,0.6257350423689326,100
