step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,7750,2,31851.435191822762,0.004972180252500345,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7751,1,16402.828587917495,0.0019074882737728734,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7752,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7753,4,17401.139999068368,0.0021491653015173555,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7754,1,15719.738949181994,0.0019415002408061544,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7755,1,15821.568824894486,0.0019540769590873034,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7756,2,15093.9593595468,0.0018642119838003643,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7757,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7758,4,39571.63182335141,0.005398659529922632,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7759,1,17422.846384055465,0.002376955696180157,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7760,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7761,4,61069.36630539913,0.007805932548399296,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7762,12,240000.0,0.048323022207991485,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7763,1,15408.113907727588,0.002102090744132523,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7764,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7765,6,120000.0,0.024161511103995743,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7766,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7767,2,35847.051561081455,0.004581997218465565,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7768,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7769,4,70099.31693413961,0.01177463282888946,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,7770,1,15927.107885488978,0.001967111788241977,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7771,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7772,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7773,1,21093.769214597516,0.0032928507650590235,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7774,2,30628.23616991245,0.003561763815753657,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7775,1,17338.91980827941,0.0021414806627462995,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7776,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7777,1,16228.524572759303,0.00200433890586843,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7778,2,39738.796486183994,0.005421465390042226,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7779,1,15457.77455340805,0.0017975877478211247,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7780,5,100060.48409717681,0.020146770813209394,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7781,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7783,1,19450.040127032727,0.0024861188265163686,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7784,2,40033.63390408023,0.00806060908422279,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7785,1,20052.260526753267,0.0040374409614780385,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7786,2,30300.80716733624,0.003523687030426074,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7787,3,48998.7030023012,0.006684771456938584,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7788,9,180000.0,0.036242266655993616,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7789,1,16351.362080113662,0.0020195102169747715,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7790,2,15760.833530777583,0.0019465757156802341,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7791,1,15103.83074235808,0.0017564275500214833,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7792,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7793,1,15775.012077967702,0.0019483268677109953,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7795,1,15664.036838336793,0.0018215740309011658,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7796,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7797,2,31367.658474079813,0.003874130268818505,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7799,3,32616.269568881904,0.0044497567177571315,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7801,1,15743.497686269104,0.001830814549074146,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7802,2,29456.870632835766,0.0034255454791235164,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7805,1,15974.677566231612,0.001972986984192461,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7808,1,17193.701080724484,0.0026840291643410803,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7809,1,16151.931505097931,0.0018783114009648099,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7811,4,17759.767308022292,0.002924394788637637,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7812,1,15769.71541707462,0.0019476726921911199,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7813,1,14637.177905692986,0.001702160396701525,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7815,2,39661.859682631606,0.006191429500861213,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7817,1,17567.683902249562,0.0021697346652438387,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7819,1,15987.665853987673,0.0018592089149760645,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7821,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7822,2,14055.118807002298,0.0017965359067021887,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7823,2,39450.262942611065,0.006158398112294657,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7824,1,15443.308891174598,0.001973975412250942,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7825,1,18519.348934920512,0.0023671571750610953,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7826,1,17294.970851929833,0.0021360526521659886,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7827,1,15796.711606454726,0.0019510069147473444,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7828,1,17384.88744101498,0.002222149449650983,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7829,12,240000.0,0.048323022207991485,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7830,1,18180.23532810439,0.0024802843903037816,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7831,1,16480.57656607209,0.0020354691305683706,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7832,4,45434.49335914458,0.007092568648859326,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7833,1,19984.56120069554,0.002726444091542132,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7834,2,15341.977663284797,0.0018948440189752685,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7835,1,15186.948663905661,0.0017660933500292437,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7836,1,17852.24699570593,0.0029396228663498207,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7837,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7838,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7841,2,17585.33554877656,0.0021719147698940227,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7842,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7844,1,18425.073021646745,0.0023551067565865764,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7845,3,44593.65144646336,0.0051858047996368815,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7846,2,15975.602417822718,0.00197310120998162,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7847,2,15636.874079792202,0.001931265836507537,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7848,2,14683.099661822034,0.0018134678712773199,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7849,2,39773.469716746906,0.006549259657988393,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7850,9,54883.43590117319,0.008567599372955134,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7851,3,28531.75237633648,0.004453959919874227,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7852,2,16724.936340522305,0.001944946249858632,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7853,1,16082.782281456242,0.0018702700236785665,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7854,2,37383.02890276755,0.005835691766150315,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7855,8,160000.0,0.03221534813866099,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7858,1,15636.327082173204,0.001818351657719135,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7859,2,39780.478128585484,0.006550413691298734,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7860,8,101423.15677029567,0.015832699977330333,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7861,1,18144.610973203984,0.002475424247969016,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7862,1,15871.812867272434,0.0018457363475797518,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7863,2,31643.322491294664,0.004939692741227196,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7864,3,57083.54197072949,0.007296461470042142,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7865,1,15139.899695164167,0.0017606220158818142,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7866,1,16270.676889102728,0.001892120325830406,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7867,4,72237.79610205337,0.009855223259123346,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7868,1,17735.74319776621,0.0024196434319996617,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7869,2,35724.07222006099,0.005882469562654126,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7870,3,37140.22647045115,0.005797789001268542,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7871,1,15696.944740731073,0.001825400897565967,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7872,1,19887.388251602526,0.003274737419353963,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7873,1,16387.910349719,0.0019057534288175382,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7874,3,17609.203904773465,0.0027488913887323023,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7875,1,16229.197257436866,0.0018872966510246271,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7876,1,15935.929429014463,0.001853192475589749,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7879,2,16978.419321145342,0.002650422524412411,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7880,1,16195.44997092718,0.0020002539558810783,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7881,1,18441.10887947271,0.003097566360273827,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,7882,1,15662.007710654028,0.0019343700197594546,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7883,1,19723.23533359531,0.002690792051991834,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7884,3,60000.0,0.012080755551997871,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7888,2,38199.66973007817,0.005211486146156046,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7892,1,16552.11579912556,0.0019248489139379117,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7893,2,15540.280426501808,0.0019193358291626373,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7895,3,31931.552114388112,0.003943775168265426,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7896,1,18915.832277284713,0.002580640056645823,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7897,1,15734.807814994227,0.0020112350249655714,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7898,2,38208.00627754518,0.006291484145280165,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7899,1,14980.43675822989,0.0017420780385017434,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7900,1,16034.8726105593,0.0018646985983023633,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7901,2,15818.378191358515,0.0019536828930154407,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7902,2,14014.474148548106,0.0021877347501275896,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7903,1,15937.150144718467,0.001853334432867332,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7904,19,379282.8155993934,0.06245423547062183,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7905,3,50251.71408293047,0.007844562699064412,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7906,1,19553.126023078286,0.0032843526819963044,-0.001459010308775943,extinct,0.001831127155068824,1,-1,0
2000,7907,1,19621.036825564508,0.002676849363153847,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7909,2,36757.77291205869,0.00501477174144018,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7911,1,15688.782917273924,0.0018244517574555483,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7912,3,17740.462007959493,0.00219107399759066,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7913,2,19253.26383240393,0.0030055379811656,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7914,2,40000.0,0.008053837034665248,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7916,2,19825.648283826526,0.0030948902709152415,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7917,1,15895.271515657545,0.001848464358573302,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7918,1,14656.197025803156,0.0017043721340487255,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7919,1,17969.037721830904,0.002805063381880484,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7920,6,120389.15215050594,0.024239865304042353,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7921,1,16865.650055754704,0.002300938783831253,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7922,5,100038.83996187063,0.020142412854746588,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7923,1,15943.259157983293,0.00196910658596339,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7924,1,17705.17796841659,0.002915405888192642,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7925,7,19227.732455532438,0.0030015523959907075,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7926,9,178982.60490715806,0.02947199633695928,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7927,1,15505.767883293387,0.0018031689019181096,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7929,1,18861.41883998919,0.002329520187209617,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7930,1,17568.649010986876,0.0021698538630786092,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7931,1,15958.546289019334,0.0018558225948412928,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7932,2,15499.965438577356,0.0019143566396852259,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7934,1,15037.114608558462,0.0017486691172480058,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7935,2,39801.1075225449,0.006553810610365372,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7936,1,15585.2960353536,0.0019248955789592673,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7937,2,18818.142715449692,0.0029376132357927074,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7938,1,14247.283849310521,0.0016568195375578085,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7939,1,14941.499715061598,0.0018453821268009489,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7940,1,16214.684534286542,0.0020026295620864183,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7941,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7943,12,17777.109667169723,0.002775102380828571,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7944,1,16594.696585318696,0.0019298006422277059,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7945,3,53682.02288483438,0.007323705166530866,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7946,1,18343.806411549558,0.0023447191970746048,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7947,2,32524.311475128532,0.004157282069840912,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7949,2,19545.83332589787,0.002666589536317006,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7951,4,80000.0,0.016107674069330495,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7952,1,15880.821227078337,0.001961395054729997,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7954,1,15576.431219469785,0.001811386355659072,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7955,4,56688.90983783545,0.007246019292610714,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7956,1,15697.966988537424,0.001825519774971352,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7957,2,39401.343956548975,0.005375427578835877,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7958,1,16491.758841517625,0.0019178299910575893,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7959,2,32290.17828992161,0.003755031403024663,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7960,2,18174.616881141712,0.0024795178795272276,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7961,3,59741.503723123824,0.009837276532016373,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7962,1,15702.61821600264,0.0019393857077532868,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7964,1,15987.086645549227,0.0018591415587089133,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7965,1,20057.87412011087,0.002736445991206893,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7966,1,17569.351737102876,0.002396943057933264,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7967,1,15695.934719821693,0.0019385602481520375,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7969,1,15797.293127235467,0.0018370704318492281,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7970,3,59662.63167428938,0.009824289142903656,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7971,2,29783.811161292215,0.003463565459696328,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7972,5,100000.0,0.02013459258666312,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7973,2,18682.852063443028,0.0029164936377524867,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7974,2,39072.74326659273,0.005330597402150453,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7977,1,20000.0,0.004026918517332624,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7979,1,17845.65095597354,0.002281044590310268,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7981,1,16324.506632883831,0.002227111929533755,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7982,7,58393.82740294123,0.007966524964267873,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7984,4,80672.38622495311,0.016243056296333647,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7985,4,74898.24787693522,0.010218182092675665,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7986,2,16602.55436754324,0.0025917479846733933,0.0004889359663503522,extinct,0.001831127155068824,1,-1,0
2000,7987,9,149141.11901037744,0.030028956691929877,-7.553963537134e-05,extinct,0.0022362161089977176,1783,-1,0
2000,7988,1,16282.05087978666,0.001893443009521168,0.00015196048582255946,extinct,0.001831127155068824,1,-1,0
2000,7989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7990,1,15725.388231951765,0.0019421979676509417,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
2000,7991,1,14518.6059005684,0.0019807373740913445,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7992,1,16401.482401901063,0.0020964498744385817,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7993,1,19978.90762835779,0.003289807368402313,-9.913970400951387e-05,extinct,0.001831127155068824,1,-1,0
2000,7994,3,51324.051626890505,0.006560279062117116,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7995,1,17892.434860390862,0.002287024544325283,-0.000570235932126188,extinct,0.001831127155068824,1,-1,0
2000,7996,3,54537.47083394489,0.007440411807374849,0.0009371017411681573,extinct,0.001831127155068824,1,-1,0
2000,7997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,7999,1,17592.64474280281,0.002172817507656268,0.00020444101837498985,extinct,0.001831127155068824,1,-1,0
