step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,207722,207369,207369,20141.822857345964,20141.822857345964,0.0,-0.37535084830479615,0.4671478828077211,-0.7349611802821765,-0.09980087997424003,0.07612308036120341,-0.29148193895343266,0.40769795030690775,3,0.552896652858269,1400
2000,207724,207331,207331,-5.984914223452506,-5.984914223452506,0.0,-0.33456361413898184,-0.2964122677273245,-0.17321334294471938,0.06623603415400045,0.35072246937093354,-0.8017547197982853,0.3745533544602281,20,0.3651619391424017,1400
2000,207725,207368,207368,-5.549411564181355,-5.549411564181355,0.0,-0.7472041624394973,0.2328647657287136,0.5787310685829838,0.1198901202642174,0.1322082778642774,-0.1437971526115581,0.18605746854023722,5,0.7667153356480492,1400
2000,207726,207336,207336,-5.342288515330438,-5.342288515330438,0.0,-0.83390624643737,0.26221932316941254,-0.4443790713480641,0.10471800375481373,0.1354622635823828,-0.09514596413872535,0.052629696499969146,10,0.6872568440073077,1400
2000,207727,207399,207399,-6.111220675742516,-6.111220675742516,0.0,0.19875731388640533,0.8559461416021165,-0.10416484037424369,0.21930216718308274,0.20782826648863875,-0.3545636614206953,0.4941184078025189,60,0.42283912702226034,1400
2000,207728,207192,207192,-5.56041306143743,-5.56041306143743,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,1400
2000,207730,207325,207325,20140.276518865023,20140.276518865023,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.4008729493779291,1400
2000,207731,207041,207041,21675.363151307807,21675.363151307807,0.0,0.6263368335676969,-0.14295164055114304,0.020638456379795493,0.06586023030135844,0.5503463749847358,0.5287932971437891,0.27427002770968983,3,0.31322332469861996,1400
2000,207734,207342,207662,-6.107212941020407,-6.107212941020407,0.0,0.19964593750759208,-0.49385899322229015,0.5951953696049748,-0.12721900248919246,0.5863335124604552,0.044895478863891405,0.29104529526361667,20,0.21223910814819386,1400
2000,207738,207337,207546,-6.1037697819156165,-6.1037697819156165,0.0,0.16540912051623813,-0.7399121667065317,-0.0553492774982632,0.14604426042185456,0.5795396951547931,-0.2547765327259039,0.3193654074748024,10,0.6811856766511768,1400
2000,207739,207364,207364,20000.0,20000.0,0.0,-0.04312681557681648,-0.4157199994412068,-0.6164172176294576,-0.05730671007487432,0.5989411896668849,-0.2886731126266781,0.3883470845101908,1,0.5443394257098987,1400
2000,207740,207334,207523,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22769648630571734,1,0.37149847865181973,1400
2000,207741,207448,207448,20097.084012622803,20097.084012622803,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.41371184204816625,60,0.38777761402161526,1400
2000,207742,207234,207234,-6.400891560300806,-6.400891560300806,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,1400
2000,207743,207466,207466,-6.1113791038806085,-6.1113791038806085,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.55871501412437,1400
2000,207744,207329,207329,22219.701553727547,22219.701553727547,0.0,0.19492110266370585,0.2351488375111384,-0.18177472284320903,0.0747415952857288,0.9147610747698703,0.17690282108778158,0.311568946528533,3,0.6658836245495712,1400
2000,207746,207050,207050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1400
2000,207749,207325,207582,20139.0461227671,20139.0461227671,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.4928789360130227,20,0.3989021969800533,1400
2000,207752,207465,207465,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.2952391953156725,3,0.2582112691221212,1400
2000,207755,207223,207223,-5.678907692639768,-5.678907692639768,0.0,-0.20733655637963072,0.08745084136413442,0.5420602283336574,0.4028252951459288,0.7023197594751351,-0.0036535781896664316,0.4060407977655403,20,0.7311033652594284,1400
2000,207757,207099,207672,20148.177875745303,20148.177875745303,0.0,-0.46724758224823815,-0.106594111832866,0.6163783335113447,-0.11718455070319088,0.29484317569858914,0.5382661284197421,0.416915662614492,3,0.41221010345401254,1400
2000,207758,207278,207278,20000.0,20000.0,0.0,-0.27346799267009625,0.1852004231509755,-0.6572379089717764,-0.0508491929895816,-0.1352989250429039,-0.6618632424562023,0.4498048010542617,20,0.798454987040977,1400
2000,207760,207192,207192,-5.56041306143743,-5.56041306143743,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.581030784606615,1400
2000,207761,207136,207136,-5.435362231783074,-5.435362231783074,0.0,-0.1414071505153812,0.24297066966440342,0.4148313113298986,0.2139645711253299,0.5915290560811195,-0.5943036199798903,0.15813361999809178,60,0.6177930669435272,1400
2000,207762,207342,207342,-6.03689135861714,-6.03689135861714,0.0,0.25753205797137835,-0.45116760186895705,0.6104652194488109,-0.17311178620805362,0.5722337537537406,0.006171752175554309,0.28263839549723646,20,0.26066410862381345,1400
2000,207765,207334,207334,20000.0,20000.0,0.0,-0.808279424367466,0.06814137225452961,0.2626174037687803,-0.0020045135790588337,-0.44111781861711624,-0.2801504538511425,0.22617557317037953,1,0.37149847865181973,1400
2000,207768,207283,207545,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.24520942626407513,3,0.7240081201988696,1400
2000,207769,207347,207347,-4.951400626461691,-4.951400626461691,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569683,0.15109227373591044,1,0.3552023370545664,1400
2000,207770,207216,207697,20009.769994869752,20009.769994869752,0.0,0.6968091291327343,-0.6523076577387925,-0.2294086192653556,-0.14952566754591742,0.11670482067710403,0.01858768934124415,0.4313538008836807,10,0.7245541177382988,1400
2000,207775,207061,207530,-5.322071249880537,-5.322071249880537,0.0,0.3472852625872641,0.1171828023838239,-0.816221563972544,0.13550105218284852,0.2991066978637035,-0.3026848920441776,0.09046500480974892,20,0.37379015135756277,1400
2000,207778,207385,207385,-5.296603995742771,-5.296603995742771,0.0,-0.018931998898931365,0.1659305843529115,-0.6118816114182742,0.6855630075041889,0.3410605168006169,-0.10672675776803137,0.4356157085600725,60,0.5430884186473005,1400
2000,207787,207371,207371,-5.99474070823635,-5.99474070823635,0.0,0.4501098424033226,0.43986245090697806,0.34720033885675705,0.17873911594266242,0.5059191040956206,0.44212245735162053,0.4195766764374775,3,0.4412156997542272,1400
2000,207788,207136,207136,-5.435362231783074,-5.435362231783074,0.0,-0.10679275428127305,0.2916773604201927,0.41265159854707906,0.238907246573951,0.5855358314617335,-0.5773295427022066,0.15813361999809178,60,0.6699703636124259,1400
2000,207789,207347,207347,-4.951400626461691,-4.951400626461691,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569683,0.1393035701212773,1,0.3552023370545664,1400
2000,207790,207276,207276,-6.0,-6.0,0.0,-0.13767685289263004,-0.47680993657867027,-0.5629753309725571,-0.09852044990037764,0.6249986591434301,0.19085738731866494,0.24951562504576066,3,0.5215596235885019,1400
2000,207792,207191,207191,20145.894219240126,20145.894219240126,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4840932543868993,1,0.33342090158111193,1400
2000,207793,207100,207100,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.4227513555171564,1400
2000,207794,207012,207012,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1400
2000,207806,207234,207234,-6.667632252076146,-6.667632252076146,0.0,-0.820609709253211,0.5132797771721244,-0.09807877188168902,0.22133381979163572,-0.06345748055215689,0.022552567705046125,0.3844226011483747,5,0.23945298104992505,1200
2000,207807,207309,207309,20137.358620351264,20137.358620351264,0.0,-0.15884996825254807,0.6055691551839986,-0.7058514545893332,-0.053492531335085455,0.24107232561057063,0.22101830884816104,0.17024652764651652,3,0.5118264105487784,1200
2000,207820,207467,207467,-5.911387605960044,-5.911387605960044,0.0,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507365,0.4340336805986641,-0.3221744023955953,0.24230648940290245,5,0.5071467276050704,1200
2000,207839,207045,207045,21188.716476954247,21188.716476954247,0.0,-0.7282981179365927,0.5491651945855703,0.2883148269515613,0.06709208133188,0.004007073946919736,-0.2834723919654982,0.3542657378514363,20,0.25678822852532657,1200
2000,207840,207337,207590,-6.404553901116742,-6.404553901116742,0.0,0.1363168647259048,-0.7818855908121918,-0.009171650071435262,0.16768467259945485,0.49257177524710727,-0.31502922548814927,0.3119958543728361,10,0.6176534844961221,1200
2000,207841,207331,207724,-5.984914223452506,-5.984914223452506,0.0,-0.3225822755788367,-0.29141601753971424,-0.18465697566071057,0.09578901004604555,0.39972528849472466,-0.7797200400372687,0.37948580684228805,20,0.3651619391424017,1200
2000,207844,207380,207573,-5.680051727875252,-5.680051727875252,0.0,-0.2163633401756934,-0.10956384775541936,-0.5554735269822275,-0.705853931793295,-0.28990347591833665,0.22440595076196604,0.0508812875255081,3,0.3665455779588881,1200
2000,207846,207368,207725,-5.549411564181355,-5.549411564181355,0.0,-0.712783867765092,0.259886640032763,0.5711614536444416,0.16717029075105846,0.17476089305219858,-0.1992119730510444,0.19287929820891492,5,0.7667153356480492,1200
2000,207847,207396,207660,-5.6189100538540515,-5.6189100538540515,0.0,0.8407979093712172,0.3426526464846613,-0.2867083013076432,0.1652120160684399,0.2570474179752624,0.008831991518685472,0.21534314222944748,10,0.2424681456554714,1200
2000,207850,207278,207585,20000.0,20000.0,0.0,-0.2973885804949111,0.19293042967796797,-0.64132878014374,-0.07608869027309029,-0.12292582020530332,-0.6649323508404581,0.4498048010542617,20,0.798454987040977,1200
2000,207853,207097,207097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4521321092259883,20,0.6829839446325293,1200
2000,207855,207334,207523,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.2252313677064742,1,0.37149847865181973,1200
2000,207859,207344,207678,20000.0,20000.0,0.0,-0.1643578830863654,-0.7437812987002042,0.058804162538264794,0.04952885980299462,0.1467909132046552,0.6263523419661958,0.34690306873758237,1,0.42443301143867085,1200
2000,207860,207206,207667,-5.608465957626322,-5.608465957626322,0.0,0.21938729450505048,0.4749703770218676,0.33881126856999316,-0.7087566133472293,0.04322149255968121,-0.32752900004263835,0.07301904683522457,10,0.5715150933775505,1200
2000,207863,207463,207554,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.42992718706840355,10,0.6499472648737392,1200
2000,207864,207053,207626,20000.0,20000.0,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.6995671266651169,1200
2000,207866,207006,207713,-6.333232711705932,-6.333232711705932,0.0,-0.8234532795644086,0.323670587790191,0.25982931071179344,0.3264299324984234,0.20759042576451733,0.0007004064444465425,0.44241482171738145,3,0.3061751620196284,1200
2000,207867,207012,207584,-6.0,-6.0,0.0,-0.07109165821529292,0.8402032526091818,0.08553181803039905,0.044833956292647095,-0.24979726457124823,-0.4661330513034198,0.41168688859848207,1,0.4527770202943376,1200
2000,207869,207005,207005,20000.0,20000.0,0.0,-0.40162388093988066,-0.13393487781125993,0.7024276330430311,-0.049160019648169226,-0.1229363122170503,-0.5566193337539579,0.33054604366819734,60,0.4308960751717238,1200
2000,207876,207042,207576,-5.945087037012854,-5.945087037012854,0.0,0.2246913024209695,0.11108332164819294,0.6108359502891857,-0.25973539355323894,0.6649412600432532,-0.2333332426597529,0.43526435152158865,5,0.7272175556032743,1200
2000,207877,207143,207143,19984.714787135883,19984.714787135883,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1200
2000,207879,207318,207531,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.16693145166848983,20,0.7643316644050022,1200
2000,207881,207246,207608,20144.531886607074,20144.531886607074,0.0,-0.7365074286743255,-0.4609232731091807,0.4092584042092701,-0.11137966717276963,0.22540795011572964,-0.11999970067897081,0.3064487238433031,10,0.6839085637992759,1200
2000,207883,207371,207787,-5.99474070823635,-5.99474070823635,0.0,0.46908610746583623,0.46474492855911764,0.3320693904326193,0.1546930822824221,0.5241029945260057,0.39381010210719175,0.4195766764374775,3,0.4412156997542272,1200
2000,207885,207335,207335,20138.905273382832,20138.905273382832,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4246336324652389,20,0.30984402168062086,1200
2000,207888,207432,207432,20138.80598242662,20138.80598242662,0.0,0.20634502706604838,-0.6364041991700788,-0.33882865913117177,-0.12257021121070408,-0.028659924374297957,0.6494318416075682,0.41773936876980144,60,0.7141325075004186,1200
2000,207890,207050,207050,20000.0,20000.0,0.0,-0.733443053232986,-0.2547274843164636,0.6026347624592473,0.052276582087668874,0.02123078486360754,-0.17556466675579674,0.40892998429329164,5,0.7273654802431739,1200
2000,207894,207441,207711,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.35138859560541225,20,0.6698450620152542,1200
2000,207895,207276,207685,19905.4681920462,19905.4681920462,0.0,-0.11637319042005649,-0.4043314552723364,-0.5618116141290862,-0.1218457287683887,0.6498743262378056,0.26487363692210114,0.24951938436770318,3,0.5209183720043694,1200
2000,207897,207448,207448,20094.69731810667,20094.69731810667,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.39906302570697233,60,0.31529582853307175,1200
2000,207898,207465,207752,-6.0,-6.0,0.0,0.49856764361469835,0.4056792998442623,0.4929368433559255,-0.11725470094996765,-0.4828587395163296,0.3113946879098725,0.2952391953156725,3,0.2582112691221212,1200
2000,207900,207399,207727,-6.111220675742516,-6.111220675742516,0.0,0.21052390883489291,0.8833660935002289,-0.12646919699365064,0.23726889057965125,0.1465845086980671,-0.2855976649898444,0.49010754566796444,60,0.4845197742940417,1200
2000,207917,207246,207881,20144.508254568664,20144.508254568664,0.0,-0.7365074286743255,-0.4609232731091807,0.4092584042092701,-0.11137966717276963,0.22540795011572964,-0.11999970067897081,0.3064487238433031,10,0.6812662340603407,1000
2000,207919,207246,207246,20144.583550719588,20144.583550719588,0.0,-0.6311681811268276,-0.5195134627479807,0.5301393406034706,-0.08412047366788698,0.20573482373303936,0.035800794887789956,0.29900177794248123,10,0.6896851981682619,1000
2000,207935,207099,207672,20148.523379123948,20148.523379123948,0.0,-0.46724758224823815,-0.106594111832866,0.6163783335113447,-0.11718455070319088,0.29484317569858914,0.5382661284197421,0.416915662614492,3,0.42679881770945033,1000
2000,207964,207002,207703,20254.9453865699,20254.9453865699,0.0,0.6241012240374902,0.2611248237935802,0.23107880110938656,-0.08593500372693634,0.20896111209602944,0.6617133102768666,0.27827167147409504,20,0.3702365248208296,1000
2000,207983,207002,207703,20255.088803995284,20255.088803995284,0.0,0.5871597526126041,0.3402383641247343,0.23254648891568525,-0.09449045462571196,0.18793828231169876,0.6641943744183413,0.27827167147409504,20,0.4050463825687913,1000
2000,208008,207325,207325,20140.185477121122,20140.185477121122,0.0,-0.3868015464911263,-0.2667247631755456,0.8286389859288456,-0.11126335152928779,0.1389088258899257,0.24682929331055703,0.481382037369258,10,0.3812620680402421,800
2000,208071,207325,207730,20140.39779762005,20140.39779762005,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.48565393884315583,10,0.4269976082087192,800
2000,208075,207246,207608,20102.94274781042,20102.94274781042,0.0,-0.6713962286160936,-0.5012208536590856,0.47436458380683205,-0.06767739643397701,0.23893497150609141,-0.106361887395892,0.3064487238433031,10,0.6839085637992759,800
2000,208077,207002,207964,20254.9453865699,20254.9453865699,0.0,0.6241012240374902,0.2611248237935802,0.23107880110938656,-0.08593500372693634,0.20896111209602944,0.6617133102768666,0.27827167147409504,20,0.3702365248208296,800
2000,208085,207309,207807,20137.385510120264,20137.385510120264,0.0,-0.15884996825254807,0.6055691551839986,-0.7058514545893332,-0.053492531335085455,0.24107232561057063,0.22101830884816104,0.16985176977513897,3,0.49880002165004045,800
2000,208089,207432,207888,20138.82010883088,20138.82010883088,0.0,0.20634502706604838,-0.6364041991700788,-0.33882865913117177,-0.12257021121070408,-0.028659924374297957,0.6494318416075682,0.41904768688785254,60,0.7399475002148693,800
2000,208091,207246,207246,20141.400370597505,20141.400370597505,0.0,-0.659882432031786,-0.49256997200492325,0.5081908036832823,-0.08260947966246451,0.23581097583775734,-0.035227307177324044,0.2975120126888664,20,0.7286968936930448,800
2000,208093,207099,207099,20148.02504309209,20148.02504309209,0.0,-0.5483870761126066,-0.06495589740031686,0.6549295924505006,-0.12897077423626424,0.27061163564603574,0.41982788988356023,0.416915662614492,3,0.40575683004778346,800
2000,208095,207002,207983,20253.288267954045,20253.288267954045,0.0,0.5609761225984403,0.3712244786834393,0.22584761580925022,-0.10782099408714399,0.1955573633295275,0.6682985722082376,0.2643637500061832,20,0.42588137080054805,800
2000,208103,207448,207741,20138.37745795847,20138.37745795847,0.0,0.5345010939903764,-0.7190449547485122,-0.05184835966388444,-0.16120270884597482,0.4080936858714537,-0.04547429368925618,0.4204801915326973,60,0.4126082527818164,600
2000,208109,207309,208085,20137.385510120264,20137.385510120264,0.0,-0.15884996825254807,0.6055691551839986,-0.7058514545893332,-0.053492531335085455,0.24107232561057063,0.22101830884816104,0.16985176977513897,3,0.49880002165004045,600
2000,208117,207069,207973,20141.012992581862,20141.012992581862,0.0,-0.03875857851568001,-0.12348493100200232,0.7038833901074417,-0.09212649424758354,0.26552318133706954,0.6393806118174223,0.3434043368627118,10,0.2904595856411442,600
2000,208124,207099,208093,20148.02504309209,20148.02504309209,0.0,-0.5483870761126066,-0.06495589740031686,0.6549295924505006,-0.12897077423626424,0.27061163564603574,0.41982788988356023,0.416915662614492,3,0.40575683004778346,600
2000,208130,207168,207168,20137.384345955357,20137.384345955357,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.341694358434163,3,0.4993639856535961,600
2000,208132,207099,208093,20148.02504309209,20148.02504309209,0.0,-0.5483870761126066,-0.06495589740031686,0.6549295924505006,-0.12897077423626424,0.27061163564603574,0.41982788988356023,0.4055668164241799,3,0.40575683004778346,600
2000,208135,207432,207432,21591.190733019565,21591.190733019565,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,600
2000,208136,207325,207582,20138.91702187519,20138.91702187519,0.0,-0.41444846414438324,-0.26772456312805903,0.8200066628041335,-0.11375522172560731,0.14914678287186017,0.2212692669853001,0.4928789360130227,20,0.3172722918828027,600
2000,208140,207002,207983,20255.126278206335,20255.126278206335,0.0,0.5871597526126041,0.3402383641247343,0.23254648891568525,-0.09449045462571196,0.18793828231169876,0.6641943744183413,0.29304650001508986,20,0.4141420184066896,600
2000,208143,207053,207053,20155.93673740588,20155.93673740588,0.0,0.5256552082655938,0.08578661848174846,0.1828600258124367,-0.1281912650719181,0.27051476581587447,0.7702455648086789,0.45210151275889043,3,0.7398333645337054,600
2000,208147,207276,207895,19905.35656004872,19905.35656004872,0.0,-0.11637319042005649,-0.4043314552723364,-0.5618116141290862,-0.1218457287683887,0.6498743262378056,0.26487363692210114,0.24951938436770318,3,0.5756270181978361,600
2000,208148,207463,207517,20144.228148870956,20144.228148870956,0.0,-0.5637237586983624,0.09653948921189398,-0.7563194512401575,-0.12622399616479274,0.2382462220878299,0.16787727371669756,0.4341091363744954,10,0.6499472648737392,600
2000,208156,207448,207741,20138.896733884823,20138.896733884823,0.0,0.46867438264710876,-0.7753481870672957,-0.08325957211212803,-0.12584183571022498,0.3947233550448424,-0.02458985320693643,0.4307345662468565,60,0.3751510729081549,600
2000,208172,207143,208041,19943.209408306502,19943.209408306502,0.0,-0.5382410377568034,0.5523338190223064,-0.021600037230916032,-0.0692725568725677,0.6075261130080445,-0.1757006286500137,0.15920624922313822,60,0.4758244131816764,600
2000,208175,207448,207448,20097.049035269938,20097.049035269938,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.3911669902101567,60,0.36188206814684665,600
2000,208178,207325,207749,20139.0461227671,20139.0461227671,0.0,-0.44965650836057586,-0.25780989919104386,0.7980235311384425,-0.12467119327985889,0.13934149147087807,0.24401345544509967,0.4928789360130227,20,0.3989021969800533,600
2000,208179,207191,207191,20145.894219240126,20145.894219240126,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,600
2000,208182,207246,208075,20102.94274781042,20102.94274781042,0.0,-0.6713962286160936,-0.5012208536590856,0.47436458380683205,-0.06767739643397701,0.23893497150609141,-0.106361887395892,0.3064487238433031,10,0.6839085637992759,600
2000,208187,207282,207597,20000.0,20000.0,0.0,0.6820959005584968,0.5350913387122987,-0.06748576083318174,-0.02611269989534422,0.016245331435746996,0.492871514567294,0.35769054795983485,60,0.7070091703566074,600
2000,208188,207394,207394,-6.515363639504358,-6.515363639504358,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.3245286717731891,600
2000,208190,207347,207789,-4.951400626461691,-4.951400626461691,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569683,0.1393035701212773,1,0.42021513678251926,600
2000,208191,207002,208095,20253.28934160285,20253.28934160285,0.0,0.5609761225984403,0.3712244786834393,0.22584761580925022,-0.10782099408714399,0.1955573633295275,0.6682985722082376,0.2643637500061832,20,0.42241021521024724,600
2000,208192,207002,208077,20254.9453865699,20254.9453865699,0.0,0.6241012240374902,0.2611248237935802,0.23107880110938656,-0.08593500372693634,0.20896111209602944,0.6617133102768666,0.301021512252514,20,0.3702365248208296,600
2000,208193,207236,208067,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.3388485204077627,60,0.7510439208001753,600
2000,208195,207171,207171,20000.0,20000.0,0.0,-0.6737851868157739,0.02825845352913141,-0.46126941439009006,0.02752426289190165,0.3588424573286463,0.45046644153654136,0.33397367839290437,5,0.24915366152115342,600
2000,208196,207118,207118,-8.576599080257438,-8.576599080257438,0.0,-0.7253174106203042,-0.18059482883662387,-0.6045467910294798,0.21947353582951187,0.10018991663337441,-0.1327278673827596,0.44168435746577633,3,0.5877495020538959,600
2000,208198,207368,207979,-5.787637553792592,-5.787637553792592,0.0,-0.741131376058028,0.2110578171663934,0.5721771101712178,0.16615531782959575,0.16005117378933809,-0.1599008066177477,0.1813525054212534,5,0.7947946821973273,600
2000,208199,207176,207176,20137.804068647587,20137.804068647587,0.0,0.7371538161550351,0.16426898087023756,-0.05613674365666053,-0.10521001278168053,0.4771283149578096,-0.43329902323862723,0.2926520470379463,3,0.29603564692800294,600
2000,208200,207172,207556,-5.57744631465539,-5.57744631465539,0.0,-0.40143284182222944,-0.29793665399726177,-0.1918205505485563,-0.5623350368947622,-0.3762198553031499,0.5054979988634346,0.41667726985110193,60,0.5118878016161578,600
2000,208201,207100,207100,20000.0,20000.0,0.0,-0.09283169785061743,0.09792404640990422,0.5965867208324338,-0.01608743637787891,-0.380482401633136,-0.6934347683622123,0.2999948048702509,10,0.44756322650647873,400
2000,208202,207345,207951,-5.322191728402686,-5.322191728402686,0.0,-0.7774021442942255,0.18559520606434057,0.042069132078413944,0.2409834693489551,-0.537950718625543,0.1093915238473587,0.24706223333919614,1,0.39069474224045386,400
2000,208203,207223,207755,-5.678907692639768,-5.678907692639768,0.0,-0.20733655637963072,0.08745084136413442,0.5420602283336574,0.4028252951459288,0.7023197594751351,-0.0036535781896664316,0.4091461960976175,20,0.8499554152195631,400
2000,208204,207491,207491,20000.0,20000.0,0.0,0.199395336986158,0.421770838373799,-0.527675511520639,-0.015828523552395873,-0.2837225056692464,0.6505078105956814,0.38115404806909414,1,0.7183122087914587,400
2000,208205,207331,208161,-5.984914223452506,-5.984914223452506,0.0,-0.28714243802968104,-0.32020831743120237,-0.2069385022410892,0.08615633819272978,0.37209458705771814,-0.7914006657136637,0.38501185894468876,20,0.3651619391424017,400
2000,208206,207137,207137,20000.0,20000.0,0.0,0.1293927557317375,-0.38779497457356227,-0.02484325648597121,-0.007684107405001617,0.04857284576152664,0.9109539056477143,0.3895945911379626,1,0.7123554315370055,400
2000,208207,207432,208089,20138.82010883088,20138.82010883088,0.0,0.19871562923695701,-0.6928664432516622,-0.3808607739938653,-0.09688239224648391,-0.06782183885499536,0.5669279156934068,0.41904768688785254,60,0.7399475002148693,400
2000,208208,207002,207703,20255.01359930977,20255.01359930977,0.0,0.6216533728705417,0.3089445096486794,0.20316186569057626,-0.082678602894376,0.18294308077422022,0.6606978947340546,0.2725065999352523,20,0.38679291761259016,400
2000,208209,207136,207788,-5.435362231783074,-5.435362231783074,0.0,-0.08823048108608984,0.32564767759379626,0.3743284798825873,0.22563007819838024,0.6011679389211039,-0.5776983109369633,0.15014628291760168,60,0.6699703636124259,400
2000,208210,207447,208084,20000.0,20000.0,0.0,-0.0013642336322290478,-0.6220548173959856,-0.73632686927514,0.024699852343717257,-0.1890665263550764,-0.18577526883505854,0.24913384527685412,10,0.7265454716243568,400
2000,208211,207371,207883,-5.99474070823635,-5.99474070823635,0.0,0.47394884089686456,0.4907004104305821,0.34152450322420547,0.18115599029756949,0.48066924555976365,0.3925381518598556,0.3971532367615285,3,0.4412156997542272,400
2000,208212,207437,207954,-7.111946094995801,-7.111946094995801,0.0,-0.07899327540768047,-0.08621169493769802,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.30162300491342914,0.3847918918026258,10,0.37515461121442056,400
