step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,106744,1,17750.794685676683,0.0018985468804784509,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106745,3,58739.94445411432,0.010447114886577801,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106746,8,160000.0,0.04481093943457967,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106747,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106748,2,34091.8920883001,0.004088232874352204,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106749,2,16299.700856556818,0.001924506470223838,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106750,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106751,2,36435.740055581045,0.005310753626172222,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106752,1,17994.695250124416,0.0028723632948528064,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106753,1,15146.351814297444,0.002417702795050913,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106755,1,20000.0,0.005601367429322459,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106756,6,17810.921560581082,0.0021358508016475065,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106757,1,18369.575399189736,0.002677488889032398,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106758,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106760,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106761,1,16486.081966141173,0.0021831768772983514,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106762,3,53852.58250104629,0.006457896134931696,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106763,1,20000.0,0.005601367429322459,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106764,2,16023.898278032224,0.0032608385054770043,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106765,1,17946.263827519666,0.0021189162400187408,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106767,1,16121.321292988501,0.0021348732798147168,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106768,2,33240.722655142374,0.0039861623043390675,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106769,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106770,4,55769.55442867648,0.008902091359958904,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106771,1,15588.215662923432,0.0018405013789239506,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106772,1,19450.088853986606,0.00345926974736034,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106774,1,17452.29206046432,0.002092844654957484,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106775,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106776,2,35333.33519039441,0.004237104297753241,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106777,2,36588.92279236344,0.005840425601331667,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106778,1,14102.00382745494,0.0016650242754695159,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106779,1,19444.65985394546,0.004786039389311827,0.0011214992044192701,extinct,0.0024631172760280606,10,-1,0
2000,106780,1,15230.436723343608,0.002431124662053277,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106781,3,17552.704937110193,0.0021048859703015747,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106782,2,40000.0,0.011202734858644918,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106783,1,16543.243798688065,0.002190746558884108,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106784,2,29425.67328027469,0.004288989350494634,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106785,2,31416.806667252764,0.0041603848637514155,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106786,1,17079.335261558153,0.0020481204066801462,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106787,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106788,1,17964.86152353691,0.002121112070888977,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106789,3,17016.308332456083,0.0027161904543899894,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106790,4,78936.56443131977,0.016063468721627665,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106792,1,16979.97367129303,0.0020362051595381667,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106793,1,16785.65078894319,0.0020129023403868017,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106794,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106795,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106797,1,17129.178521784426,0.002054097512746719,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106798,10,200000.0,0.05601367429322459,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106799,4,35173.62817525311,0.009851020761598075,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106800,1,18070.782023369797,0.0021670127589822766,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106801,1,16798.93589312963,0.0020144954640401776,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106803,1,19811.565949047348,0.004876348350050985,0.0011214992044192701,extinct,0.0024631172760280606,10,-1,0
2000,106804,2,16272.291340690246,0.0019212702273568593,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106805,1,15007.355051515693,0.0017719191383791686,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106806,1,18315.12832953042,0.0021963142890641233,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106807,3,34005.48890814448,0.00407787157435026,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106808,2,31513.99725008269,0.004173255370737929,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106809,1,14183.456763377313,0.0020673340056455124,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106810,3,51821.479241062676,0.00827188861984067,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106811,11,121940.51741134356,0.021687568937355666,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106812,2,40000.0,0.011202734858644918,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106813,1,15140.88489347928,0.0017876850132923585,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106815,1,20000.0,0.005601367429322459,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106816,2,32735.439351128018,0.004335005394633087,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106817,1,14590.672370216002,0.001722721394000388,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106818,1,17012.4430239724,0.0020400988206670037,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106820,3,15916.966382027671,0.0019087314090524287,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106821,2,36403.89204614246,0.006474565920328984,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106823,1,16083.454719293482,0.0021298587816287154,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106825,1,14334.792776323897,0.0016925096779463777,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106826,1,17646.22716962873,0.0021161009731085418,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106827,1,14626.62695877685,0.0017269665540145826,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106829,1,15500.703223111159,0.0022593315169331277,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106830,3,52211.26273058909,0.009285964860689559,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106831,1,14856.662696304793,0.0017541268846949555,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106832,1,14275.320675980382,0.0016854878041760468,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106833,2,14070.455945477226,0.0016612994155151967,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106834,11,220000.0,0.061615041722547045,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106835,1,14109.703431532256,0.001665933368096145,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106836,1,16478.51884087458,0.0019760716791959896,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106837,3,50567.54813265217,0.006063961252600696,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106838,2,14332.349007103656,0.0016922211419960877,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106839,4,33367.812848778936,0.004001402711245409,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106840,3,17769.438350549666,0.0031603598819057305,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106841,1,17633.305189888437,0.002114551394626973,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106842,1,14572.123980955641,0.001720531384781327,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106843,2,34149.536061420295,0.004095145426618528,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106844,1,18331.149754048256,0.002671888093386095,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106845,1,16649.89811742272,0.0033882285041707317,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106846,1,15933.75535612916,0.0018812992672499857,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106847,2,32678.118261467527,0.004327414623351873,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106848,3,16860.320821112175,0.0020218566242808,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106849,3,18689.601846040758,0.003324014339552347,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106850,1,15017.229805899484,0.0017730850511079187,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106852,7,140000.0,0.03920957200525721,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106853,1,20000.0,0.005601367429322459,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106854,1,14860.682862671787,0.0017546015459327746,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106855,1,14750.187744623656,0.0017415553819888374,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106857,4,79244.69369982323,0.019505006942271017,0.0011214992044192701,extinct,0.0024631172760280606,10,-1,0
2000,106858,3,54497.98146103071,0.009692666186545844,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106859,1,14959.017522359638,0.0017662119239686637,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106860,1,14813.17539073899,0.002159119721501089,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106861,5,100000.0,0.028006837146612295,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106862,2,16144.824723686505,0.001906220237708579,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106863,7,126088.9319134225,0.02565890254442175,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106864,3,32023.321339111113,0.00511165160149647,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106865,2,40000.0,0.011202734858644918,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106866,1,14328.050848029505,0.0020884095638259766,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106867,1,18155.703545869867,0.0032290585657349063,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106868,1,21721.682606818285,0.0034672753806061865,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106869,4,71499.9569238775,0.011413021948803637,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106870,2,15264.480434080599,0.0018022779447621632,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106871,1,17989.452435253297,0.002157259874192714,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106874,1,14894.143924671065,0.0017585522951449766,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106876,1,16118.816619202813,0.0019031494595515071,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106877,8,160058.004446447,0.04482718464543388,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106878,1,16734.004225083285,0.0020067089856832107,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106880,2,33027.664021463395,0.004373703379063991,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106881,1,15577.610844283507,0.0024865415606475255,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106882,1,16126.38219625453,0.0021355434722237637,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106883,1,17018.212864276702,0.0024805187308411586,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106884,1,16754.76213482188,0.002009198233530657,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106885,1,16066.292171278801,0.0021275860234283056,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106886,1,16029.395815102875,0.0018925915408769614,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106888,6,46672.24208140338,0.008300829692126819,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106889,1,16768.552511091613,0.0024441290589430013,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106890,2,34634.653376440554,0.00415331974413797,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106891,2,39467.38997264932,0.008031552790741768,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106892,2,39488.44702653465,0.008035837868625427,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106893,7,88564.45984846326,0.012908864361550563,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106895,1,16574.633679470953,0.001956967801952041,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106896,1,17015.016188968657,0.002040407389569592,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106897,1,16704.997614213255,0.0019723598780461535,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106898,4,55762.53780021994,0.011347590159839912,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106901,4,73136.57897798897,0.011674264112143075,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106902,1,20000.0,0.005601367429322459,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106903,1,15738.884074367657,0.002294047974388518,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106904,3,47484.78754362794,0.006921226445535364,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106905,1,17331.61484247211,0.0025261991723420545,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106906,2,35487.74302560062,0.005664652224838269,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106907,1,17307.04803191745,0.0027625991336969417,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106908,1,17468.6618599176,0.002062525752553318,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106909,2,39422.76334825721,0.006292771111109516,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106910,1,14867.840979274806,0.0017554467051070662,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106911,4,37892.07925102391,0.010612372927299534,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106912,1,15138.767798934792,0.0017874350478368696,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106913,2,19438.65985394546,0.004784562570660765,0.0011214992044192701,extinct,0.0024631172760280606,10,-1,0
2000,106914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106917,3,49164.86435968998,0.007166108916140833,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106918,2,35186.25766459257,0.005128633182655557,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106919,8,139422.7038504651,0.03904788961280331,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106920,1,15667.502585409758,0.0020747761317533304,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106921,1,14565.320835924429,0.0017197281371177252,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106922,1,16628.559822260424,0.0019633348642451383,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106923,1,15090.235922136795,0.00178170488679086,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106925,1,17447.908797272437,0.0020923190226273224,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106927,2,17111.168163542232,0.0020203164544936006,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106930,1,18611.26515748751,0.0033100818717443606,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106931,1,15354.2965202081,0.0018128825344048637,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106932,4,80000.0,0.022405469717289836,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106933,3,60000.0,0.016804102287967377,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106934,1,17554.36438595737,0.0020726446539570645,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106935,1,20000.0,0.005601367429322459,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106936,3,46620.59160418901,0.007441708472793923,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106938,2,15625.43641265739,0.002494175610863056,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106939,1,17681.517038043636,0.0021203328649557793,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106942,7,90042.32405877423,0.018323473621647702,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106943,2,14855.772994456538,0.0017540218375546057,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106944,1,15502.861342899578,0.0020529734405841304,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106946,1,15034.939985515202,0.0017751760928736064,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106947,2,34462.44675902199,0.004132669064126192,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106948,1,15086.540713892102,0.0017812685933742923,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106949,1,14950.085834292455,0.0023863742735528485,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106950,1,17169.794578278706,0.002058968110628362,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106951,3,35582.239082062384,0.00518635013160504,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106952,1,22715.62645765547,0.004040057605248398,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,106953,1,17659.994905442403,0.0020851164545128567,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106954,1,15447.35271372112,0.0018238696836836291,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106955,1,14544.50034169343,0.001717269860354646,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106956,1,16049.954833121901,0.002561938421623784,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106957,3,15438.190425648538,0.0018227878918867786,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106958,1,16560.139701538432,0.0019858594928184956,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106960,3,15092.682460300312,0.0017819937496704166,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106961,8,50622.35776876038,0.007378548361463891,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106962,3,46855.511478282744,0.006204862346521372,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106963,1,16809.797737110715,0.0026832266589034205,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106964,10,188335.3971512372,0.046356204528031957,0.0011214992044192701,extinct,0.0024631172760280606,10,-1,0
2000,106965,1,14746.099979808181,0.0017410727393989294,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106966,1,17189.06524196296,0.0020612790108441815,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106968,3,16652.484548822096,0.0024272113745329974,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106969,2,40000.0,0.011202734858644918,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106970,9,180053.60792644433,0.05042732074855907,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106971,7,46573.24060592913,0.007434150174779658,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,106972,8,139994.21523517586,0.0392079518755936,-0.0005860849414589291,decay,0.0024631172760280606,10,-1,0
2000,106973,1,15179.762433332548,0.0017922752863073323,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106974,1,16501.13822361823,0.001978784151237454,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,106975,1,14301.13654829662,0.0016885358854717895,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106976,6,118394.05651369005,0.024093007307012856,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106978,4,65426.54186768034,0.008664139463850163,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106979,1,17076.710307451074,0.00226139110312066,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,106980,2,39468.31364155854,0.008031740755935582,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,106981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,106983,2,19870.580663086992,0.0028962704791959527,-0.00039761905705650453,extinct,0.0024631172760280606,10,-1,0
2000,106984,1,16951.903722712883,0.0020015120942449053,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106985,2,16289.281701533455,0.0019232762800851853,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106986,1,14658.863547013467,0.0017307727295502737,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,106987,2,31483.494565894696,0.005025482950823992,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
