step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,186114,6,120560.84084014707,0.02522747630511382,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186115,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186116,1,17382.641546657465,0.002260081538579089,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186117,1,18209.443112969144,0.0026893707741172243,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186118,1,19714.851124349298,0.0029117059813946076,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186119,2,20787.122292482665,0.00357194767555462,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186120,2,17953.234816554963,0.0020140818550694363,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186121,1,19783.560769774183,0.002921853777302437,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186122,1,16947.64151266243,0.0019012694706916822,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186123,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186124,2,15089.406419793202,0.0018995523164021496,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186125,1,17992.29722731502,0.002339348636450584,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186126,4,67451.51043478757,0.008491233473780373,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186127,2,40120.727668940526,0.00818578012464386,-0.00041798284191163655,extinct,0.002723310191432764,3,-1,0
2000,186128,2,41194.33036325009,0.007078612927593761,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186129,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186130,2,35850.804253032984,0.006160410042168016,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186131,1,18322.498413438672,0.002055507654810848,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186132,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186133,1,18623.23856231157,0.002089246158379979,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186134,3,60000.0,0.01255505989970485,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186135,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186136,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186137,11,87538.00634196846,0.015042061805205044,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186138,3,44682.16093917984,0.005624880127990875,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186139,2,28003.121099903416,0.0038664018212307446,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186140,3,60000.0,0.01255505989970485,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186141,1,15394.262410197354,0.0019379295650911153,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186142,4,15334.19512165325,0.0019937436557266063,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186143,1,18249.025433850748,0.002047265095932853,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186144,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186145,3,30813.38444155149,0.0038789886204775746,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186146,2,19227.292254117434,0.003303914842466711,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186147,1,17377.56271745428,0.001949500138118947,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186148,5,29878.81730317539,0.004412832260812922,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186149,1,17970.401540060742,0.002016007702231648,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186150,1,15022.665335256273,0.0018911505159466316,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186151,12,240000.0,0.0502202395988194,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186152,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186155,1,15696.744257962791,0.002318267779759368,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186156,4,16310.484246408218,0.0021206802333032476,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186158,1,18021.58887361085,0.0020217501481343547,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186159,1,15706.873494591797,0.002319763776797013,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186160,2,15296.391672770493,0.001988828471996607,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186161,1,17781.252265790932,0.001994788009786302,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186162,3,41745.65320339653,0.005763838573502298,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186163,1,19909.88756990609,0.002588672683098776,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186164,1,15260.269789188618,0.0019210617051808627,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186166,2,37866.87601702142,0.005228294298846403,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186169,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186170,1,14555.987097734313,0.0018324020335718384,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186171,18,360000.0,0.0753303593982291,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186172,1,15435.066600478829,0.002006858910186116,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186173,3,17418.86270689865,0.0024050291484813643,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186174,1,20093.473473357844,0.004204579384185636,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186175,2,35788.0077779572,0.004014874078748269,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186176,2,16201.887174183228,0.002237000863373516,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186177,1,18644.254576108113,0.0032037287729654363,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186179,2,29671.40076919776,0.003857859285785035,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186180,2,39466.72497248314,0.005131441976702297,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186181,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186183,3,46501.36136169263,0.00585389287245848,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186185,1,22417.209204590577,0.004573754171935902,-0.00041798284191163655,extinct,0.002723310191432764,3,-1,0
2000,186186,2,16839.920174580402,0.002487104568493253,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186187,1,18813.646837273973,0.0021106070916922987,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186190,2,40186.94694671569,0.008409158768371273,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186191,1,14720.745174800037,0.0018531428485667632,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186192,1,15296.776127484758,0.0019256573597443735,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186193,1,15580.7610393861,0.00196140722174808,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186194,4,45542.0187606121,0.006288004242468626,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186196,1,14930.193286972426,0.001879509534940936,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186197,1,15928.760253776696,0.002005215619203309,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186198,1,16604.919117505007,0.0022926476405350405,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186200,4,79280.72884940925,0.011709049738399587,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186201,1,19381.229883605163,0.0026759739477726,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186202,2,39602.83266912706,0.005848981766869568,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186203,13,141709.61225613675,0.024350620205140464,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186204,2,31799.54056493643,0.004134558857075988,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186205,1,19655.99302758641,0.0025556614536891105,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186206,1,18836.459553266173,0.002113166333957786,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186207,1,17427.29903863721,0.0019550798023441414,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186208,5,99863.05218926795,0.01474887355455039,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186209,2,28215.10457922244,0.0038956704626648855,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186210,1,15936.589757496884,0.0020720666765261155,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186211,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186213,9,180000.0,0.03766517969911455,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186214,2,35997.42998404233,0.004038368088024843,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186215,2,39382.92526447095,0.005120546384538798,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186217,5,100000.0,0.020925099832841416,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186218,1,15921.28154177917,0.0020042741504467934,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186220,1,17076.129295662813,0.0019156838597966773,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186221,1,17898.95810516788,0.0020079928276225964,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186222,1,18375.462702955167,0.0020614494483411957,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186223,1,19864.060794822406,0.002933742906109798,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186224,5,99373.99706513579,0.014676644516593894,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186226,2,39403.930590859454,0.005819605720996803,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186227,1,17756.67989413572,0.0019920313607259803,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186228,7,136958.8736601594,0.020227592342750532,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186229,2,21316.901508788287,0.002391434467038924,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186230,1,17036.4092505312,0.0022150646049654927,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186232,1,17877.633149090176,0.0020056004895545477,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186234,2,38724.595641971115,0.005034950727393252,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186235,3,60280.42042007353,0.01261373815255691,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186236,2,37465.55614050273,0.005172883907414238,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186237,3,14698.613551819286,0.0019111056879363149,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186238,2,36035.00976631449,0.0049753678131623175,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186239,1,17051.192706616574,0.0019128863510447145,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186242,2,17284.638512152884,0.0019390754454267026,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186243,1,16761.81668733732,0.002110086164408326,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186244,1,17853.9127744442,0.0020029394216936267,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186245,1,17312.11175572111,0.001942157528512902,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186246,1,19657.464566062416,0.0029032305034941332,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186247,12,160504.93099766038,0.033585817047893665,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186248,1,16833.833350826808,0.0021887257973766667,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186249,1,19102.851941857003,0.00263753819708875,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186250,4,62777.93877772995,0.007902893971214513,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186251,13,260000.0,0.054405259565387686,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186252,2,37821.10139700747,0.005221974179258422,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186253,2,39772.19841676189,0.008114670152539602,-0.00041798284191163655,extinct,0.002723310191432764,3,-1,0
2000,186254,15,301402.10210036766,0.06306869076278455,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186255,7,145207.5655042185,0.030384828046596316,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186256,1,14593.653934814181,0.00201495147454015,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186257,7,15404.132058708949,0.002126854504317256,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186258,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186259,2,35384.327889548396,0.003969587290778955,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186260,1,15348.342805102613,0.001932148907469516,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186261,4,78885.28148028272,0.011650645722931756,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186262,1,15660.860147014004,0.001971490616760673,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186263,2,34973.031208110435,0.003923446013644284,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186264,1,17899.242782914538,0.0020080247641671768,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186265,1,18008.14344029022,0.0020202417735399525,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186266,1,19653.642476003984,0.0029026660152099274,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186267,2,29942.63216784381,0.00413419086869545,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186268,3,36070.70256955645,0.004689893002868024,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186270,1,15861.49943270924,0.001996748390943475,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186273,1,19171.35269368492,0.0021507362874729403,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186274,1,15310.052633960555,0.0019273286924613945,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186275,1,19687.547813534766,0.0029076735282500665,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186276,1,19930.9116915005,0.0027518687287708247,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186277,9,18108.425307422218,0.0031116547434847483,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186278,2,30599.477747933597,0.005258050242694884,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186281,7,51764.210341544334,0.006730354292702167,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186283,1,17936.231887537295,0.0020121743831755163,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186284,1,15038.63589960986,0.0018931609941369675,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186285,2,17394.74836282916,0.0019514281080291543,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186286,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186287,1,16802.499723986883,0.0018849867536231022,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186288,1,16431.348446848682,0.002136394930483041,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186289,4,17022.184061718013,0.002350259573665111,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186291,1,14996.52300652185,0.0019498397121600897,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186292,1,16881.232182559193,0.0021948885675322294,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186293,1,18809.025072929522,0.002777923630445758,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186294,1,15031.720457109062,0.0019544160654182347,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186297,8,49194.461872464875,0.008453312645351476,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186299,3,44530.493880605354,0.006148342608884082,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186300,1,16066.819749387452,0.0020889991087833853,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186301,4,79495.38585419104,0.011740752645047432,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186302,1,15352.53518564492,0.0019961282208073895,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186303,1,18223.675677723273,0.0020444212360731413,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186305,1,18250.00233615477,0.002047374689620275,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186306,1,14881.574617627704,0.0018733891016114307,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186307,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186309,1,17830.006859860918,0.0020002575390533667,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186310,3,18428.481954622162,0.002067397407794909,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186311,2,47094.25709531603,0.009457375158283592,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,186312,1,17508.017476394514,0.0019641351922233307,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186313,2,40000.0,0.008370039933136567,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186314,1,18910.550698503735,0.002610987089629211,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186315,1,20548.624152513243,0.0041265338829649684,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,186316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186317,1,15514.559326962137,0.0019530733209513085,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186319,1,18923.54986115921,0.0026127818890726833,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186320,1,15444.354921797461,0.0019442355352397866,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186321,1,19657.325498249953,0.00290320996443052,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186322,1,15378.543833549507,0.001999509850970721,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186323,4,67863.17819516468,0.01166124479373602,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186324,1,15207.158235230825,0.0020996582519026198,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186325,10,199220.13236827985,0.04168701158518138,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186326,3,17020.406077159623,0.0034180041377919585,0.0002301726330503955,extinct,0.002723310191432764,3,-1,0
2000,186327,3,56731.65209551121,0.007832961268887634,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186329,1,15317.401672760452,0.0019915601806943556,0.0013071422741859184,extinct,0.002723310191432764,3,-1,0
2000,186330,4,80000.0,0.016740079866273135,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186331,1,15387.975731862587,0.0019371381572609427,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186332,1,18763.21924734269,0.0021049498775516013,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186333,1,19783.560769774183,0.002921853777302437,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186334,1,15645.545505234611,0.00196956271035683,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186336,6,117291.28323837966,0.020154705429219436,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186338,1,17537.070002694563,0.0019673944469850908,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186339,1,15781.493578384243,0.001986676735261285,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186340,2,17768.271184256442,0.001993331728450657,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186341,2,16894.52960353446,0.002903065412221919,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186342,2,37806.11296547792,0.0042412750076805256,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186343,1,17739.927318243583,0.001990151974672448,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186346,2,14632.284354367594,0.0020202851915920228,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186347,1,18154.528081533685,0.002036663919899752,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186348,2,40186.94694671569,0.008409158768371273,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186349,2,37104.58930708145,0.004162574646118086,0.0011882210422743873,extinct,0.002723310191432764,3,-1,0
2000,186350,1,19303.17280140695,0.002430008549622329,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186352,2,39103.86484415112,0.006719398537708106,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186354,6,30226.87452006334,0.003805154948763739,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186355,1,15622.743223670488,0.0019666922113087317,-0.0005793439396445201,extinct,0.002723310191432764,3,-1,0
2000,186356,1,14690.710833558776,0.0020283521582971616,-3.0709019887176234e-06,extinct,0.002723310191432764,3,-1,0
2000,186357,2,38940.933720263165,0.005751225252436369,0.0006400260739729683,extinct,0.002723310191432764,3,-1,0
2000,186358,1,20000.0,0.004185019966568284,8.223261021155551e-05,extinct,0.002723310191432764,3,-1,0
2000,186359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,186360,4,34485.32077203383,0.005925772679798382,0.0004135729392495397,extinct,0.002723310191432764,3,-1,0
2000,186361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
